Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
11410	-8.319389	-7.565351	-0.7540385	0.04867936	0	1	0.01956504	3.215582
11420	-9.804918	-10.50866	0.7037451	0.01787428	0	1	0.02761012	2.708828
11430	-6.837233	-8.154873	1.31764	0.01113238	0	1	0.02216945	3.266405
11440	-7.179924	-8.535958	1.356034	0.01208553	0	1	0.0201773	2.95028
11450	-6.225317	-8.314298	2.088982	0.002512431	0	1	0.01697388	3.02233
11460	-9.060572	-8.998254	-0.06231855	0.04044716	0	1	0.01585748	3.060978
11470	-12.74087	-11.76584	-0.9750311	0	1	0	0.007196394	3.48562
11480	-9.604961	-8.090823	-1.514138	0	1	0	0.01233803	3.252148
11490	-10.41101	-8.495997	-1.915014	0	1	0	0.01842232	3.34157
11500	-5.60148	-7.968919	2.367439	0.002277582	0	1	0.01302614	3.137602
11510	-6.468657	-8.859134	2.390476	0.001681019	0	1	0.0131816	2.910128
11520	-10.00422	-8.174908	-1.829313	0	1	0	0.01690927	3.187504
11530	-7.113816	-8.592706	1.478891	0.0163939	0	1	0.01386884	3.52425
11540	-7.501338	-8.341725	0.8403876	0.01908884	0	1	0.02243187	3.010978
11550	-11.94767	-10.29169	-1.65598	0	1	0	0.01421829	2.719099
11560	-8.307502	-10.42955	2.122046	0.002161349	0	1	0.01676261	3.719724
11570	-9.965692	-8.743255	-1.222436	0	1	0	0.009216407	3.160375
11580	-8.640979	-9.300206	0.6592269	0.02762914	0	1	0.01631364	2.926056
11590	-9.801609	-8.441899	-1.35971	0	1	0	0.01057253	3.092006
11600	-10.36354	-9.00383	-1.35971	0	1	0	0.01057253	3.42273
11610	-8.716505	-10.05572	1.339212	0.02666554	0	1	0.008744206	3.173591
11620	-7.323603	-9.315495	1.991892	0.0008839045	0	1	0.02057425	2.86247
11630	-9.464992	-9.775088	0.3100953	0.02104494	0	1	0.03399914	3.608693
11640	-6.380534	-8.837293	2.456759	0.007120398	0	1	0.00897384	3.173661
11650	-6.552229	-7.544252	0.9920225	0.01909048	0	1	0.0192739	3.281412
11660	-7.006672	-8.415714	1.409042	0.01067634	0	1	0.02078007	3.447381
11670	-6.613731	-8.852069	2.238338	0.008424472	0	1	0.01034436	3.015451
11680	-8.083991	-9.632781	1.54879	0.003111021	0	1	0.02813029	3.394948
11690	-12.12051	-10.3245	-1.796009	0	1	0	0.0163554	2.693766
11700	-6.612248	-8.870509	2.258261	0.008842715	0	1	0.00989519	3.386614
11710	-8.127348	-8.899512	0.7721641	0.01556738	0	1	0.0295099	3.357983
11720	-7.003931	-8.217984	1.214053	0.01228356	0	1	0.02298758	3.300663
11730	-7.819556	-9.640119	1.820563	0.01916641	0	1	0.008379338	3.300663
11740	-7.997195	-9.846892	1.849696	0.0002097621	0	1	0.02467218	3.542446
11750	-11.87069	-9.588582	-2.282112	0.05696029	0	1	0.05555369	3.550638
11760	-6.574686	-8.756327	2.181641	0.009249992	0	1	0.01043162	3.405281
11770	-7.897098	-9.594013	1.696915	0.002338156	0	1	0.0253794	3.491876
11780	-9.5553	-9.22722	-0.3280808	0.02942577	0	1	0.03941708	3.325046
11790	-6.610038	-8.273376	1.663338	0.006256794	0	1	0.02086888	3.14903
11800	-10.14302	-8.300363	-1.842661	0	1	0	0.01713649	3.306727
11810	-7.769849	-7.182368	-0.5874807	0.0436278	0	1	0.02225849	3.29546
11820	-7.287144	-9.181391	1.894247	0.002145265	0	1	0.02107087	2.889598
11830	-6.710577	-8.83103	2.120453	0.003209437	0	1	0.0157908	3.510291
11840	-18.285	-15.16887	-3.116127	0	1	0	0.06123239	3.964864
11850	-9.123151	-7.731527	-1.391624	0.05899733	0	1	0.02024052	3.228885
11860	-8.643411	-7.323356	-1.320055	0.05899733	0	1	0.01884255	3.487768
11870	-8.000145	-7.498812	-0.5013332	0.04791333	0	1	0.01589262	3.305276
11880	-9.520322	-12.56872	3.048397	5.364548e-05	0	1	0.00750905	3.576449
11890	-6.270686	-7.962149	1.691464	0.007512156	0	1	0.01885333	3.210054
11900	-8.057704	-9.759347	1.701643	0.003506955	0	1	0.02359019	2.805402
11910	-6.618165	-8.894474	2.276309	0.007929921	0	1	0.01025129	3.012254
11920	-7.695148	-7.806514	0.1113655	0.03974381	0	1	0.01388913	3.42455
11930	-12.39113	-11.59388	-0.7972578	0.04155266	0	1	0.03099742	3.94679
11940	-6.445147	-9.16047	2.715324	0.003228585	0	1	0.008700982	3.311455
11950	-5.891385	-7.864242	1.972857	0.006123589	0	1	0.01543339	3.298411
11960	-7.9996	-8.800155	0.8005555	0.01806584	0	1	0.02478317	2.954401
11970	-10.48463	-7.109799	-3.374833	0.0911732	0	1	0.02238694	3.461792
11980	-8.477756	-8.873888	0.3961317	0.02052775	0	1	0.03215465	3.298551
11990	-6.716097	-8.179611	1.463515	0.01471554	0	1	0.0155368	3.477415
12000	-6.603981	-8.562312	1.958331	0.003901917	0	1	0.01783274	3.449189
12010	-9.758855	-7.995585	-1.76327	0.06948462	0	1	0.0158915	3.359083
12020	-10.19266	-8.377753	-1.814907	0	1	0	0.01666743	3.033006
12030	-12.54275	-10.11677	-2.425973	0	1	0	0.03070798	3.064468
12040	-9.830325	-7.181575	-2.64875	0.07637107	0	1	0.02574857	3.315828
12050	-11.21947	-9.216698	-2.002768	0	1	0	0.02011202	3.504994
12060	-7.391511	-9.914886	2.523376	0.00371262	0	1	0.01024783	2.869919
12070	-7.359927	-8.283385	0.9234582	0.01942963	0	1	0.02023624	2.994534
12080	-9.753057	-8.448068	-1.30499	0	1	0	0.01000954	3.177686
12090	-10.31264	-8.719867	-1.592769	0	1	0	0.01334735	2.937522
12100	-8.438155	-10.42084	1.98268	0.007429475	0	1	0.01415843	2.720794
12110	-16.32454	-13.36722	-2.957323	0	1	0	0.05224122	2.747342
12120	-8.253523	-8.72203	0.4685067	0.02005642	0	1	0.0307459	3.242436
12130	-8.932217	-9.82715	0.8949329	0.01188327	0	1	0.03237844	3.506278
12140	-8.213817	-8.513216	0.2993982	0.02537344	0	1	0.0266769	3.532855
12150	-7.374811	-9.179341	1.80453	0.0007713223	0	1	0.02497785	3.122051
12160	-8.832677	-7.447879	-1.384798	0.05244731	0	1	0.02949038	3.291964
12170	-9.756799	-7.360396	-2.396403	0.06728945	0	1	0.03403345	3.495911
12180	-9.052865	-6.954117	-2.098748	0.06728945	0	1	0.02527178	3.471447
12190	-6.095257	-8.514019	2.418762	0.004393542	0	1	0.01093363	3.034197
12200	-8.572389	-7.697627	-0.874762	0.04610466	0	1	0.02566423	3.545981
12210	-7.963131	-8.997488	1.034357	0.01232487	0	1	0.02744633	3.432012
12220	-11.3791	-9.169218	-2.209886	0	1	0	0.02474034	3.192267
12230	-6.700443	-7.978748	1.278305	0.0227295	0	1	0.0116998	3.324394
12240	-9.567607	-7.317788	-2.249819	0.07282392	0	1	0.02126305	3.526553
12250	-6.362671	-8.379687	2.017016	0.01219879	0	1	0.01034962	3.136548
12260	-9.814747	-8.221927	-1.59282	0	1	0	0.01334803	3.054235
12270	-7.548972	-9.313979	1.765006	0.0007047124	0	1	0.02608629	3.180534
12280	-8.565349	-7.945117	-0.6202319	0.04695795	0	1	0.01892809	3.575707
12290	-11.51164	-10.58842	-0.9232222	0	1	0	0.006833051	3.268034
12300	-10.10991	-8.263448	-1.846461	0	1	0	0.01720172	3.280877
12310	-6.07412	-8.243907	2.169787	0.006086409	0	1	0.01270224	3.392377
12320	-7.793274	-9.503073	1.7098	0.008161959	0	1	0.01782028	3.643395
12330	-6.776694	-7.513727	0.7370331	0.02367287	0	1	0.01902308	3.379311
12340	-12.74975	-10.41533	-2.334415	0	1	0	0.02802127	3.582323
12350	-6.281477	-7.475383	1.193905	0.01794737	0	1	0.01683981	3.208666
12360	-9.577942	-7.650119	-1.927823	0.07099639	0	1	0.01714819	3.469542
12370	-10.49419	-9.192264	-1.30193	0	1	0	0.009978959	3.421607
12380	-9.640263	-9.941949	0.301686	0.02055069	0	1	0.03529214	2.91692
12390	-7.394993	-9.366646	1.971653	0.001176817	0	1	0.02063819	3.542834
12400	-9.618728	-8.016081	-1.602647	0	1	0	0.01347986	3.220961
12410	-6.016673	-7.727859	1.711186	0.0141922	0	1	0.01250537	3.264552
12420	-6.080781	-7.659025	1.578245	0.01221298	0	1	0.01603689	3.147132
12430	-8.034442	-7.19675	-0.8376919	0.04606677	0	1	0.02478515	3.33602
12440	-8.535099	-9.813888	1.278788	0.00660248	0	1	0.03004165	2.94632
12450	-8.844552	-9.148817	0.3042652	0.02095148	0	1	0.03438544	3.189035
12460	-6.871786	-7.488251	0.6164657	0.02497816	0	1	0.01988282	3.198574
12470	-6.487731	-7.970252	1.482521	0.01017481	0	1	0.01988282	3.283338
12480	-7.297654	-9.072519	1.774865	0.001579587	0	1	0.02454154	3.283338
12490	-10.54066	-8.588644	-1.952015	0	1	0	0.01911673	3.349813
12500	-10.34526	-9.039995	-1.305261	0	1	0	0.01001225	2.990399
12510	-8.173962	-7.58961	-0.5843525	0.04492935	0	1	0.02056209	3.190719
12520	-6.800901	-8.327785	1.526884	0.009341686	0	1	0.01997006	3.013702
12530	-8.522331	-10.30463	1.782297	0.005458198	0	1	0.01941452	2.681698
12540	-7.136697	-9.135866	1.999169	0.0004479923	0	1	0.02095268	3.471845
12550	-6.389521	-7.968108	1.578587	0.00912973	0	1	0.01920041	3.140875
12560	-6.353801	-8.32179	1.967988	0.003159514	0	1	0.01844535	3.053202
12570	-7.045607	-7.209855	0.1642481	0.03390084	0	1	0.01854242	3.352148
12580	-6.545409	-7.753162	1.207753	0.01565938	0	1	0.01898702	3.130753
12590	-6.633356	-9.274783	2.641427	0.004577591	0	1	0.008657359	3.073404
12600	-5.711635	-7.972166	2.260531	0.002240292	0	1	0.01452755	3.124771
12610	-7.082746	-8.896637	1.813891	0.003953457	0	1	0.02054178	2.926626
12620	-10.03762	-8.278671	-1.758952	0	1	0	0.01576041	3.341144
12630	-7.216517	-8.768613	1.552096	0.01449488	0	1	0.01440448	2.923782
12640	-7.436219	-7.837377	0.4011574	0.02999394	0	1	0.01838842	3.098893
12650	-7.370309	-8.14241	0.7721006	0.02379945	0	1	0.01823204	3.533252
12660	-6.037792	-8.288447	2.250655	0.004966289	0	1	0.01250892	3.020245
12670	-12.40323	-10.25429	-2.148936	0	1	0	0.02327744	2.735978
12680	-6.401114	-7.379442	0.9783277	0.02150733	0	1	0.01696329	3.276122
12690	-8.868354	-9.108866	0.2405121	0.03266831	0	1	0.01846551	3.677664
12700	-8.7058	-7.506343	-1.199457	0.04888997	0	1	0.03016979	3.325774
12710	-6.538033	-8.149419	1.611387	0.008631832	0	1	0.01913006	3.056362
12720	-6.305752	-7.437287	1.131535	0.0193792	0	1	0.01648331	3.216421
12730	-6.079555	-8.563441	2.483886	0.002316846	0	1	0.01156767	3.39844
12740	-9.447646	-9.528609	0.08096287	0.02571676	0	1	0.03252952	3.642998
12750	-6.902913	-7.665831	0.7629184	0.02284812	0	1	0.01945334	3.417285
12760	-5.796294	-7.860968	2.064675	0.004517769	0	1	0.01546628	3.238265
12770	-7.798437	-8.569939	0.7715022	0.02072616	0	1	0.02183641	3.570987
12780	-7.554065	-8.949358	1.395293	0.0173639	0	1	0.01424625	3.577926
12790	-7.280506	-9.725203	2.444697	0.003222411	0	1	0.01140925	2.84297
12800	-6.841528	-8.218591	1.377063	0.01171646	0	1	0.02018866	3.421158
12810	-9.275995	-7.142469	-2.133526	0.06684237	0	1	0.02685958	3.518554
12820	-6.68736	-7.584903	0.8975428	0.01986157	0	1	0.02024929	3.270754
12830	-7.244546	-7.680971	0.4364242	0.0277434	0	1	0.02024929	3.461246
12840	-7.547272	-7.368253	-0.1790192	0.03779667	0	1	0.02080943	3.452698
12850	-8.60302	-10.22006	1.617035	0.005945271	0	1	0.0222599	2.701446
12860	-7.877524	-10.16169	2.284166	0.001494431	0	1	0.01482105	2.724005
12870	-7.39628	-8.125619	0.7293387	0.02706966	0	1	0.01571509	3.52276
12880	-6.86792	-7.784701	0.9167803	0.02386575	0	1	0.01571509	3.103697
12890	-7.399302	-8.764164	1.364863	0.01604399	0	1	0.01586545	3.574543
12900	-8.191793	-8.913609	0.7218158	0.02594853	0	1	0.01690713	3.631544
12910	-9.162415	-9.990016	0.8276015	0.01351782	0	1	0.03147509	2.856225
12920	-6.237723	-7.825512	1.587789	0.01261054	0	1	0.01551935	3.0778
12930	-7.074018	-7.35146	0.2774419	0.03292198	0	1	0.01753386	3.225158
12940	-6.747899	-8.372206	1.624307	0.008417586	0	1	0.01912268	2.989626
12950	-11.34081	-9.872991	-1.467815	0	1	0	0.01177954	3.576227
12960	-7.196931	-9.384847	2.187917	0.0005196712	0	1	0.01727612	2.815175
12970	-7.52428	-8.058585	0.5343053	0.02542855	0	1	0.02102404	3.051652
12980	-6.77215	-8.154187	1.382037	0.01480683	0	1	0.01676592	3.478033
12990	-9.425099	-9.667523	0.2424241	0.02398428	0	1	0.03063195	2.876287
13000	-8.303503	-8.857913	0.55441	0.02765951	0	1	0.01808425	3.640369
13010	-6.953843	-8.201169	1.247326	0.01857149	0	1	0.01539144	3.009705
13020	-7.751036	-9.174676	1.42364	0.00581172	0	1	0.02722119	3.105113
13030	-7.633426	-10.58457	2.951148	0.002055634	0	1	0.007361279	3.377591
13040	-9.7717	-8.473968	-1.297732	0	1	0	0.00993716	3.218792
13050	-7.27315	-9.366532	2.093382	0.003107043	0	1	0.01632157	2.807969
13060	-6.10925	-8.118163	2.008913	0.006711482	0	1	0.01438352	3.023598
13070	-11.23767	-9.316013	-1.921653	0	1	0	0.01854503	3.549787
13080	-6.408803	-8.582959	2.174156	0.003232134	0	1	0.01494528	2.936104
13090	-6.625228	-7.78578	1.160552	0.02354107	0	1	0.01255157	3.33628
13100	-9.619781	-8.140113	-1.479668	0	1	0	0.01191999	3.12878
13110	-8.648756	-8.459373	-0.1893833	0.03313058	0	1	0.02762595	3.581465
13120	-11.09415	-8.959642	-2.134505	0	1	0	0.02294393	3.107926
13130	-9.884784	-8.139363	-1.745421	0	1	0	0.01554859	3.107926
13140	-5.92645	-8.276132	2.349682	0.002573959	0	1	0.01303158	3.020913
13150	-10.96157	-8.851055	-2.110512	0	1	0	0.02240001	3.147176
13160	-7.031868	-8.29848	1.266612	0.01394186	0	1	0.01979398	3.478638
13170	-7.515231	-9.312297	1.797066	0.004615368	0	1	0.0200968	3.578633
13180	-5.850974	-8.097599	2.246624	0.0005364083	0	1	0.01627513	3.169665
13190	-6.150331	-8.661601	2.51127	0.004288702	0	1	0.01002887	3.062379
13200	-9.024396	-10.8389	1.814506	0.009440007	0	1	0.01489253	2.680552
13210	-6.568055	-7.46671	0.8986552	0.02096104	0	1	0.01896669	3.282577
13220	-7.303187	-8.529077	1.22589	0.0105976	0	1	0.02507203	3.215902
13230	-12.56869	-10.30416	-2.264536	0	1	0	0.02613002	3.607264
13240	-9.22621	-8.41621	-0.8100006	0.03916222	0	1	0.0361074	3.400482
13250	-10.62228	-8.801475	-1.820808	0	1	0	0.01676607	3.468309
13260	-6.804165	-7.538419	0.7342545	0.02868684	0	1	0.01422632	3.363707
13270	-5.811916	-8.513591	2.701676	0.00156386	0	1	0.00972283	3.22156
13280	-5.583456	-8.12058	2.537125	0.0005762487	0	1	0.01214366	3.116267
13290	-6.591346	-7.740241	1.148894	0.0187695	0	1	0.01678791	3.093679
13300	-10.01524	-8.409345	-1.605896	0	1	0	0.01352372	3.000081
13310	-8.039861	-7.590501	-0.4493602	0.03813828	0	1	0.02672934	3.412791
13320	-7.650777	-9.163667	1.512891	0.005645628	0	1	0.02514005	3.436323
13330	-6.241519	-7.562477	1.320957	0.01867667	0	1	0.01421115	3.18418
13340	-9.6476	-8.077609	-1.569991	0	1	0	0.01304677	3.120446
13350	-8.570705	-8.015053	-0.555652	0.04688856	0	1	0.01781653	3.16733
13360	-7.134702	-8.403442	1.268741	0.01126747	0	1	0.02309721	3.077485
13370	-11.10276	-8.955653	-2.147103	0	1	0	0.02323483	3.21237
13380	-7.342153	-8.674179	1.332026	0.01018766	0	1	0.02309461	2.993306
13390	-11.18688	-11.49045	0.3035697	0.03405035	0	1	0.01599046	3.813957
13400	-10.67162	-11.74891	1.077293	0.01741167	0	1	0.01952505	2.599166
13410	-5.829941	-8.317405	2.487464	0.003323642	0	1	0.01086704	3.309881
13420	-10.03112	-8.292217	-1.738902	0	1	0	0.01544756	3.037763
13430	-5.916301	-7.898322	1.982021	0.004863658	0	1	0.01646242	3.236911
13440	-8.137506	-9.113432	0.975926	0.01249351	0	1	0.02881218	3.415071
13450	-9.818381	-8.528175	-1.290206	0	1	0	0.009862653	3.142464
13460	-6.936775	-7.400625	0.4638498	0.02753895	0	1	0.01993855	3.227309
13470	-9.912219	-8.161269	-1.75095	0	1	0	0.0156348	3.291435
13480	-6.961016	-8.43895	1.477935	0.008931493	0	1	0.02148128	3.403166
13490	-9.043452	-7.821652	-1.2218	0.05554187	0	1	0.02090568	3.197705
13500	-6.269809	-8.003719	1.73391	0.0148932	0	1	0.0117332	3.141233
13510	-5.682427	-7.966792	2.284365	0.002182602	0	1	0.01423336	3.269456
13520	-9.105887	-8.463949	-0.6419374	0.05366328	0	1	0.01306666	3.32189
13530	-5.710511	-8.270632	2.56012	0.0006533266	0	1	0.0118142	3.32189
13540	-7.624901	-8.241506	0.6166043	0.01992784	0	1	0.02671383	3.259085
13550	-6.843165	-8.393364	1.550199	0.008625251	0	1	0.02034497	3.011181
13560	-6.912936	-8.199309	1.286373	0.02367314	0	1	0.01098244	3.261079
13570	-7.345783	-10.12027	2.774489	0.005192197	0	1	0.007311084	3.261079
13580	-7.62931	-7.48688	-0.1424305	0.03618137	0	1	0.02205015	3.463223
13590	-9.776502	-8.849694	-0.9268082	0.05121313	0	1	0.02005098	3.085217
13600	-7.544457	-8.96203	1.417573	0.009773225	0	1	0.02172142	2.89416
13610	-6.681419	-8.952353	2.270934	0.008692607	0	1	0.00985677	3.033632
13620	-5.563962	-8.11939	2.555428	0.0001041457	0	1	0.01225733	3.269347
13630	-6.578749	-7.860352	1.281603	0.01513457	0	1	0.01818519	3.402433
13640	-7.205745	-9.318222	2.112477	0.01354542	0	1	0.008694636	3.133546
13650	-11.58923	-12.93638	1.347156	0.005954114	0	1	0.02914109	4.02529
13660	-9.83479	-8.371321	-1.463469	0	1	0	0.01172846	3.341387
13670	-7.785391	-8.753447	0.9680561	0.01315204	0	1	0.02794228	3.23611
13680	-10.67185	-9.870992	-0.8008593	0.03646392	0	1	0.04189714	3.65971
13690	-6.637875	-8.810512	2.172636	0.0003231859	0	1	0.01774495	2.928916
13700	-10.83579	-8.755144	-2.080641	0	1	0	0.02174079	3.157204
13710	-7.6528	-8.61143	0.9586307	0.02988176	0	1	0.01059954	3.350811
13720	-9.876253	-8.338163	-1.53809	0	1	0	0.01263713	3.358473
13730	-7.166281	-8.202662	1.03638	0.02148614	0	1	0.01602642	3.519362
13740	-8.288896	-10.52774	2.238839	0.0140979	0	1	0.00741883	3.332193
13750	-6.722572	-8.06315	1.340578	0.01204802	0	1	0.02053661	3.359473
13760	-6.675054	-7.931426	1.256372	0.01387086	0	1	0.02008094	3.359473
13770	-11.06883	-8.415798	-2.653035	0.06882625	0	1	0.04020803	3.646042
13780	-11.25446	-8.806954	-2.447506	0.06882625	0	1	0.03273804	3.720836
13790	-7.964556	-8.876225	0.9116691	0.01582399	0	1	0.02528493	2.955881
13800	-7.677442	-7.205482	-0.4719603	0.0455851	0	1	0.01768458	3.407815
13810	-7.170457	-9.276178	2.105721	0.001525205	0	1	0.01768458	3.564733
13820	-8.276019	-9.936861	1.660843	0.006790321	0	1	0.02027809	3.689878
13830	-12.09645	-10.02797	-2.068473	0	1	0	0.02147785	3.639183
13840	-6.514029	-7.781971	1.267942	0.0142868	0	1	0.01937275	3.321985
13850	-8.946154	-7.285285	-1.660869	0.06094495	0	1	0.02364114	3.276212
13860	-7.162651	-9.337226	2.174575	0.01311862	0	1	0.008377738	3.233901
13870	-10.82532	-8.751852	-2.073471	0	1	0	0.02158547	3.258524
13880	-8.20634	-9.503772	1.297432	0.006257002	0	1	0.0300888	3.269469
13890	-6.061664	-8.320158	2.258494	0.0004584803	0	1	0.01615658	3.033589
13900	-6.740443	-7.91698	1.176537	0.01421123	0	1	0.02132101	3.279351
13910	-7.316447	-9.161781	1.845334	0.001200154	0	1	0.02338505	3.405094
13920	-7.424895	-7.306628	-0.1182676	0.03897698	0	1	0.01827624	3.24711
13930	-9.570348	-8.042292	-1.528056	0	1	0	0.01251096	3.184565
13940	-6.305177	-8.58777	2.282593	0.006382651	0	1	0.01115225	3.010371
13950	-10.33738	-8.694357	-1.643023	0	1	0	0.01403525	2.935747
13960	-10.78663	-9.143603	-1.643023	0	1	0	0.01403525	2.861406
13970	-7.829267	-9.505564	1.676297	0.007263315	0	1	0.01942217	3.636258
13980	-9.62818	-8.145862	-1.482318	0.06209349	0	1	0.01849024	3.223023
13990	-9.647227	-8.060402	-1.586826	0	1	0	0.01326826	3.127496
14000	-9.602912	-8.01094	-1.591972	0	1	0	0.01333672	3.188365
14010	-6.314686	-8.014533	1.699847	0.01256736	0	1	0.01390928	3.411996
14020	-6.589485	-8.205063	1.615578	0.009021175	0	1	0.01862102	3.412449
14030	-11.53855	-10.63441	-0.9041459	0	1	0	0.006703937	3.183196
14040	-6.827569	-7.631568	0.8039985	0.02870135	0	1	0.01325668	3.296831
14050	-10.6746	-9.505286	-1.169311	0	1	0	0.008739563	3.379017
14060	-7.261475	-9.437872	2.176397	0.008805259	0	1	0.0107629	3.512997
14070	-6.974965	-8.335137	1.360173	0.01446	0	1	0.01748781	2.96576
14080	-7.753332	-8.337787	0.5844549	0.01995927	0	1	0.02753594	3.249502
14090	-5.99911	-7.841619	1.842508	0.008077873	0	1	0.01568255	3.10261
14100	-7.008897	-7.329906	0.3210093	0.02954494	0	1	0.02045315	3.282703
14110	-8.135048	-9.648408	1.51336	0.002900515	0	1	0.02950597	3.230785
14120	-6.57431	-8.993037	2.418727	0.008003214	0	1	0.008852474	3.138457
14130	-9.085201	-10.23445	1.149244	0.007473347	0	1	0.03249805	2.890446
14140	-9.997926	-8.754845	-1.243081	0	1	0	0.009408656	3.110634
14150	-7.454743	-7.759019	0.3042764	0.02827387	0	1	0.02240385	3.138792
14160	-8.144788	-9.146352	1.001564	0.01544317	0	1	0.02363178	2.87378
14170	-6.189966	-8.085899	1.895933	0.006113479	0	1	0.0166773	3.047407
14180	-7.189332	-7.879106	0.6897739	0.02074364	0	1	0.02367179	3.226757
14190	-6.090522	-8.052321	1.961799	0.01000571	0	1	0.01243445	3.365048
14200	-7.816639	-8.371162	0.5545228	0.03449258	0	1	0.01212376	3.441275
14210	-6.323535	-8.261678	1.938143	0.008290634	0	1	0.01407593	3.436762
14220	-8.809254	-8.336651	-0.4726033	0.03575314	0	1	0.0314546	3.155641
14230	-5.900867	-8.047376	2.146509	0.004929809	0	1	0.01391158	3.056467
14240	-9.824175	-8.146491	-1.677684	0	1	0	0.01453025	3.307147
14250	-7.312019	-8.078339	0.7663206	0.01908848	0	1	0.02415692	3.361225
14260	-10.07945	-8.25068	-1.82877	0	1	0	0.0169001	3.09932
14270	-8.066682	-10.45509	2.388405	0.001294844	0	1	0.01351076	3.678801
14280	-6.451068	-7.531376	1.080308	0.01884856	0	1	0.01789677	3.179745
14290	-9.289521	-7.097565	-2.191956	0.07221694	0	1	0.02079304	3.467175
14300	-7.576747	-8.481427	0.9046802	0.02494821	0	1	0.01493031	3.014794
14310	-5.912802	-8.000489	2.087688	0.003298456	0	1	0.01623199	3.276816
14320	-6.966238	-8.359197	1.39296	0.01258326	0	1	0.01888776	3.48898
14330	-14.18427	-12.11754	-2.066726	0	1	0	0.02144035	3.909367
14340	-11.00369	-11.02078	0.01709439	0.03424948	0	1	0.02104826	2.790749
14350	-6.750115	-8.029774	1.279659	0.01377246	0	1	0.019732	3.405636
14360	-7.159521	-7.708497	0.5489764	0.02626189	0	1	0.019732	3.118564
14370	-7.165038	-8.694359	1.529321	0.008773467	0	1	0.02059484	2.937019
14380	-6.253104	-8.728602	2.475498	0.0002736832	0	1	0.01314623	2.937343
14390	-8.003556	-7.486762	-0.5167942	0.04696224	0	1	0.01706378	3.477177
14400	-7.46424	-8.521366	1.057126	0.01340305	0	1	0.02518848	3.370737
14410	-7.067604	-8.555451	1.487847	0.01529263	0	1	0.01465991	3.529285
14420	-6.530568	-8.845163	2.314595	0.006024896	0	1	0.01102945	3.442099
14430	-6.854036	-8.44216	1.588124	0.007627292	0	1	0.02076551	3.403798
14440	-6.552644	-8.155768	1.603124	0.00824554	0	1	0.01972966	3.345699
14450	-8.598375	-7.787261	-0.8111142	0.04234441	0	1	0.03000728	3.25269
14460	-5.624296	-7.974728	2.350432	0.002023114	0	1	0.01344829	3.26642
14470	-9.24143	-8.237511	-1.003919	0.04257013	0	1	0.03591087	3.397221
