Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
16710	-4.181611	-7.135959	2.954349	0.001865868	0	1	0.007196212	3.250589
16720	-8.013851	-7.67538	-0.3384711	0.04059824	0	1	0.02168641	3.600112
16730	-6.809787	-8.027726	1.217939	0.009194343	0	1	0.02699516	3.216821
16740	-9.063791	-7.152762	-1.911029	0	1	0	0.01834905	3.139637
16750	-10.55972	-9.701884	-0.8578338	0	1	0	0.006400543	3.443744
16760	-8.473009	-7.5588	-0.9142094	0	1	0	0.006771742	3.103843
16770	-8.463549	-7.617032	-0.8465179	0.05500721	0	1	0.01596084	3.552849
16780	-4.926813	-6.88372	1.956908	0.007687953	0	1	0.01403917	2.997184
16790	-4.199611	-6.069425	1.869814	0.009541968	0	1	0.01379258	3.22331
16800	-8.05799	-6.431584	-1.626406	0	1	0	0.01380395	3.158224
16810	-5.002156	-6.258092	1.255936	0.02065046	0	1	0.01359908	3.129182
16820	-5.736052	-6.070188	0.3341364	0.03374702	0	1	0.01630389	3.268309
16830	-6.129099	-9.012795	2.883696	0.007485401	0	1	0.005621023	3.159591
16840	-5.407197	-6.096034	0.6888369	0.03026386	0	1	0.01392408	3.25311
16850	-9.00613	-9.546393	0.5402633	0.03542326	0	1	0.01206746	3.620354
16860	-6.893106	-8.168152	1.275046	0.02783213	0	1	0.008889631	3.427093
16870	-7.693711	-6.330906	-1.362805	0	1	0	0.0106053	3.118743
16880	-4.232128	-6.339534	2.107406	0.004276913	0	1	0.01464636	3.233441
16890	-4.285593	-6.487488	2.201895	0.002605542	0	1	0.01464636	3.119862
16900	-6.118504	-6.103396	-0.01510828	0.03903772	0	1	0.01714223	3.339695
16910	-7.263451	-7.127199	-0.1362516	0.03510964	0	1	0.02416143	3.117226
16920	-5.993526	-6.369069	0.3755433	0.03047059	0	1	0.01882576	3.401076
16930	-8.203922	-6.716176	-1.487746	0	1	0	0.01201667	3.355926
16940	-4.361325	-6.161773	1.800448	0.01555238	0	1	0.01052449	3.257069
16950	-5.464041	-8.207423	2.743383	0.003961159	0	1	0.007893708	3.428984
16960	-8.212671	-8.334646	0.1219753	0.02444684	0	1	0.03410143	3.145761
16970	-5.450513	-7.887574	2.437061	0.002464094	0	1	0.01167001	2.894908
16980	-3.928467	-6.088325	2.159858	0.007367415	0	1	0.01167001	3.155943
16990	-4.143799	-6.217297	2.073497	0.01109786	0	1	0.01030353	3.280598
17000	-4.742255	-6.239009	1.496754	0.02061435	0	1	0.01071052	3.240561
17010	-5.190336	-7.000388	1.810051	0.008609237	0	1	0.01543478	3.430476
17020	-5.078868	-6.305898	1.22703	0.01663514	0	1	0.01756504	3.293306
17030	-11.30787	-8.301483	-3.006383	0.07512434	0	1	0.04437628	3.206776
17040	-5.754609	-6.241899	0.4872907	0.02781918	0	1	0.01955778	3.302441
17050	-6.281963	-8.240933	1.95897	0.01023312	0	1	0.01213267	3.549115
17060	-8.746849	-7.089614	-1.657234	0	1	0	0.01423613	3.396841
17070	-4.373409	-6.323443	1.950034	0.008157578	0	1	0.01376563	3.095563
17080	-4.057686	-6.104449	2.046763	0.01044098	0	1	0.01098309	3.269234
17090	-4.97234	-6.923628	1.951288	0.01499741	0	1	0.009339373	3.09542
17100	-5.269414	-6.22102	0.9516058	0.02265146	0	1	0.01646454	3.158007
17110	-7.640683	-8.417805	0.7771215	0.03074337	0	1	0.01240657	3.011481
17120	-4.003686	-6.034529	2.030844	0.009037977	0	1	0.01208051	3.175627
17130	-4.330039	-6.203846	1.873808	0.01121124	0	1	0.01250046	3.322906
17140	-5.759417	-6.879844	1.120427	0.0149398	0	1	0.02150654	3.174962
17150	-8.140858	-7.133641	-1.007217	0	1	0	0.007431786	3.103491
17160	-3.746709	-6.323617	2.576908	0.001902362	0	1	0.01047438	3.281832
17170	-8.073874	-6.580474	-1.4934	0	1	0	0.0120848	3.330179
17180	-10.52707	-9.899341	-0.6277323	0	1	0	0.00508493	3.074864
17190	-9.693393	-7.751129	-1.942264	0	1	0	0.01893123	3.409585
17200	-10.38601	-10.64147	0.2554683	0.02136704	0	1	0.03551515	3.75622
17210	-5.146647	-6.441017	1.29437	0.01579581	0	1	0.01721911	3.347205
17220	-10.23546	-8.828594	-1.406866	0	1	0	0.01108303	3.560364
17230	-8.447106	-6.72794	-1.719165	0	1	0	0.01514566	3.096476
17240	-7.956804	-6.555834	-1.40097	0	1	0	0.01101787	3.061644
17250	-5.431363	-7.18465	1.753287	0.01411333	0	1	0.01196782	3.463044
17260	-4.890125	-6.015765	1.12564	0.02112528	0	1	0.01508129	3.295465
17270	-8.548183	-6.765947	-1.782236	0	1	0	0.01613167	3.235451
17280	-6.409092	-6.798494	0.3894021	0.03318671	0	1	0.01592379	3.117635
17290	-7.97529	-7.446475	-0.5288146	0.04017253	0	1	0.02687231	3.113114
17300	-3.86972	-6.303623	2.433903	0.0008739163	0	1	0.01280812	3.240323
17310	-7.979576	-6.717239	-1.262337	0	1	0	0.009591586	3.332847
17320	-4.620113	-6.193772	1.573659	0.01234292	0	1	0.01583048	3.189764
17330	-4.217608	-6.484716	2.267108	0.01047377	0	1	0.008794774	3.201532
17340	-6.275306	-8.949157	2.673852	0.006725641	0	1	0.007237749	2.969274
17350	-6.296942	-7.525854	1.228912	0.01404553	0	1	0.02029611	2.971297
17360	-8.375309	-6.925887	-1.449422	0	1	0	0.01156486	3.388006
17370	-9.01498	-7.190862	-1.824117	0	1	0	0.01682164	3.032649
17380	-7.672202	-8.088677	0.4164758	0.02647209	0	1	0.02265417	2.946697
17390	-4.630155	-6.564372	1.934217	0.007117325	0	1	0.01483221	3.351098
17400	-4.747092	-6.299163	1.55207	0.0181594	0	1	0.01164291	3.134007
17410	-10.57865	-8.577568	-2.001086	0	1	0	0.02007822	3.520931
17420	-4.211947	-6.129695	1.917748	0.00851755	0	1	0.01393091	3.248587
17430	-7.564172	-6.314383	-1.249788	0	1	0	0.009471975	3.167629
17440	-7.997231	-6.925995	-1.071236	0	1	0	0.007923117	3.289788
17450	-7.148432	-8.310405	1.161973	0.009326695	0	1	0.02833625	3.11957
17460	-4.120247	-6.108906	1.98866	0.007623438	0	1	0.01365009	3.218581
17470	-4.142945	-6.417691	2.274746	0.005244761	0	1	0.01172984	3.335099
17480	-4.000728	-6.3745	2.373772	0.002759185	0	1	0.01222679	3.306774
17490	-6.014878	-6.344094	0.3292154	0.03405008	0	1	0.016106	3.417981
17500	-4.965479	-6.670124	1.704645	0.0132574	0	1	0.01318727	3.413657
17510	-7.445658	-8.595173	1.149515	0.00961546	0	1	0.02822687	3.427505
17520	-3.961057	-6.15639	2.195333	0.006022388	0	1	0.01215312	3.273147
17530	-7.476066	-8.064305	0.5882386	0.02349649	0	1	0.0225741	2.937903
17540	-9.668323	-7.640567	-2.027756	0	1	0	0.02062089	3.089638
17550	-4.222799	-5.986534	1.763734	0.01304073	0	1	0.01258382	3.253711
17560	-3.813725	-6.389793	2.576068	0.004361391	0	1	0.009122594	3.145921
17570	-4.423437	-6.465234	2.041796	0.004258253	0	1	0.01565604	3.173734
17580	-3.849775	-6.338445	2.488671	0.006028066	0	1	0.009060532	3.21912
17590	-8.495302	-7.162578	-1.332724	0	1	0	0.01029103	2.983069
17600	-4.239148	-6.946373	2.707226	0.001258958	0	1	0.009535186	3.023931
17610	-6.115405	-6.511232	0.3958271	0.0310035	0	1	0.01790025	3.440705
17620	-7.929467	-6.67748	-1.251986	0	1	0	0.009492817	3.064675
17630	-6.846421	-8.264705	1.418284	0.01064647	0	1	0.02035279	3.556981
17640	-4.812007	-6.930035	2.118027	0.004167861	0	1	0.01458123	3.002101
17650	-5.020437	-6.451275	1.430838	0.02266606	0	1	0.01018739	3.253108
17660	-8.168155	-7.320863	-0.8472917	0.04777771	0	1	0.02403769	3.573857
17670	-8.217016	-9.594397	1.377381	0.003870959	0	1	0.03109872	3.46764
17680	-8.268801	-6.837734	-1.431067	0	1	0	0.01135452	3.374751
17690	-8.953056	-6.837169	-2.115887	0.07219382	0	1	0.02149634	3.524417
17700	-9.866252	-8.048085	-1.818167	0	1	0	0.01672184	3.499908
17710	-3.888063	-6.301399	2.413337	0.000856052	0	1	0.01308747	3.214399
17720	-8.298494	-6.692455	-1.60604	0	1	0	0.01352566	3.334186
17730	-5.976117	-6.238941	0.2628244	0.03283289	0	1	0.01843766	3.382318
17740	-4.127372	-6.152309	2.024937	0.007947016	0	1	0.01292517	3.282635
17750	-8.37792	-6.850436	-1.527484	0	1	0	0.01250381	3.375868
17760	-4.147968	-6.20123	2.053262	0.01148475	0	1	0.01028668	3.162473
17770	-5.506521	-7.055109	1.548588	0.01349604	0	1	0.01520794	2.984332
17780	-8.841626	-7.724291	-1.117335	0	1	0	0.008296921	2.981651
17790	-4.610695	-6.813883	2.203188	0.006604654	0	1	0.01166758	3.009517
17800	-3.855126	-6.044031	2.188905	0.006855787	0	1	0.01166858	3.210011
17810	-8.083759	-6.848539	-1.23522	0.05702302	0	1	0.0210075	3.530213
17820	-8.639603	-8.231651	-0.4079518	0.03693057	0	1	0.02860306	3.015154
17830	-6.221207	-7.527533	1.306327	0.02009113	0	1	0.01334622	3.519509
17840	-3.685355	-6.357916	2.672561	0.001956933	0	1	0.009489579	3.133399
17850	-7.941685	-6.442568	-1.499117	0	1	0	0.01215409	3.091137
17860	-4.121456	-6.704456	2.583001	0.0009566581	0	1	0.01098251	3.357468
17870	-5.953593	-8.922025	2.968432	0.002119475	0	1	0.00699457	2.96238
17880	-7.011067	-8.113927	1.10286	0.01057765	0	1	0.02800921	3.248468
17890	-5.66057	-6.050092	0.3895222	0.03202865	0	1	0.01699916	3.314494
17900	-10.29272	-8.262044	-2.030678	0	1	0	0.02068124	3.457464
17910	-4.680233	-6.323958	1.643725	0.01234665	0	1	0.01475615	3.341352
17920	-5.380176	-6.717771	1.337595	0.02193403	0	1	0.01165551	3.410586
17930	-11.12004	-8.803826	-2.31621	0	1	0	0.02751575	3.259687
17940	-6.495562	-6.982146	0.4865843	0.02691721	0	1	0.02059547	3.073237
17950	-6.387192	-8.37723	1.990038	0.002238711	0	1	0.0184818	2.858606
17960	-5.550655	-6.167865	0.6172105	0.02953454	0	1	0.01558763	3.198577
17970	-8.538722	-8.991048	0.4523256	0.02436846	0	1	0.02461658	2.855332
17980	-5.474163	-6.217471	0.7433082	0.02418456	0	1	0.01859391	3.296784
17990	-5.307166	-6.988924	1.681759	0.006895759	0	1	0.01933246	3.29781
18000	-4.782578	-6.066139	1.283561	0.01878679	0	1	0.0146984	3.311405
18010	-4.594668	-7.351653	2.756985	0.004365068	0	1	0.00761126	3.072027
18020	-4.495888	-6.96467	2.468782	0.008582455	0	1	0.007999725	3.292352
18030	-6.470455	-6.867386	0.3969309	0.03709593	0	1	0.01267058	3.201033
18040	-9.339487	-8.536862	-0.8026248	0.03789892	0	1	0.04018294	3.47108
18050	-9.101089	-7.69821	-1.402878	0.05591552	0	1	0.02644715	3.623047
18060	-5.207637	-6.651689	1.444052	0.02221285	0	1	0.01031458	3.1605
18070	-6.719185	-7.647985	0.9287999	0.03102454	0	1	0.01049241	3.129433
18080	-4.617762	-6.319281	1.701519	0.01463437	0	1	0.01223783	3.09916
18090	-11.53984	-9.914342	-1.625497	0	1	0	0.01379142	2.721389
18100	-4.841097	-6.905784	2.064687	0.002589107	0	1	0.01681597	3.075998
18110	-6.533047	-7.317682	0.7846355	0.02523134	0	1	0.01681597	3.005184
18120	-4.777262	-6.864042	2.08678	0.007687073	0	1	0.01232992	3.416289
18130	-4.931956	-7.194886	2.26293	0.001049892	0	1	0.01504587	3.410569
18140	-4.843479	-6.41229	1.568812	0.01588505	0	1	0.01302062	3.081806
18150	-4.175791	-6.109092	1.933301	0.0083381	0	1	0.01385578	3.228101
18160	-8.756132	-7.248289	-1.507843	0	1	0	0.01226061	2.957556
18170	-7.6202	-6.462731	-1.157469	0	1	0	0.008636676	3.213362
18180	-7.085223	-8.719772	1.634549	0.001459473	0	1	0.027559	3.279209
18190	-4.451314	-7.363126	2.911812	0.002957455	0	1	0.007059536	3.279209
18200	-4.262803	-6.366124	2.103321	0.007567133	0	1	0.01221016	3.338848
18210	-3.735445	-6.308917	2.573472	0.0005066322	0	1	0.01137336	3.119292
18220	-3.887046	-6.32702	2.439974	0.0002856162	0	1	0.01316112	3.195959
18230	-3.682992	-6.522666	2.839674	0.001216402	0	1	0.008372449	3.183204
18240	-5.257998	-6.153407	0.8954095	0.02251208	0	1	0.01755405	3.219768
18250	-3.994803	-6.562996	2.568192	0.005413469	0	1	0.008663785	3.134725
18260	-8.904609	-8.490387	-0.4142223	0.04176234	0	1	0.02190305	2.998143
18270	-5.25688	-6.635655	1.378774	0.01410334	0	1	0.01741441	3.077517
18280	-8.415051	-6.669723	-1.745328	0	1	0	0.01554715	3.230032
18290	-5.011036	-6.821446	1.81041	0.01512132	0	1	0.01067721	3.059316
18300	-3.986437	-6.13811	2.151673	0.009375717	0	1	0.01050309	3.165028
18310	-5.435227	-6.359471	0.9242448	0.02254082	0	1	0.01702742	3.382354
18320	-4.95258	-6.352364	1.399783	0.01530989	0	1	0.01592799	3.350404
18330	-5.125783	-7.754097	2.628314	0.001515868	0	1	0.01016933	3.464639
18340	-8.954084	-7.863749	-1.090335	0	1	0	0.008075896	2.978638
18350	-7.245924	-7.891264	0.6453402	0.024116	0	1	0.02058738	2.946952
18360	-5.855503	-6.397874	0.5423713	0.03460127	0	1	0.01261485	3.340017
18370	-9.876123	-7.831162	-2.044962	0	1	0	0.02097877	3.346696
18380	-4.958295	-6.91106	1.952765	0.003398132	0	1	0.01796658	3.268056
18390	-5.129585	-7.258914	2.129328	0.01454234	0	1	0.008019899	3.317153
18400	-3.893141	-6.652776	2.759635	0.002425161	0	1	0.008471004	3.277263
18410	-7.440331	-10.05008	2.60975	0.003844989	0	1	0.009081744	2.812282
18420	-5.733334	-7.345567	1.612233	0.006031778	0	1	0.02176179	3.187466
18430	-4.884772	-8.085181	3.200409	8.517031e-05	0	1	0.006222452	3.290188
18440	-5.945151	-7.227562	1.282411	0.01213104	0	1	0.02143795	3.069071
18450	-5.913891	-7.507046	1.593155	0.006634435	0	1	0.02143795	3.052311
18460	-4.969308	-6.788635	1.819326	0.008225835	0	1	0.01562737	3.390926
18470	-8.382792	-7.59477	-0.788022	0.05232489	0	1	0.01751897	3.576811
18480	-6.840188	-8.396581	1.556393	0.01013818	0	1	0.01824416	2.843881
18490	-8.559232	-6.789494	-1.769738	0	1	0	0.01593132	3.11826
18500	-11.83217	-10.35025	-1.481922	0	1	0	0.01194689	3.670601
18510	-5.606175	-6.274355	0.6681805	0.03169974	0	1	0.01310639	3.352797
18520	-4.175638	-6.239208	2.06357	0.006574868	0	1	0.0134384	3.122771
18530	-9.437524	-8.723753	-0.7137705	0	1	0	0.005541801	3.130062
18540	-4.082259	-6.444438	2.362179	0.007015793	0	1	0.009723832	3.308129
18550	-5.862086	-8.677449	2.815363	0.00701669	0	1	0.006180165	3.327668
18560	-7.225763	-6.35471	-0.8710534	0.04828705	0	1	0.02391702	3.356616
18570	-3.960887	-6.458115	2.497228	0.0003206076	0	1	0.0124042	3.087759
18580	-5.715707	-8.569	2.853293	0.002383738	0	1	0.007731735	3.448213
18590	-5.769411	-7.345041	1.575629	0.01664081	0	1	0.01239125	3.487339
18600	-8.549759	-6.455582	-2.094177	0.06785077	0	1	0.02688859	3.368526
18610	-4.839485	-6.110704	1.271219	0.02255771	0	1	0.01202389	3.296345
18620	-4.584639	-6.964156	2.379517	0.007784612	0	1	0.00915021	3.050678
18630	-5.751467	-6.862531	1.111064	0.01519496	0	1	0.02139794	3.169154
18640	-4.921748	-6.24349	1.321741	0.01926482	0	1	0.01377056	3.364438
18650	-6.177908	-8.065427	1.88752	0.02059349	0	1	0.007254628	3.275277
18660	-5.237213	-6.961218	1.724005	0.007193408	0	1	0.0182235	3.350402
18670	-5.738186	-6.223102	0.4849154	0.02793513	0	1	0.0194762	3.276156
18680	-7.313056	-9.637469	2.324412	0.008270435	0	1	0.009406644	2.843951
18690	-8.720024	-7.088677	-1.631347	0	1	0	0.01387233	2.986979
18700	-11.79333	-9.406544	-2.386785	0	1	0	0.02952786	2.995622
18710	-11.06097	-11.56301	0.5020414	0.01107747	0	1	0.0496548	2.918058
18720	-4.230061	-6.786112	2.556051	0.001778787	0	1	0.01077012	3.021993
18730	-10.44516	-8.970894	-1.474265	0	1	0	0.01185576	3.58135
18740	-5.883231	-7.846665	1.963434	0.006466196	0	1	0.01494528	3.523672
18750	-4.836839	-6.730986	1.894148	0.01710059	0	1	0.008780018	3.246269
18760	-4.396461	-7.174985	2.778524	0.0001939145	0	1	0.009430049	3.389493
18770	-4.293507	-6.519131	2.225624	0.004169201	0	1	0.01309281	3.058375
18780	-4.932449	-6.73169	1.799241	0.01115174	0	1	0.0135136	3.415142
18790	-6.309139	-6.782642	0.4735029	0.0288665	0	1	0.0186893	3.471865
18800	-6.355667	-7.803746	1.448079	0.02640525	0	1	0.008105312	3.275322
18810	-6.89854	-8.054091	1.155551	0.02988968	0	1	0.008917888	3.407064
18820	-4.17707	-6.33714	2.16007	0.003641234	0	1	0.01440341	3.232256
18830	-6.57925	-6.595684	0.0164335	0.04155901	0	1	0.01440341	3.238928
18840	-7.753359	-9.444084	1.690725	0.00572901	0	1	0.0204663	3.656455
18850	-6.160591	-6.912861	0.7522705	0.02798961	0	1	0.01486126	3.074629
18860	-6.709168	-8.393595	1.684427	0.00366373	0	1	0.02314633	3.460625
18870	-8.476518	-6.995588	-1.480931	0	1	0	0.01193505	2.989997
18880	-4.413085	-6.028136	1.615051	0.01541115	0	1	0.01276984	3.17109
18890	-13.34388	-10.69094	-2.652938	0	1	0	0.03853193	3.350087
18900	-6.411988	-7.582092	1.170104	0.01357057	0	1	0.0221113	3.449374
18910	-4.663618	-6.163889	1.500272	0.01357057	0	1	0.01589366	3.251382
18920	-5.750757	-6.538657	0.7879	0.0234493	0	1	0.01853775	3.117405
18930	-6.196465	-6.639653	0.4431884	0.02919654	0	1	0.01890843	3.11921
18940	-9.14781	-7.466676	-1.681134	0.05850823	0	1	0.0301694	3.589382
18950	-7.840923	-6.569285	-1.271638	0	1	0	0.009681216	3.079055
18960	-6.492888	-8.312585	1.819697	0.001985699	0	1	0.02222975	3.448891
18970	-4.252923	-6.286353	2.033429	0.006792283	0	1	0.01368041	3.111297
18980	-8.663613	-6.982594	-1.681019	0	1	0	0.0145788	3.372398
18990	-7.644681	-7.321614	-0.3230678	0.04264406	0	1	0.01902254	3.11131
19000	-9.516503	-9.801714	0.2852112	0.01860874	0	1	0.04029203	2.994488
19010	-5.651018	-7.59813	1.947112	0.003039042	0	1	0.01843899	2.967268
19020	-6.917791	-9.169528	2.251737	0.01726991	0	1	0.006081898	3.249798
19030	-8.09335	-6.494217	-1.599133	0	1	0	0.01343257	3.282514
19040	-8.107037	-7.987879	-0.1191577	0.03846585	0	1	0.01964699	3.621216
19050	-5.426232	-7.473016	2.046783	0.004869276	0	1	0.01504921	3.474584
19060	-7.171945	-6.61767	-0.5542757	0.0412239	0	1	0.02597461	3.327741
19070	-7.69587	-6.52555	-1.170321	0	1	0	0.008748389	3.257322
19080	-5.567663	-7.125867	1.558204	0.02171501	0	1	0.00946453	3.130993
19090	-7.926996	-6.469085	-1.457911	0	1	0	0.01166345	3.308394
19100	-4.186286	-6.413284	2.226998	0.005295157	0	1	0.01226849	3.070686
19110	-5.393674	-7.081372	1.687699	0.01085304	0	1	0.01536551	3.454756
19120	-9.551978	-7.97968	-1.572298	0	1	0	0.0130769	3.509889
19130	-8.604215	-9.767072	1.162856	0.005263343	0	1	0.0356224	3.319289
19140	-9.676781	-7.9552	-1.721581	0.05367127	0	1	0.0412944	3.483972
19150	-7.396436	-7.137722	-0.2587145	0.03489475	0	1	0.02764291	3.42491
19160	-4.519998	-6.609332	2.089334	0.00711573	0	1	0.01270219	3.034176
19170	-6.94998	-8.032625	1.082645	0.01287111	0	1	0.02510558	2.993229
19180	-10.14654	-8.159619	-1.98692	0	1	0	0.01979579	2.926359
19190	-4.970425	-6.698235	1.72781	0.01501565	0	1	0.01166609	3.406006
19200	-12.23146	-9.858477	-2.372982	0	1	0	0.02912309	2.863907
19210	-4.269248	-6.380185	2.110937	0.004827387	0	1	0.01414754	3.110109
19220	-3.823775	-6.20528	2.381505	0.002505712	0	1	0.01230771	3.154994
19230	-8.461619	-9.946043	1.484424	0.002918742	0	1	0.0294872	3.573584
19240	-8.165469	-6.494214	-1.671255	0	1	0	0.01443714	3.206107
19250	-9.146216	-8.573913	-0.5723027	0.04180063	0	1	0.0255987	2.989276
19260	-7.615893	-6.428605	-1.187287	0	1	0	0.008898088	3.156575
19270	-5.213713	-7.251767	2.038054	0.0006981177	0	1	0.01921838	3.24139
19280	-5.492656	-6.602756	1.1101	0.0166675	0	1	0.01970772	3.312233
19290	-6.937276	-6.491709	-0.4455673	0.04418497	0	1	0.01970772	3.224083
19300	-4.29942	-6.549916	2.250496	0.003551839	0	1	0.01322479	3.342525
19310	-7.906249	-8.469368	0.5631188	0.03257125	0	1	0.01385841	2.996339
19320	-4.673086	-6.736104	2.063018	0.007431944	0	1	0.01280984	3.015227
19330	-8.014975	-10.24026	2.225285	0.008808248	0	1	0.01007583	2.795236
19340	-8.353637	-7.013408	-1.34023	0	1	0	0.01036856	3.388841
19350	-6.066248	-7.905359	1.839111	0.001238306	0	1	0.0227433	3.286584
19360	-8.93689	-7.098847	-1.838043	0	1	0	0.01705754	3.320938
19370	-5.733846	-7.020504	1.286658	0.01828277	0	1	0.01507647	3.477095
19380	-7.562421	-8.825781	1.263359	0.009068468	0	1	0.02598069	3.533511
19390	-8.492474	-6.720741	-1.771733	0	1	0	0.01596313	3.176118
19400	-5.796394	-7.072624	1.27623	0.01796862	0	1	0.0155075	2.996662
19410	-5.217917	-6.311971	1.094055	0.0266915	0	1	0.01136298	3.284057
19420	-5.75208	-7.945167	2.193088	0.01582878	0	1	0.006996702	3.190662
19430	-4.252801	-6.419818	2.167017	0.01040007	0	1	0.009761202	3.306496
19440	-5.238422	-7.254714	2.016293	0.01182779	0	1	0.01046907	2.99906
19450	-5.42337	-6.815322	1.391953	0.02058743	0	1	0.01191204	3.42839
19460	-8.098082	-6.910128	-1.187954	0	1	0	0.008904023	3.340052
19470	-7.966636	-6.8564	-1.110236	0	1	0	0.008238223	3.088924
19480	-7.39376	-8.413452	1.019692	0.01963317	0	1	0.01824258	2.87151
19490	-10.74025	-6.786177	-3.954077	0.09407869	0	1	0.03920628	3.421768
19500	-4.295965	-6.115765	1.8198	0.0145794	0	1	0.0109065	3.271212
19510	-8.994613	-7.177402	-1.817212	0	1	0	0.01670588	3.031837
19520	-5.191723	-7.005727	1.814003	0.007407945	0	1	0.01645428	3.40875
19530	-7.43175	-6.459012	-0.9727379	0.05156803	0	1	0.02199441	3.275294
19540	-7.74335	-8.935701	1.192351	0.007930344	0	1	0.02974629	2.991135
19550	-4.698547	-6.864515	2.165968	0.004597119	0	1	0.01356547	3.001461
19560	-8.065304	-6.91472	-1.150584	0	1	0	0.008577422	3.061095
19570	-5.174932	-6.002465	0.8275336	0.02731977	0	1	0.01431579	3.26075
19580	-9.904905	-8.22199	-1.682916	0.05157491	0	1	0.044727	3.395065
19590	-4.97916	-6.553246	1.574086	0.01239037	0	1	0.01578132	3.066068
19600	-7.885274	-6.348735	-1.536539	0	1	0	0.01261754	3.134932
19610	-8.564942	-6.844246	-1.720695	0	1	0	0.01516885	3.061958
19620	-4.046535	-6.504399	2.457864	0.00144615	0	1	0.0121068	3.06591
19630	-5.021917	-6.867984	1.846066	0.004909675	0	1	0.01835237	3.148974
19640	-10.2856	-6.6267	-3.658896	0.09610969	0	1	0.02601925	3.432774
19650	-9.006535	-7.030596	-1.975939	0.07319439	0	1	0.01766116	3.374223
19660	-6.314605	-7.444476	1.129871	0.01302694	0	1	0.02373745	3.347353
19670	-8.745518	-7.013334	-1.732184	0.05747729	0	1	0.03365498	3.43187
19680	-4.05603	-6.234887	2.178857	0.00812895	0	1	0.01096788	3.30149
19690	-9.574542	-7.708492	-1.86605	0	1	0	0.01754202	3.437676
19700	-8.307547	-11.087	2.779448	0.004626634	0	1	0.007332953	2.839145
19710	-4.204518	-6.535235	2.330716	0.007190022	0	1	0.009936274	3.081022
19720	-5.043701	-7.093229	2.049528	0.007530954	0	1	0.01291135	3.445711
19730	-4.484415	-6.015429	1.531014	0.0167027	0	1	0.01291135	3.290051
19740	-4.836506	-6.065543	1.229037	0.02136446	0	1	0.01341719	3.322017
19750	-5.380132	-6.412415	1.032283	0.02136446	0	1	0.01633468	3.108944
