Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
15830	-20.55148	-15.13331	-5.418171	0.1042951	0	1	0.08330478	3.429287
15840	-20.99715	-17.10231	-3.894838	0.06971102	0	1	0.1352671	3.218982
15850	-21.69492	-15.97186	-5.723058	0.1035498	0	1	0.1179976	3.784112
15860	-21.21656	-19.06402	-2.152541	0.04087842	0	1	0.126353	3.759282
15870	-20.05098	-17.4292	-2.621778	0.05408973	0	1	0.09380517	3.54845
15880	-21.08495	-18.03504	-3.049917	0.05408973	0	1	0.1439345	3.480187
15890	-23.88921	-13.58859	-10.30062	0.1826836	0	1	0.1159814	3.706279
15900	-23.7137	-17.33926	-6.374448	0.1201628	0	1	0.08626704	3.905369
15910	-20.28272	-17.62856	-2.654155	0.0515086	0	1	0.1125578	3.444548
15920	-23.97147	-22.15964	-1.811824	0.03582817	0	1	0.1204938	2.210775
15930	-20.74238	-14.85533	-5.887058	0.108101	0	1	0.1067415	3.541607
15940	-21.12011	-16.73395	-4.386155	0.07706114	0	1	0.1442853	3.323355
15950	-20.40259	-17.86314	-2.539446	0.05496514	0	1	0.08210991	3.074529
15960	-20.90918	-17.66583	-3.243346	0.05843541	0	1	0.1357021	3.553118
15970	-21.95911	-16.91838	-5.040734	0.08939088	0	1	0.1357021	3.845197
15980	-23.46175	-19.85663	-3.60512	0.05590905	0	1	0.2256366	3.698523
15990	-21.14916	-17.79041	-3.358746	0.05892332	0	1	0.1480474	3.444681
16000	-19.83292	-17.21926	-2.613663	0.0570169	0	1	0.07850346	3.397904
16010	-20.70273	-15.62524	-5.077488	0.09370454	0	1	0.1095904	3.29596
16020	-20.75263	-17.63069	-3.121938	0.06461348	0	1	0.08395935	3.058588
16030	-20.26227	-15.80553	-4.456738	0.08393205	0	1	0.1038997	3.395228
16040	-23.10283	-16.86628	-6.236546	0.1064903	0	1	0.1662376	3.055684
16050	-20.51158	-16.23498	-4.2766	0.08364702	0	1	0.08822036	3.657289
16060	-22.28173	-19.37468	-2.907044	0.07099297	0	1	0.04675975	3.246868
16070	-20.64873	-19.0964	-1.552329	0.03184658	0	1	0.1171306	3.458299
16080	-21.06896	-14.54775	-6.521211	0.1171601	0	1	0.1189329	3.482196
16090	-22.04917	-16.77937	-5.269803	0.08855467	0	1	0.1791252	3.519316
16100	-21.3443	-15.52703	-5.817267	0.1073708	0	1	0.103857	3.724446
16110	-21.03981	-14.41051	-6.629296	0.1239766	0	1	0.08919744	3.452476
16120	-20.72086	-19.53255	-1.18831	0.02629178	0	1	0.1123707	3.529988
16130	-20.66491	-19.53848	-1.126433	0.03003508	0	1	0.08499357	2.842623
16140	-19.95522	-18.87355	-1.081672	0.03134873	0	1	0.07530447	3.395827
16150	-20.86877	-18.733	-2.135771	0.04389954	0	1	0.1042605	2.906184
16160	-22.3302	-16.00797	-6.322225	0.1096304	0	1	0.1509233	3.783113
16170	-19.96552	-17.46978	-2.495748	0.05215894	0	1	0.09250829	3.257469
16180	-21.72624	-17.67404	-4.052198	0.07595147	0	1	0.1101967	2.964587
16190	-21.00283	-15.12407	-5.878767	0.10866	0	1	0.1024791	3.648104
16200	-20.32623	-19.28007	-1.046167	0.02699916	0	1	0.09355839	3.532721
16210	-20.44344	-20.41224	-0.03119456	0.0171177	0	1	0.06018163	3.113958
16220	-24.21951	-25.50346	1.283954	0.002291372	0	1	0.0382097	3.692328
16230	-20.9983	-20.2309	-0.7674037	0.01845145	0	1	0.1162955	2.967702
16240	-20.36448	-15.46637	-4.898117	0.09174522	0	1	0.1026314	3.401173
16250	-20.10486	-17.86004	-2.244821	0.04617104	0	1	0.101906	3.259727
16260	-20.34905	-15.94891	-4.400139	0.08805329	0	1	0.07728756	3.552457
16270	-20.32834	-15.67631	-4.652034	0.08805329	0	1	0.09942736	3.552457
16280	-20.76586	-20.61516	-0.1506987	0.01977591	0	1	0.05812096	3.531054
16290	-20.55026	-19.87909	-0.6711698	0.02960887	0	1	0.05526058	3.184336
16300	-20.14825	-18.38695	-1.761302	0.04182241	0	1	0.08088507	3.600782
16310	-22.84684	-13.62665	-9.220188	0.1627321	0	1	0.1253933	3.65818
16320	-20.57515	-15.82917	-4.745986	0.09108214	0	1	0.09160757	3.272029
16330	-21.31709	-16.15262	-5.164465	0.09185705	0	1	0.1330864	3.217618
16340	-21.23038	-15.31561	-5.914772	0.1042572	0	1	0.1371817	3.391997
16350	-20.91831	-16.26674	-4.651572	0.08892529	0	1	0.09447497	3.727335
16360	-20.74876	-21.26902	0.5202604	0.0009810752	0	1	0.0884877	3.186324
16370	-21.39749	-20.6668	-0.7306946	0.01639049	0	1	0.1263545	2.888697
16380	-23.29911	-19.70201	-3.597106	0.05838866	0	1	0.1938213	2.819526
16390	-20.89729	-18.64867	-2.248619	0.04205504	0	1	0.1299096	3.138989
16400	-22.37544	-18.75395	-3.621487	0.05902922	0	1	0.1913538	3.534078
16410	-25.53348	-21.83839	-3.695088	0	1	0	0.1092498	3.536875
16420	-20.78917	-20.9999	0.2107303	0.006946791	0	1	0.08528533	3.558471
16430	-21.0423	-15.07291	-5.969392	0.1158953	0	1	0.0737127	3.481946
16440	-22.88404	-16.48859	-6.395456	0.1098506	0	1	0.1603271	3.096333
16450	-20.68394	-17.72625	-2.957695	0.05828254	0	1	0.1028927	3.043903
16460	-20.57525	-18.70347	-1.871779	0.04000646	0	1	0.1003784	2.965629
16470	-19.85597	-17.39921	-2.456761	0.05508258	0	1	0.07507997	3.419657
16480	-20.54333	-18.07518	-2.468144	0.05653304	0	1	0.06980587	3.677431
16490	-21.8797	-20.42835	-1.45135	0.02499521	0	1	0.1576103	3.273952
16500	-21.1871	-17.1995	-3.987601	0.08085718	0	1	0.0776978	3.769228
16510	-22.52025	-18.86123	-3.659024	0.06166238	0	1	0.1705059	3.887742
16520	-23.70733	-19.86782	-3.839505	0.06258975	0	1	0.1935246	2.733011
16530	-21.58265	-20.3046	-1.278051	0.03026672	0	1	0.09758697	3.980357
16540	-21.75807	-20.70733	-1.050739	0.01920657	0	1	0.1477652	3.136692
16550	-21.6738	-15.50454	-6.169268	0.1085034	0	1	0.1382765	3.69119
16560	-22.77908	-18.65238	-4.126698	0.06663256	0	1	0.2039464	3.643244
16570	-20.37872	-17.82825	-2.55047	0.05824906	0	1	0.06860776	3.166768
16580	-23.3685	-20.54551	-2.822991	0.05824906	0	1	0.09010061	4.166488
16590	-22.09258	-19.19889	-2.893692	0.05941114	0	1	0.09039177	4.006082
16600	-24.77774	-18.50647	-6.271275	0.1005977	0	1	0.2423286	3.966182
16610	-20.40577	-19.69275	-0.7130178	0.02045649	0	1	0.09803537	3.39562
16620	-21.83066	-20.62652	-1.204141	0.02239181	0	1	0.1431767	2.835772
16630	-20.18947	-17.03635	-3.153112	0.06409312	0	1	0.08927498	3.19696
16640	-20.85314	-20.49721	-0.3559321	0.01591873	0	1	0.08927498	3.701315
16650	-20.91409	-20.06505	-0.8490404	0.02119439	0	1	0.1076092	2.855458
16660	-23.04328	-21.58456	-1.458723	0.02220731	0	1	0.1866759	2.829082
16670	-20.20998	-18.24509	-1.964891	0.04271971	0	1	0.09411503	3.594428
16680	-21.37287	-18.79224	-2.580628	0.04897895	0	1	0.1211247	2.870444
16690	-24.70135	-15.24637	-9.454974	0.1687193	0	1	0.1120123	3.16304
16700	-21.23145	-18.77963	-2.451816	0.0469098	0	1	0.1200791	2.893199
16710	-21.1725	-19.52587	-1.646631	0.031728	0	1	0.129603	2.973258
16720	-29.3406	-24.85612	-4.484487	0	1	0	0.2405759	2.653929
16730	-20.7938	-20.72794	-0.06585958	0.01163758	0	1	0.08564647	2.789129
16740	-22.34863	-17.11033	-5.238308	0.08929025	0	1	0.1663143	3.110183
16750	-20.1659	-17.85311	-2.312796	0.04846503	0	1	0.09547151	3.585932
16760	-21.84804	-21.37144	-0.4766044	0.01192981	0	1	0.1269769	2.658827
16770	-20.60246	-20.85741	0.2549495	0.007605885	0	1	0.0785326	2.916471
16780	-21.366	-14.55543	-6.810563	0.1282889	0	1	0.08324031	3.397135
16790	-20.01854	-18.75532	-1.26322	0.03132044	0	1	0.09044394	3.293373
16800	-22.60172	-21.88226	-0.7194593	0.01278224	0	1	0.1540635	3.807786
16810	-20.18155	-19.086	-1.095553	0.03358927	0	1	0.06704245	3.507533
16820	-21.19968	-18.24014	-2.959537	0.05196799	0	1	0.1487363	3.367874
16830	-23.01173	-16.64217	-6.369563	0.1045948	0	1	0.211981	3.500745
16840	-19.98228	-19.02147	-0.9608115	0.02781814	0	1	0.08191465	3.326323
16850	-22.06266	-16.26296	-5.799693	0.09981391	0	1	0.1582572	3.206771
16860	-24.85417	-12.44683	-12.40733	0.2196263	0	1	0.1116218	3.41135
16870	-23.44254	-18.72656	-4.715987	0.07805334	0	1	0.189429	2.889584
16880	-20.77097	-19.55341	-1.217554	0.02666826	0	1	0.1132035	3.559635
16890	-22.3132	-18.64625	-3.666945	0.0631121	0	1	0.1579874	3.906187
16900	-21.8278	-18.07717	-3.750629	0.0631121	0	1	0.1717774	3.279835
16910	-20.77703	-19.27013	-1.506899	0.03063379	0	1	0.1200944	3.489524
16920	-20.26449	-18.91502	-1.349475	0.03251919	0	1	0.09196253	3.569683
16930	-21.28144	-18.82988	-2.451561	0.04774148	0	1	0.1143891	2.856575
16940	-22.82401	-17.86242	-4.96159	0.09550377	0	1	0.08791601	3.935243
16950	-20.257	-18.80361	-1.453394	0.03543321	0	1	0.08615096	3.613938
16960	-25.77597	-20.53705	-5.238922	0.07867694	0	1	0.3081974	2.901131
16970	-22.07167	-16.87795	-5.19372	0.08791008	0	1	0.1723331	3.243971
16980	-22.50902	-18.71801	-3.791015	0.07775341	0	1	0.07643632	3.935377
16990	-20.2919	-16.23074	-4.061164	0.0773177	0	1	0.1027096	3.576791
17000	-21.97626	-17.88784	-4.08842	0.06929884	0	1	0.1681347	3.137433
17010	-20.44682	-17.08521	-3.361603	0.06929884	0	1	0.08128397	3.16321
17020	-22.21226	-15.7276	-6.48466	0.1100183	0	1	0.1735884	3.371713
17030	-23.04065	-22.76966	-0.2709898	0.02127103	0	1	0.06009971	4.067536
17040	-27.51476	-23.32346	-4.191298	0.05503015	0	1	0.4267236	3.173182
17050	-26.82666	-21.55971	-5.266946	0.1016873	0	1	0.08332073	2.766507
17060	-20.54967	-20.80179	0.2521245	0.006070152	0	1	0.08609998	3.108547
17070	-20.75532	-19.95293	-0.8023939	0.01944953	0	1	0.1136555	3.209932
17080	-21.99092	-17.88951	-4.101409	0.06894148	0	1	0.1739043	3.205766
17090	-20.60573	-16.107	-4.498724	0.08783807	0	1	0.0863678	3.244787
17100	-23.20065	-23.10608	-0.09456375	0.01338509	0	1	0.07963595	2.170357
17110	-23.95451	-21.03822	-2.916285	0.04422535	0	1	0.2232938	3.943905
17120	-23.27682	-22.51019	-0.7666264	0.01317999	0	1	0.1578171	2.3349
17130	-25.15447	-21.68761	-3.466854	0	1	0	0.08695607	2.77993
17140	-20.33961	-16.51882	-3.820795	0.07307139	0	1	0.103347	3.248658
17150	-20.68485	-16.04693	-4.637922	0.09466286	0	1	0.0667891	3.470923
17160	-21.51157	-17.10563	-4.405945	0.08780099	0	1	0.07888475	3.793652
17170	-27.88533	-25.19752	-2.687813	0.03221233	0	1	0.356929	2.081399
17180	-25.42235	-20.02454	-5.397812	0.09359285	0	1	0.151951	2.661255
17190	-23.08271	-17.75073	-5.331979	0.09749369	0	1	0.1134349	3.991748
17200	-22.7276	-20.73646	-1.991142	0.03400314	0	1	0.1602739	2.612254
17210	-22.79843	-18.7466	-4.051833	0.07894015	0	1	0.09260738	4.01472
17220	-23.40325	-21.76657	-1.636676	0.02580332	0	1	0.181006	4.034977
17230	-20.15369	-18.27127	-1.882414	0.04257913	0	1	0.08737448	3.597927
17240	-22.65858	-19.68636	-2.972223	0.04863622	0	1	0.1827858	3.813802
17250	-20.84396	-15.83507	-5.008885	0.08941695	0	1	0.1312494	3.428982
17260	-20.28417	-15.40908	-4.875094	0.09271773	0	1	0.09478904	3.428982
17270	-21.31719	-16.52861	-4.788572	0.08319687	0	1	0.1511008	3.542866
17280	-19.83534	-17.56627	-2.269065	0.05170672	0	1	0.07570714	3.351121
17290	-23.96475	-23.88147	-0.08327655	0.001305526	0	1	0.1587867	4.23909
17300	-20.32132	-15.67036	-4.650959	0.08835728	0	1	0.09758286	3.555816
17310	-23.38191	-18.51934	-4.862571	0.08300109	0	1	0.1645663	2.850078
17320	-22.94558	-20.26682	-2.678758	0.04635779	0	1	0.1555776	4.1081
17330	-21.13686	-18.33901	-2.797847	0.05024141	0	1	0.1398733	3.142061
17340	-24.46845	-22.5279	-1.940554	0.02839382	0	1	0.2110286	2.357587
17350	-20.85405	-20.47684	-0.3772121	0.02573897	0	1	0.0515629	3.160363
17360	-20.58618	-20.0885	-0.4976777	0.01620142	0	1	0.1011954	3.066611
17370	-24.71146	-22.88902	-1.822443	0.02548194	0	1	0.2220623	2.347672
17380	-23.37413	-20.95984	-2.414288	0.0481392	0	1	0.1076881	2.468846
17390	-22.44063	-17.98977	-4.450861	0.07302511	0	1	0.1945804	3.571619
17400	-22.2338	-15.36871	-6.865084	0.1170356	0	1	0.1689595	3.37195
17410	-21.86595	-18.02639	-3.839557	0.08579971	0	1	0.05028977	3.367977
17420	-22.16403	-19.42854	-2.735484	0.04945072	0	1	0.1375908	2.744341
17430	-23.0582	-22.5202	-0.5380007	0.008346368	0	1	0.166246	3.792591
17440	-21.55258	-17.27243	-4.280149	0.07304985	0	1	0.1638083	3.440022
17450	-20.72932	-19.46215	-1.267172	0.04089649	0	1	0.05207379	3.33625
17460	-22.38507	-18.16904	-4.216025	0.09255924	0	1	0.04949081	3.584553
17470	-20.92631	-15.59713	-5.329177	0.09598928	0	1	0.1234429	3.608103
17480	-21.48557	-17.93553	-3.550044	0.06216935	0	1	0.1484657	3.703822
17490	-21.93132	-17.79076	-4.140559	0.06962315	0	1	0.1738293	3.596045
17500	-20.18601	-16.75346	-3.432551	0.07313007	0	1	0.0698564	3.349254
17510	-21.72277	-14.10233	-7.620438	0.1364501	0	1	0.1164819	3.612319
17520	-20.38545	-18.14996	-2.235491	0.04612489	0	1	0.1012305	3.641744
17530	-20.53326	-19.67807	-0.8551883	0.02761034	0	1	0.0745985	3.671292
17540	-20.36412	-15.51875	-4.845367	0.09044869	0	1	0.1049701	3.410986
17550	-21.8178	-15.34774	-6.47006	0.1252357	0	1	0.07070439	3.354623
17560	-21.27205	-18.59483	-2.677221	0.04866831	0	1	0.1358362	3.718917
17570	-19.99373	-17.79934	-2.194389	0.04866831	0	1	0.0838155	3.5474
17580	-20.47698	-16.59689	-3.880096	0.0806113	0	1	0.07078158	3.592071
17590	-20.43497	-16.03135	-4.40362	0.08727356	0	1	0.08114906	3.297141
17600	-20.43066	-16.6731	-3.757566	0.06944872	0	1	0.1197263	3.38087
17610	-22.73466	-15.9309	-6.803757	0.1164595	0	1	0.1643144	3.17935
17620	-22.8236	-15.09528	-7.728319	0.1303814	0	1	0.1845625	3.407526
17630	-19.95816	-18.45285	-1.505307	0.03975941	0	1	0.07058509	3.222899
17640	-21.29347	-17.5178	-3.775671	0.06774996	0	1	0.1345519	3.085969
17650	-20.47111	-17.75032	-2.720791	0.05169476	0	1	0.1190202	3.254404
17660	-20.02582	-17.4217	-2.604119	0.05315179	0	1	0.09732165	3.263864
17670	-20.27143	-17.49937	-2.772067	0.06286754	0	1	0.06548604	3.537947
17680	-20.28875	-17.91045	-2.378305	0.0477591	0	1	0.1062002	3.172231
17690	-20.10088	-17.15159	-2.949293	0.06552461	0	1	0.06700616	3.40171
17700	-22.20217	-19.77171	-2.430454	0.03978502	0	1	0.177768	3.191106
17710	-20.31432	-19.08023	-1.234096	0.02861486	0	1	0.1027914	3.19322
17720	-21.57959	-20.38823	-1.191357	0.02368562	0	1	0.1311278	2.787642
17730	-20.95479	-19.13949	-1.815295	0.03443138	0	1	0.1311278	3.190408
17740	-22.23839	-18.83292	-3.405475	0.06049178	0	1	0.1416261	3.972455
17750	-20.5613	-17.50879	-3.052509	0.06052407	0	1	0.09932025	3.081406
17760	-20.15272	-18.67446	-1.478261	0.04175867	0	1	0.06117199	3.35076
17770	-23.30472	-16.30057	-7.004153	0.115175	0	1	0.2163212	3.386073
17780	-21.01819	-17.84593	-3.172268	0.06513221	0	1	0.08567351	3.814505
17790	-22.24904	-17.48498	-4.764054	0.09216504	0	1	0.08759329	3.026315
17800	-21.96019	-16.41214	-5.548048	0.1122984	0	1	0.05960148	3.36096
17810	-20.50351	-20.8634	0.3598962	0.009184888	0	1	0.06451414	3.351939
17820	-22.38884	-13.36325	-9.025587	0.1587393	0	1	0.1301512	3.487082
17830	-20.40921	-16.30216	-4.107051	0.07645008	0	1	0.1130883	3.550326
17840	-22.0555	-15.44137	-6.614135	0.1195697	0	1	0.1134734	3.776082
17850	-21.79426	-14.39361	-7.400648	0.1315867	0	1	0.1240062	3.643795
17860	-20.8876	-21.16943	0.281827	0.008097278	0	1	0.0742995	3.641487
17870	-23.32758	-23.01024	-0.3173368	0.01693671	0	1	0.08096512	4.295233
17880	-25.052	-23.71095	-1.341048	0.02164965	0	1	0.1714136	4.616763
17890	-22.36533	-18.87822	-3.487104	0.06561961	0	1	0.1141005	2.788768
17900	-19.87042	-17.78544	-2.084977	0.04864326	0	1	0.07523835	3.282975
17910	-20.03486	-17.08822	-2.946635	0.05836411	0	1	0.1012802	3.44314
17920	-21.20596	-22.25883	1.052871	0.0009568969	0	1	0.05202148	3.205796
17930	-19.95237	-17.48154	-2.470829	0.05287926	0	1	0.08653557	3.232817
17940	-21.70151	-18.8485	-2.853003	0.05287926	0	1	0.1268151	2.837549
17950	-22.02921	-18.16337	-3.865837	0.07151001	0	1	0.1183674	3.95929
17960	-20.22537	-17.66785	-2.557518	0.05111375	0	1	0.1045595	3.546726
17970	-21.92373	-21.76095	-0.1627853	0.0076595	0	1	0.1188825	2.560177
17980	-22.97745	-14.08503	-8.892416	0.1589592	0	1	0.1124778	3.286813
17990	-20.38201	-15.54933	-4.832689	0.0951266	0	1	0.07899474	3.502669
18000	-22.3315	-21.72597	-0.6055312	0.01060783	0	1	0.1559742	2.966312
18010	-23.70973	-21.44232	-2.267417	0.03262068	0	1	0.2289332	3.189388
18020	-20.14981	-19.10111	-1.04869	0.03287028	0	1	0.0667004	3.480338
18030	-22.43192	-21.51592	-0.9159967	0.01680306	0	1	0.1484782	3.861706
18040	-21.38506	-16.64618	-4.738885	0.09389917	0	1	0.07723448	3.746445
18050	-21.24904	-18.62661	-2.622438	0.04686547	0	1	0.142786	3.599635
18060	-20.63395	-18.23488	-2.399074	0.05377775	0	1	0.07644951	3.737842
18070	-25.25302	-25.09853	-0.1544869	0.01510753	0	1	0.07650665	4.553987
18080	-20.39681	-16.56724	-3.82957	0.0714768	0	1	0.1143719	3.543331
18090	-22.04773	-22.69083	0.6430964	0.002505166	0	1	0.07163138	3.949437
18100	-20.40225	-18.56582	-1.836429	0.04038009	0	1	0.09481262	3.664754
18110	-20.32996	-20.48432	0.1543636	0.01075988	0	1	0.07231034	3.307891
18120	-21.81892	-17.13846	-4.680465	0.08240462	0	1	0.142002	3.073766
18130	-20.75324	-16.13978	-4.613458	0.08901481	0	1	0.09047034	3.692493
18140	-20.09504	-17.25517	-2.839872	0.0615055	0	1	0.07584771	3.573638
18150	-22.59313	-19.27651	-3.316621	0.0615055	0	1	0.1221777	2.72373
18160	-22.01684	-22.4691	0.4522655	0.01196842	0	1	0.05004353	2.743451
18170	-20.30229	-15.70877	-4.593514	0.08742904	0	1	0.09723722	3.349961
18180	-20.38057	-17.6305	-2.750071	0.06117221	0	1	0.07068818	3.170708
18190	-20.84972	-15.23789	-5.611825	0.1058869	0	1	0.09217909	3.312702
18200	-20.11463	-19.61232	-0.5023072	0.02233841	0	1	0.07118957	3.37911
18210	-21.22992	-21.59089	0.3609637	0.000263576	0	1	0.1081826	3.131847
18220	-20.84443	-21.42344	0.5790143	0.007975302	0	1	0.05558978	3.076094
18230	-24.61597	-23.96331	-0.6526596	0.007186694	0	1	0.1994299	4.189662
18240	-24.82614	-22.6002	-2.225936	0.02965998	0	1	0.2608272	3.774507
18250	-21.63475	-21.5816	-0.05314782	0.006688023	0	1	0.1127199	3.749783
18260	-20.22323	-17.02848	-3.194753	0.06213055	0	1	0.1043046	3.243828
18270	-20.95388	-16.00124	-4.952643	0.0894568	0	1	0.1237847	3.259528
18280	-20.09275	-15.93708	-4.155672	0.08019095	0	1	0.09554351	3.452738
18290	-24.89122	-21.49691	-3.394313	0	1	0	0.08087157	3.443233
18300	-21.10968	-19.58455	-1.525133	0.03201101	0	1	0.1129048	3.785598
18310	-22.29338	-13.61793	-8.675452	0.1536212	0	1	0.1234376	3.39426
18320	-19.86099	-16.8724	-2.988598	0.06304729	0	1	0.08047376	3.404558
18330	-21.78815	-14.68495	-7.103202	0.1238548	0	1	0.1442905	3.575115
18340	-23.28428	-17.01431	-6.269978	0.1052791	0	1	0.1844135	3.078126
18350	-20.51041	-20.77048	0.2600744	0.01230426	0	1	0.05947668	3.204901
18360	-20.51744	-20.58054	0.06310383	0.008749792	0	1	0.08902704	3.305372
18370	-20.83843	-21.60156	0.7631287	0.001535163	0	1	0.06721006	3.468932
18380	-20.75822	-20.88807	0.1298512	0.005988698	0	1	0.09775965	3.222417
18390	-20.24789	-19.50888	-0.7390144	0.02290673	0	1	0.08727422	3.044994
18400	-20.7515	-19.52275	-1.22875	0.03584157	0	1	0.06720488	3.713489
18410	-20.90565	-16.74251	-4.163134	0.08030802	0	1	0.095607	3.127314
18420	-24.88418	-21.42406	-3.460123	0	1	0	0.08637275	2.995368
18430	-21.07346	-19.56966	-1.503803	0.03204802	0	1	0.1102849	2.810283
18440	-20.57817	-18.38698	-2.191183	0.05350665	0	1	0.06308487	3.625818
18450	-20.05563	-19.28106	-0.7745646	0.02417834	0	1	0.08399615	3.298684
18460	-20.23759	-19.29339	-0.9442067	0.02484993	0	1	0.09571912	3.360653
18470	-22.81617	-17.28315	-5.533022	0.09749397	0	1	0.1386921	2.982123
18480	-21.06819	-20.51085	-0.5573389	0.02280707	0	1	0.07319786	3.804367
18490	-25.51214	-22.48162	-3.030526	0.06970728	0	1	0.05700595	4.070298
18500	-20.82286	-15.83434	-4.988521	0.08914366	0	1	0.1306608	3.452586
18510	-22.34807	-18.66582	-3.682248	0.06012793	0	1	0.1907742	3.270929
18520	-21.29662	-19.40768	-1.888949	0.03552167	0	1	0.1324917	3.694489
18530	-22.37052	-14.4814	-7.889116	0.1397476	0	1	0.125832	3.27618
18540	-20.79755	-16.7692	-4.028352	0.07663382	0	1	0.1034204	3.735626
18550	-20.51339	-17.8529	-2.660489	0.05124656	0	1	0.1150096	3.154143
18560	-21.09161	-21.3757	0.2840913	0.005670141	0	1	0.08535068	3.692846
18570	-22.48282	-17.59106	-4.891758	0.08031354	0	1	0.1980561	3.387602
18580	-20.67177	-19.58892	-1.082848	0.03079378	0	1	0.07786196	2.851605
18590	-23.02842	-16.78219	-6.246231	0.1023195	0	1	0.21385	3.451588
18600	-20.11332	-18.42027	-1.693051	0.03698128	0	1	0.1000702	3.337736
18610	-23.14063	-15.62461	-7.516017	0.1362167	0	1	0.1063639	3.831441
18620	-21.30066	-14.09387	-7.206791	0.1298061	0	1	0.1132801	3.495028
18630	-20.83428	-20.96745	0.1331679	0.01303025	0	1	0.06473727	2.82929
18640	-21.47423	-15.02239	-6.45184	0.1132225	0	1	0.1394653	3.380379
18650	-20.14173	-18.17781	-1.963922	0.04412261	0	1	0.08666858	3.599804
18660	-21.65412	-20.77155	-0.8825711	0.0170246	0	1	0.141762	3.373035
18670	-20.44741	-20.29484	-0.1525721	0.01262903	0	1	0.08817942	3.399843
18680	-21.8397	-21.19091	-0.6487952	0.01301754	0	1	0.1416045	2.961605
18690	-22.75484	-20.28994	-2.4649	0.04419412	0	1	0.1424394	2.578039
18700	-20.75284	-19.18733	-1.565513	0.04419412	0	1	0.05794705	3.601699
18710	-20.27224	-17.61672	-2.655523	0.05531119	0	1	0.09038181	3.116115
18720	-22.34723	-13.90312	-8.444112	0.1467874	0	1	0.1456471	3.555548
18730	-25.58806	-22.06171	-3.526346	0	1	0	0.09228624	2.594812
18740	-21.08916	-20.0771	-1.012054	0.03441235	0	1	0.05879382	2.92385
18750	-22.24137	-20.08092	-2.160453	0.03546694	0	1	0.1743739	3.54666
18760	-21.22742	-20.61223	-0.6151874	0.01507863	0	1	0.1214807	3.505183
18770	-23.34934	-20.10022	-3.249115	0.05936165	0	1	0.1293408	4.202218
18780	-21.93914	-16.48463	-5.454515	0.09421207	0	1	0.1551369	3.734613
18790	-20.69243	-15.51326	-5.179172	0.09461392	0	1	0.1150805	3.579536
18800	-20.50554	-17.94697	-2.558572	0.04860389	0	1	0.1210909	3.288628
18810	-20.72	-19.48599	-1.234011	0.02774309	0	1	0.1081192	2.946413
18820	-23.23455	-20.5597	-2.674852	0.04182654	0	1	0.2016108	3.828925
18830	-22.71509	-20.31985	-2.395232	0.03823909	0	1	0.1877328	2.961489
18840	-21.73603	-16.7236	-5.012425	0.08577272	0	1	0.1627536	3.280107
18850	-22.17959	-21.76221	-0.4173855	0.01181066	0	1	0.1205066	2.444986
18860	-20.1042	-16.5319	-3.572298	0.06904366	0	1	0.1018459	3.346473
18870	-22.78452	-21.51383	-1.270692	0.02003127	0	1	0.1755093	3.672584
