Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
14510	-5.52363	-7.802477	2.278848	0.0006064459	0	1	0.01532585	3.352747
14520	-8.008752	-8.628464	0.6197122	0.02016214	0	1	0.02637549	3.579064
14530	-9.442794	-7.664996	-1.777799	0	1	0	0.01606025	3.097078
14540	-7.183921	-7.527146	0.3432258	0.02761145	0	1	0.02273065	3.015868
14550	-10.56356	-8.494911	-2.068647	0	1	0	0.02148158	3.429582
14560	-7.098732	-7.305161	0.2064288	0.04027721	0	1	0.01264862	3.342471
14570	-7.37946	-7.980031	0.6005708	0.03351711	0	1	0.01254439	3.106563
14580	-5.800999	-6.813013	1.012014	0.023913	0	1	0.01438281	3.30802
14590	-11.42028	-13.34555	1.925268	0.004190539	0	1	0.01778829	2.532624
14600	-7.72728	-8.23297	0.5056901	0.0206531	0	1	0.02874413	2.981399
14610	-5.799202	-7.910621	2.111419	0.006395488	0	1	0.01302058	3.028088
14620	-12.3985	-10.66767	-1.730832	0	1	0	0.01532339	2.736202
14630	-12.71644	-10.39423	-2.322204	0	1	0	0.02768119	3.654932
14640	-10.15243	-8.144018	-2.008413	0	1	0	0.02022586	3.373226
14650	-11.07435	-8.745949	-2.328405	0	1	0	0.02785336	3.214733
14660	-5.342576	-7.662049	2.319472	0.002360415	0	1	0.01331379	3.091431
14670	-6.659201	-7.148605	0.4894039	0.0257923	0	1	0.0217883	3.432683
14680	-7.396899	-7.780283	0.3833838	0.02631385	0	1	0.02351464	3.52271
14690	-10.0392	-8.697617	-1.341587	0	1	0	0.01038264	3.363911
14700	-6.954167	-8.784224	1.830056	0.006612075	0	1	0.01703944	3.542349
14710	-6.480024	-6.589926	0.1099023	0.0332674	0	1	0.02078425	3.379139
14720	-6.877326	-8.684965	1.807638	0.003524366	0	1	0.02078425	3.508091
14730	-6.693224	-6.855578	0.162354	0.03483363	0	1	0.01803552	3.434314
14740	-6.774931	-6.507905	-0.2670263	0.03696779	0	1	0.0245302	3.257457
14750	-7.163821	-6.314206	-0.8496145	0.04811074	0	1	0.02325342	3.397175
14760	-10.31411	-8.354665	-1.959444	0.06295271	0	1	0.03023802	3.67259
14770	-5.430515	-7.207557	1.777041	0.008590566	0	1	0.01604847	3.118782
14780	-6.410958	-7.677191	1.266233	0.01215875	0	1	0.0218183	3.03023
14790	-5.818401	-6.94767	1.12927	0.02216508	0	1	0.01413352	3.155308
14800	-7.022219	-7.107297	0.08507713	0.03116323	0	1	0.02402577	3.445447
14810	-11.95872	-9.485907	-2.47281	0	1	0	0.03218045	3.046202
14820	-6.24916	-8.17415	1.924989	0.01448481	0	1	0.009887001	3.28437
14830	-6.015937	-7.583236	1.567299	0.007494985	0	1	0.02107086	3.097614
14840	-5.485634	-7.644487	2.158852	0.001091472	0	1	0.01680794	3.31212
14850	-5.521388	-7.043004	1.521616	0.01125498	0	1	0.01779565	3.164301
14860	-11.4197	-9.056322	-2.363378	0	1	0	0.02884473	3.048779
14870	-7.35878	-9.467403	2.108623	0.0132356	0	1	0.008836511	3.375724
14880	-7.339902	-8.907262	1.56736	0.001625532	0	1	0.02945489	3.298517
14890	-9.860158	-7.891723	-1.968434	0	1	0	0.01943321	3.085616
14900	-7.364488	-9.749797	2.38531	0.01025295	0	1	0.007944307	3.302728
14910	-5.63987	-7.225024	1.585154	0.008891851	0	1	0.01911175	3.163464
14920	-5.67735	-6.745883	1.068533	0.02122733	0	1	0.01584436	3.307106
14930	-6.823777	-7.607356	0.7835791	0.01889985	0	1	0.02406166	3.036048
14940	-5.685225	-6.947472	1.262247	0.02106523	0	1	0.01317541	3.235717
14950	-7.247129	-8.487125	1.239996	0.009413853	0	1	0.02619752	2.96401
14960	-5.703323	-6.58163	0.8783071	0.023527	0	1	0.01680664	3.262835
14970	-10.33535	-8.183546	-2.151803	0	1	0	0.02334428	3.24305
14980	-6.070131	-8.516782	2.446651	0.006029967	0	1	0.009508283	3.290835
14990	-9.654113	-7.868347	-1.785766	0	1	0	0.01618873	3.359923
15000	-6.274633	-8.01545	1.740817	0.009439554	0	1	0.01585329	2.964669
15010	-6.245538	-8.148319	1.902781	0.00954875	0	1	0.01339901	3.442275
15020	-9.439991	-8.002029	-1.437962	0	1	0	0.01143308	3.107258
15030	-5.194003	-7.476083	2.28208	0.001531142	0	1	0.01449099	3.260515
15040	-7.487107	-9.708448	2.221342	0.001064716	0	1	0.0158139	2.805178
15050	-7.095262	-7.55678	0.4615186	0.02424503	0	1	0.02447316	3.029202
15060	-7.187437	-8.858594	1.671157	0.01530829	0	1	0.01215875	2.955871
15070	-5.922487	-6.655921	0.7334337	0.02640739	0	1	0.01648143	3.173874
15080	-11.63274	-10.68923	-0.9435186	0	1	0	0.006973154	3.250972
15090	-6.011054	-7.389449	1.378395	0.02000078	0	1	0.01246548	3.345789
15100	-10.35452	-8.743494	-1.611029	0	1	0	0.01359332	3.470847
15110	-5.91203	-7.422161	1.510131	0.0150966	0	1	0.0144567	3.391442
15120	-9.816002	-7.982711	-1.833291	0	1	0	0.01697668	3.020881
15130	-6.899779	-7.882863	0.983084	0.01297907	0	1	0.02763475	3.16022
15140	-6.399375	-8.423016	2.023642	0.008334928	0	1	0.01272546	3.45241
15150	-8.049212	-6.762628	-1.286585	0.05015972	0	1	0.03202339	3.399329
15160	-6.542937	-7.38975	0.8468129	0.02766643	0	1	0.01369442	3.104082
15170	-11.99227	-10.18403	-1.808233	0.05308335	0	1	0.04566051	3.785805
15180	-6.262868	-7.764991	1.502124	0.00896573	0	1	0.02067895	3.019891
15190	-10.56969	-8.530824	-2.038862	0	1	0	0.02085119	3.446839
15200	-10.19598	-8.379242	-1.816733	0	1	0	0.01669789	2.951182
15210	-5.611199	-6.990443	1.379244	0.01910505	0	1	0.01310826	3.253559
15220	-7.132237	-7.292498	0.1602608	0.02655547	0	1	0.0289901	3.277077
15230	-9.86448	-8.005921	-1.85856	0	1	0	0.01741111	3.01901
15240	-5.275436	-7.084509	1.809073	0.009980082	0	1	0.01435744	3.250422
15250	-10.71857	-11.65288	0.9343138	0.004447799	0	1	0.04721966	2.800263
15260	-7.74114	-8.092317	0.3511776	0.02077318	0	1	0.03331779	3.288764
15270	-14.10209	-11.29934	-2.802752	0.05814695	0	1	0.0924549	3.195666
15280	-5.578694	-7.496664	1.91797	0.00342756	0	1	0.01871619	3.254405
15290	-7.048075	-8.466226	1.418151	0.004953283	0	1	0.02827902	3.155084
15300	-11.52434	-9.180767	-2.343571	0	1	0	0.02827902	3.41974
15310	-9.16432	-9.489214	0.3248937	0.01942726	0	1	0.03693652	2.89419
15320	-7.159885	-8.97931	1.819425	0.01563433	0	1	0.01028998	3.42924
15330	-6.979082	-9.624105	2.645023	0.002487334	0	1	0.009544878	3.428283
15340	-8.307783	-6.085825	-2.221958	0.06826262	0	1	0.02903564	3.339639
15350	-5.968107	-7.872161	1.904054	0.009960607	0	1	0.01307103	3.401826
15360	-10.39779	-9.150099	-1.247691	0	1	0	0.009452125	3.364624
15370	-7.399526	-7.48469	0.08516409	0.04244662	0	1	0.01261621	3.375072
15380	-10.46277	-8.632322	-1.830448	0.05053452	0	1	0.05399743	3.31734
15390	-9.335991	-7.656354	-1.679637	0	1	0	0.01455866	3.301164
15400	-7.297871	-6.766806	-0.5310656	0.03985993	0	1	0.02708176	3.188211
15410	-6.729738	-7.288072	0.5583342	0.02836597	0	1	0.01755849	3.466731
15420	-6.367141	-7.08184	0.7146991	0.02348986	0	1	0.01983606	3.415382
15430	-7.378551	-7.015661	-0.3628894	0.04119113	0	1	0.02121481	3.102337
15440	-5.947718	-6.729807	0.7820892	0.02181792	0	1	0.02040023	3.211884
15450	-5.859445	-6.671795	0.8123491	0.02327033	0	1	0.0182175	3.172756
15460	-8.542195	-8.022769	-0.519426	0.03356668	0	1	0.03833797	3.186264
15470	-5.532077	-7.26342	1.731343	0.01038445	0	1	0.01516388	3.337077
15480	-5.788882	-7.056486	1.267604	0.01521329	0	1	0.01830226	3.109508
15490	-5.68091	-7.040273	1.359364	0.01635159	0	1	0.01564717	3.109508
15500	-7.067379	-6.130578	-0.9368006	0.05083508	0	1	0.02171782	3.343993
15510	-6.029822	-7.924571	1.894749	0.01178225	0	1	0.01189031	3.055792
15520	-5.361323	-7.158406	1.797083	0.01200456	0	1	0.01294488	3.242915
15530	-6.716082	-8.380493	1.664411	0.006792813	0	1	0.01990277	2.920891
15540	-5.797309	-7.780902	1.983592	0.001911194	0	1	0.0191121	3.32917
15550	-6.964382	-7.985527	1.021145	0.02034892	0	1	0.01746749	2.957413
15560	-6.759811	-7.664106	0.9042951	0.01923361	0	1	0.02092309	3.476009
15570	-6.751348	-6.748497	-0.002851283	0.03188213	0	1	0.02517925	3.216274
15580	-6.143411	-6.441573	0.2981618	0.03188213	0	1	0.01863436	3.216274
15590	-6.113496	-7.485691	1.372194	0.01601912	0	1	0.01574365	3.0291
15600	-6.555883	-7.640811	1.084928	0.01296649	0	1	0.02497682	3.316293
15610	-12.52604	-9.954574	-2.571467	0	1	0	0.03551716	3.37811
15620	-6.978748	-6.409554	-0.5691941	0.04186751	0	1	0.02508816	3.326397
15630	-7.406213	-7.64953	0.2433172	0.03884233	0	1	0.013231	3.434832
15640	-5.24968	-7.606585	2.356905	0.001333028	0	1	0.0135992	3.291239
15650	-8.665435	-9.19133	0.5258943	0.01897724	0	1	0.03099691	2.862142
15660	-5.788339	-8.176159	2.387819	0.00643223	0	1	0.009855536	3.235166
15670	-8.512581	-7.909645	-0.6029367	0.03882591	0	1	0.03086905	3.02305
15680	-6.172165	-7.890794	1.718629	0.005726452	0	1	0.02003557	3.01338
15690	-7.786821	-8.292594	0.5057729	0.02124464	0	1	0.02778747	3.524512
15700	-6.653305	-8.176731	1.523426	0.01274488	0	1	0.01631524	3.499288
15710	-8.996236	-7.548356	-1.447879	0.04896933	0	1	0.0402741	3.411634
15720	-5.414155	-7.588805	2.17465	1.579239e-05	0	1	0.01759217	3.20237
15730	-8.190954	-9.362002	1.171048	0.01299434	0	1	0.02287943	2.799094
15740	-6.180838	-6.663163	0.4823243	0.02832373	0	1	0.01899088	3.36527
15750	-7.5115	-7.299143	-0.2123567	0.04673864	0	1	0.01329668	3.250245
15760	-7.000358	-8.660679	1.660321	0.01898892	0	1	0.009962169	3.378006
15770	-7.232595	-8.373989	1.141394	0.01161081	0	1	0.02550474	2.955475
15780	-7.120828	-6.479012	-0.6418165	0.04244728	0	1	0.02609973	3.344904
15790	-7.248368	-8.214875	0.966507	0.01193894	0	1	0.0298153	3.151851
15800	-8.089405	-9.090397	1.000991	0.008808612	0	1	0.03443994	3.344286
15810	-6.213345	-7.189569	0.9762242	0.0262007	0	1	0.01308205	3.35353
15820	-7.734696	-7.067179	-0.6675175	0.04412351	0	1	0.02433575	3.102878
15830	-7.920884	-8.31	0.3891164	0.02589612	0	1	0.0239444	2.921928
15840	-5.853359	-7.576753	1.723394	0.005393725	0	1	0.02032266	3.29332
15850	-10.47806	-8.355956	-2.122102	0	1	0	0.02266113	3.366516
15860	-6.907557	-7.355608	0.4480508	0.03107471	0	1	0.01679709	3.475431
15870	-6.551106	-7.643821	1.092716	0.01263298	0	1	0.02525938	3.289186
15880	-7.120676	-6.955419	-0.1652574	0.03383512	0	1	0.02649483	3.397348
15890	-6.51377	-7.193712	0.6799416	0.02563226	0	1	0.01817361	3.057198
15900	-7.219525	-7.31064	0.09111479	0.03092072	0	1	0.02421401	3.057198
15910	-6.877576	-8.621305	1.743729	0.0107295	0	1	0.01468513	3.518218
15920	-6.603899	-6.550597	-0.05330158	0.03799929	0	1	0.01867718	3.178891
15930	-6.591803	-7.918589	1.326786	0.008531652	0	1	0.02526022	3.119181
15940	-10.11852	-10.64866	0.5301371	0.01670007	0	1	0.03515005	2.711973
15950	-6.722514	-8.610925	1.888411	0.0006537442	0	1	0.02258483	2.96084
15960	-5.273041	-7.093019	1.819978	0.009967762	0	1	0.01421171	3.24915
15970	-5.844591	-6.78182	0.9372287	0.02026276	0	1	0.01909021	3.307683
15980	-5.56763	-6.74915	1.181521	0.02053279	0	1	0.01472387	3.247438
15990	-7.195765	-7.13216	-0.06360459	0.03778973	0	1	0.01909768	3.488247
16000	-10.1532	-8.202178	-1.951018	0	1	0	0.01909768	2.995949
16010	-9.181928	-7.563692	-1.618236	0	1	0	0.01369164	3.15862
16020	-6.073571	-7.967383	1.893812	0.0009086418	0	1	0.0221387	3.225816
16030	-10.41342	-8.3055	-2.107917	0	1	0	0.02234195	3.040704
16040	-13.56577	-10.8483	-2.717464	0	1	0	0.04110022	2.935845
16050	-5.666934	-7.22632	1.559386	0.01173643	0	1	0.01667153	3.350192
16060	-6.342745	-7.4954	1.152655	0.01243391	0	1	0.02406169	3.266468
16070	-5.998246	-7.655817	1.657571	0.01297085	0	1	0.01408424	3.030463
16080	-9.49192	-7.881942	-1.609978	0	1	0	0.01357904	3.344584
16090	-7.104763	-6.162979	-0.9417839	0.04980093	0	1	0.02315349	3.344584
16100	-5.610673	-7.150193	1.539519	0.01068016	0	1	0.01806292	3.30193
16110	-9.305567	-6.252615	-3.052952	0.07963316	0	1	0.03483023	3.448334
16120	-5.391919	-7.929423	2.537504	0.002337657	0	1	0.01071953	3.203426
16130	-6.190686	-7.10053	0.9098437	0.0195936	0	1	0.02038412	3.09057
16140	-6.630933	-6.29052	-0.340413	0.04300384	0	1	0.01870429	3.258397
16150	-8.316334	-8.786163	0.4698288	0.03912839	0	1	0.01037836	3.188492
16160	-6.060636	-6.473364	0.4127281	0.03177776	0	1	0.01671654	3.229657
16170	-5.70791	-6.961753	1.253843	0.01448875	0	1	0.01933936	3.187527
16180	-10.80275	-8.71176	-2.090986	0	1	0	0.02196687	2.937928
16190	-7.808815	-7.336111	-0.4727048	0.04004902	0	1	0.02527224	3.524739
16200	-10.6135	-11.11876	0.5052611	0.02370455	0	1	0.02415968	2.67818
16210	-6.111282	-6.502935	0.3916523	0.03275479	0	1	0.01614653	3.31188
16220	-7.097278	-8.262306	1.165029	0.0223908	0	1	0.01346248	2.996579
16230	-6.302692	-6.893974	0.5912821	0.02386472	0	1	0.02196657	3.1451
16240	-7.677815	-10.30964	2.63182	0.006154785	0	1	0.007844942	3.053112
16250	-6.099353	-6.883461	0.7841083	0.02061507	0	1	0.02180601	3.197506
16260	-9.213016	-7.497375	-1.715641	0	1	0	0.01509237	3.197848
16270	-13.14394	-10.64292	-2.501019	0	1	0	0.03310113	3.621967
16280	-5.988557	-6.604665	0.616108	0.02593101	0	1	0.01904399	3.185184
16290	-7.412621	-6.780989	-0.6316319	0.05148067	0	1	0.01542692	3.3853
16300	-7.229014	-6.912283	-0.3167311	0.04721545	0	1	0.01436324	3.26888
16310	-7.373295	-8.565668	1.192373	0.01065607	0	1	0.02559464	3.501058
16320	-11.02492	-11.24803	0.2231133	0.01392603	0	1	0.05597987	3.014935
16330	-6.127532	-7.652662	1.52513	0.006868844	0	1	0.02277813	3.217173
16340	-7.099109	-7.725949	0.62684	0.01845851	0	1	0.02886272	3.299403
16350	-5.421679	-7.0349	1.613221	0.01045337	0	1	0.01699815	3.254579
16360	-5.51381	-6.767403	1.253594	0.01674613	0	1	0.01700555	3.227887
16370	-5.652967	-6.871228	1.21826	0.02022024	0	1	0.01444821	3.16987
16380	-8.512067	-7.970109	-0.5419575	0.03628608	0	1	0.03357388	3.047938
16390	-5.569167	-7.860531	2.291364	0.005392023	0	1	0.01151746	3.096458
16400	-11.70465	-9.249548	-2.455101	0	1	0	0.03161558	3.229928
16410	-5.154442	-7.384954	2.230511	0.003081235	0	1	0.01396587	3.236152
16420	-5.730295	-7.491566	1.761272	0.008451793	0	1	0.01643321	3.047334
16430	-5.804757	-6.590254	0.7854967	0.02417791	0	1	0.01776855	3.29348
16440	-6.082583	-7.301776	1.219193	0.01335801	0	1	0.02135605	3.330086
16450	-7.064897	-6.822135	-0.2427618	0.04097262	0	1	0.01904957	3.457113
16460	-8.372786	-6.713057	-1.659729	0.0564334	0	1	0.03250871	3.442646
16470	-7.428475	-7.185908	-0.2425666	0.03369032	0	1	0.02886194	3.405534
16480	-5.793167	-7.153374	1.360207	0.01264462	0	1	0.01931809	3.122146
16490	-7.178137	-9.566773	2.388637	0.009940212	0	1	0.008060535	3.136456
16500	-5.875734	-6.610688	0.734954	0.02355569	0	1	0.01936543	3.230534
16510	-9.343972	-7.940551	-1.403422	0	1	0	0.01104492	3.230534
16520	-8.377141	-9.391122	1.013981	0.01573863	0	1	0.02288912	3.654407
16530	-6.179992	-6.61467	0.4346785	0.03296457	0	1	0.01528244	3.32323
16540	-5.559963	-7.222648	1.662685	0.01066464	0	1	0.01598389	3.093781
16550	-7.534945	-7.884262	0.3493174	0.0248668	0	1	0.02642439	2.994875
16560	-8.969685	-9.14425	0.1745652	0.03190143	0	1	0.02106267	2.873071
16570	-7.077381	-6.20267	-0.8747102	0.04983304	0	1	0.02161179	3.377049
16580	-5.380392	-7.777505	2.397113	0.004238501	0	1	0.01106689	3.179423
16590	-6.511624	-9.092549	2.580925	0.00513891	0	1	0.008747349	3.106273
16600	-6.44235	-7.464819	1.022469	0.01921703	0	1	0.01860862	3.452287
16610	-5.445639	-8.057581	2.611942	0.001362091	0	1	0.01052039	3.164861
16620	-5.691507	-7.373838	1.682331	0.006720187	0	1	0.01963051	3.251321
16630	-15.50798	-12.61441	-2.893574	0	1	0	0.04901485	3.715793
16640	-5.65081	-7.594264	1.943454	0.00248867	0	1	0.01924975	3.153537
16650	-9.80882	-7.91454	-1.894281	0	1	0	0.0180443	3.354502
16660	-9.949573	-11.15354	1.203966	0.0002186675	0	1	0.04590422	3.364076
16670	-9.93271	-8.222092	-1.710618	0	1	0	0.01501676	3.421135
16680	-6.029586	-8.374244	2.344658	0.006766419	0	1	0.01009579	3.325627
16690	-6.694637	-7.503734	0.8090961	0.03126352	0	1	0.0115812	3.30741
16700	-6.017388	-7.569047	1.55166	0.01050539	0	1	0.01802386	3.406082
16710	-7.780038	-8.858654	1.078615	0.01794785	0	1	0.01891442	3.602225
16720	-6.139245	-8.26128	2.122035	0.001517225	0	1	0.01701962	2.958758
16730	-6.905279	-6.204218	-0.701061	0.04883723	0	1	0.01922921	3.342385
16740	-6.26483	-7.387175	1.122344	0.02289211	0	1	0.01365323	3.398701
16750	-6.203851	-6.875529	0.6716775	0.02338347	0	1	0.0208342	3.357695
16760	-9.419111	-7.569322	-1.849789	0	1	0	0.01725908	3.206656
16770	-8.524241	-9.57036	1.046119	0.01907886	0	1	0.0183176	3.658208
16780	-5.474575	-7.004654	1.530079	0.01406547	0	1	0.01503029	3.302634
16790	-5.577541	-6.695686	1.118145	0.02100585	0	1	0.01526929	3.238347
16800	-5.30692	-7.00177	1.69485	0.01227067	0	1	0.01412213	3.215324
16810	-7.739405	-6.74779	-0.9916143	0.04994358	0	1	0.02413911	3.156594
16820	-9.770098	-7.924209	-1.84589	0	1	0	0.0171919	3.366827
16830	-5.321016	-7.456682	2.135666	0.001495977	0	1	0.01680957	3.203975
16840	-5.92402	-7.853935	1.929915	0.00146303	0	1	0.02068854	3.291208
16850	-7.461213	-8.392117	0.9309041	0.01617022	0	1	0.02426664	2.916789
16860	-10.53399	-7.169315	-3.364677	0.07890821	0	1	0.04958018	3.41519
16870	-7.575034	-6.782706	-0.7923272	0.04368207	0	1	0.02827432	3.18901
16880	-8.890751	-9.988729	1.097979	0.00531211	0	1	0.03816087	2.985108
16890	-6.334624	-8.387934	2.05331	0.001511121	0	1	0.01823677	2.942456
16900	-7.515931	-7.828953	0.3130225	0.03912302	0	1	0.01214401	3.404291
16910	-6.075455	-7.859152	1.783697	0.006026178	0	1	0.01845495	3.000271
16920	-6.948869	-8.431924	1.483055	0.01142705	0	1	0.01831448	3.532186
16930	-5.859111	-7.025043	1.165933	0.0178979	0	1	0.0173824	3.097554
16940	-5.420084	-7.056956	1.636872	0.01056178	0	1	0.01649843	3.277721
16950	-5.793653	-6.850154	1.056502	0.01842408	0	1	0.01881877	3.1547
16960	-6.121907	-7.394876	1.272969	0.01868766	0	1	0.01492955	3.412785
16970	-6.404705	-7.333056	0.928351	0.01662848	0	1	0.02370055	3.126707
16980	-5.597434	-7.522887	1.925453	0.006047986	0	1	0.01599589	3.35561
16990	-6.630479	-8.072497	1.442018	0.00714282	0	1	0.02436807	3.049056
17000	-5.668104	-6.730504	1.062399	0.01892245	0	1	0.01818341	3.262565
17010	-10.06737	-7.982795	-2.084572	0.05984496	0	1	0.04092	3.592685
17020	-6.444038	-6.468642	0.02460401	0.03449112	0	1	0.02110781	3.206614
17030	-6.316618	-7.052043	0.7354253	0.024838	0	1	0.01799014	3.419866
17040	-6.58695	-7.051023	0.4640735	0.024838	0	1	0.02359832	3.124011
17050	-7.06885	-7.279987	0.2111377	0.03984216	0	1	0.01290573	3.361839
17060	-6.279671	-8.453252	2.173581	0.01115286	0	1	0.009326103	3.261446
17070	-5.696601	-7.01894	1.322339	0.01483598	0	1	0.01770463	3.32804
17080	-8.373674	-9.355981	0.9823068	0.01488277	0	1	0.02480854	3.643914
17090	-9.778025	-7.80458	-1.973445	0	1	0	0.01953083	3.271955
17100	-6.373571	-6.742477	0.3689061	0.02743183	0	1	0.02238266	3.177516
17110	-6.453594	-7.499621	1.046026	0.01591744	0	1	0.02194214	3.408607
17120	-10.25909	-8.623629	-1.635458	0	1	0	0.01392947	2.939721
17130	-6.422384	-8.123908	1.701524	0.005202657	0	1	0.02099979	3.427982
17140	-7.923609	-8.285161	0.3615518	0.01991609	0	1	0.03462722	3.275296
17150	-7.25569	-6.277938	-0.9777523	0.04985167	0	1	0.02393203	3.251002
17160	-7.189268	-8.558098	1.368831	0.009888839	0	1	0.02241473	2.898632
17170	-9.274126	-9.885493	0.6113673	0.01421949	0	1	0.03733711	2.862454
17180	-11.17752	-7.972752	-3.204764	0.07427604	0	1	0.05504128	3.240303
17190	-8.15445	-7.337987	-0.816463	0.04215564	0	1	0.03160195	3.122704
17200	-7.307867	-8.11674	0.8088729	0.0253989	0	1	0.01618945	3.530908
17210	-9.032574	-9.52051	0.4879359	0.0146451	0	1	0.0412283	3.367489
17220	-8.784862	-10.28277	1.497905	0.0189324	0	1	0.01175685	3.581289
17230	-5.868176	-6.794555	0.9263783	0.02340852	0	1	0.01612652	3.345871
17240	-6.046548	-8.35033	2.303782	0.008466153	0	1	0.009544582	3.260607
17250	-7.334095	-7.838666	0.5045716	0.03005087	0	1	0.01682938	3.522952
17260	-5.504872	-7.433995	1.929123	0.006241555	0	1	0.01576217	3.078794
17270	-6.530221	-6.581525	0.05130466	0.03957503	0	1	0.01537515	3.257031
17280	-6.229891	-7.477943	1.248052	0.02383303	0	1	0.01141081	3.290394
17290	-9.522816	-10.04604	0.5232262	0.0195382	0	1	0.03010032	2.750629
17300	-5.929173	-7.037191	1.108018	0.02327995	0	1	0.01354699	3.332879
17310	-5.467532	-7.205813	1.738281	0.00753222	0	1	0.01772159	3.163852
17320	-6.133953	-7.824158	1.690205	0.004922159	0	1	0.02158164	3.077045
17330	-5.865744	-6.838151	0.972407	0.0193995	0	1	0.01936122	3.157437
17340	-10.53385	-8.363736	-2.170113	0	1	0	0.02377564	3.324595
17350	-5.393242	-7.532394	2.139151	0.00427638	0	1	0.01429282	3.085349
17360	-8.052281	-10.34358	2.291303	4.43915e-05	0	1	0.01562963	2.75651
17370	-7.406619	-7.083137	-0.3234813	0.04177977	0	1	0.01972115	3.102169
17380	-8.245507	-9.689727	1.44422	0.01238893	0	1	0.01802254	3.650853
17390	-5.842671	-7.050124	1.207453	0.01435123	0	1	0.02041728	3.179814
17400	-6.6919	-6.846975	0.1550758	0.03056274	0	1	0.02318264	3.138721
17410	-9.421014	-9.863993	0.4429784	0.02353496	0	1	0.02596237	2.767707
17420	-6.343618	-7.136052	0.7924336	0.01884529	0	1	0.02392395	3.260047
17430	-12.406	-10.46632	-1.939677	0	1	0	0.01888233	2.717931
17440	-6.249011	-6.418752	0.1697406	0.03390038	0	1	0.01888233	3.335765
17450	-11.60521	-12.15011	0.5449029	0.008533109	0	1	0.05520377	2.796902
17460	-17.32011	-16.0941	-1.226008	0.025373	0	1	0.1240542	3.833275
17470	-11.10631	-10.89435	-0.2119641	0.02278878	0	1	0.05215305	2.861632
17480	-5.719607	-7.326614	1.607007	0.01088325	0	1	0.01668951	3.364238
17490	-7.07731	-7.553795	0.4764853	0.02692134	0	1	0.02069405	3.006599
17500	-5.996461	-6.71443	0.7179688	0.02539573	0	1	0.01773331	3.353805
17510	-5.888719	-8.538367	2.649648	0.002648032	0	1	0.009414085	3.259825
17520	-7.947957	-8.074328	0.1263714	0.02537845	0	1	0.03207345	3.052778
17530	-6.243518	-6.572549	0.3290308	0.0335144	0	1	0.01646058	3.352337
17540	-5.837129	-8.191426	2.354296	0.0008636039	0	1	0.014005	3.41215
