Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
11500	-9.330236	-11.52129	2.191055	0.002955723	0	1	0.01530917	3.683223
11510	-7.659057	-9.54552	1.886463	0.01566745	0	1	0.009647135	3.241986
11520	-8.412423	-9.701773	1.28935	0.01099824	0	1	0.02322613	3.143601
11530	-8.187019	-8.790313	0.6032945	0.03044231	0	1	0.01428289	3.105831
11540	-10.07938	-11.61376	1.53438	0.005552785	0	1	0.02524306	2.736675
11550	-8.945149	-10.88975	1.944602	0.01491738	0	1	0.00952332	2.945596
11560	-7.352588	-8.808766	1.456178	0.01776918	0	1	0.01306888	3.339633
11570	-9.673604	-11.08422	1.410619	0.005403756	0	1	0.02882658	3.344632
11580	-13.16044	-11.18979	-1.970651	0	1	0	0.01947634	3.592366
11590	-7.573423	-8.172266	0.5988434	0.02946	0	1	0.01522191	3.274928
11600	-8.364135	-9.234197	0.8700616	0.0263078	0	1	0.01403511	3.023499
11610	-7.204005	-9.256217	2.052212	0.01086182	0	1	0.01092049	3.174645
11620	-8.865055	-10.86128	1.99623	0.004822993	0	1	0.01662156	3.615569
11630	-7.827443	-9.63821	1.810767	0.01195635	0	1	0.01301494	3.458858
11640	-10.2456	-9.941139	-0.3044657	0.03457583	0	1	0.02759445	2.94317
11650	-13.79486	-11.57129	-2.223569	0	1	0	0.02508118	2.864725
11660	-9.587675	-10.61319	1.025511	0.01155283	0	1	0.02924419	3.029362
11670	-8.262134	-9.543241	1.281107	0.01179482	0	1	0.02232028	3.292844
11680	-11.63836	-9.96103	-1.677332	0	1	0	0.01452514	3.360644
11690	-8.699898	-9.329376	0.6294772	0.02171734	0	1	0.02354474	3.462762
11700	-9.155963	-10.33477	1.178808	0.01050495	0	1	0.02672395	3.364115
11710	-7.282277	-9.038259	1.755983	0.01074148	0	1	0.01479258	3.096308
11720	-8.440308	-8.218884	-0.2214245	0.04344807	0	1	0.01487483	3.367138
11730	-8.449195	-8.947118	0.497923	0.02320765	0	1	0.02454742	3.215002
11740	-12.69581	-10.30698	-2.388823	0.08040279	0	1	0.01400047	3.373482
11750	-13.91358	-9.881909	-4.03167	0.09137435	0	1	0.03735508	3.166515
11760	-7.484027	-8.292822	0.8087945	0.02487946	0	1	0.01626382	3.200305
11770	-7.763448	-8.615819	0.8523711	0.02363983	0	1	0.01677858	3.090958
11780	-8.361442	-7.8886	-0.472842	0.04190109	0	1	0.02099649	3.322219
11790	-7.63243	-9.008014	1.375584	0.02209797	0	1	0.01091183	3.214584
11800	-9.833446	-7.612797	-2.220649	0.0675143	0	1	0.02573769	3.397141
11810	-8.628484	-9.333691	0.705207	0.01913524	0	1	0.02550427	3.199492
11820	-9.361759	-9.58317	0.2214112	0.04149224	0	1	0.01074834	3.328524
11830	-8.824565	-7.861163	-0.9634019	0.05142193	0	1	0.01931552	3.426145
11840	-8.14117	-10.49283	2.35166	0.00247298	0	1	0.01342276	3.518304
11850	-10.33424	-10.9992	0.6649622	0.02524038	0	1	0.01837545	3.735531
11860	-9.343904	-9.017274	-0.3266294	0.04149925	0	1	0.01858527	3.083726
11870	-8.328439	-10.23903	1.910589	0.01711199	0	1	0.008631734	3.144981
11880	-8.260023	-8.081436	-0.1785863	0.04078902	0	1	0.01672902	3.405152
11890	-14.74094	-12.26443	-2.476511	0	1	0	0.03229977	3.425628
11900	-9.230723	-8.856232	-0.3744907	0.03866732	0	1	0.02312619	3.081269
11910	-8.58536	-9.51706	0.9317003	0.01759519	0	1	0.02231371	3.466517
11920	-13.57926	-11.91022	-1.669035	0.0515958	0	1	0.03870854	2.860602
11930	-11.48324	-9.758172	-1.725065	0.04941216	0	1	0.04669983	3.324576
11940	-8.550472	-10.23359	1.683115	0.01168257	0	1	0.01503312	3.573223
11950	-12.21751	-8.073262	-4.144246	0.0922857	0	1	0.03957114	3.579945
11960	-10.39526	-9.324063	-1.071198	0.04786204	0	1	0.02666439	3.06529
11970	-12.08958	-10.18934	-1.900235	0	1	0	0.01815205	3.060501
11980	-8.002321	-8.280156	0.277835	0.03148378	0	1	0.01857342	3.406419
11990	-9.133613	-10.34902	1.215412	0.01028761	0	1	0.02610325	3.008295
12000	-7.526884	-9.243414	1.716531	0.009578565	0	1	0.01650542	3.063518
12010	-17.26892	-11.53548	-5.733445	0.1062683	0	1	0.08345384	3.812629
12020	-8.680106	-10.45275	1.772647	0.007467387	0	1	0.01772284	2.825995
12030	-11.52799	-11.50974	-0.01825074	0.0360056	0	1	0.01901446	3.785343
12040	-8.859791	-10.91427	2.054475	0.008094609	0	1	0.01287402	2.800463
12050	-13.65118	-11.54981	-2.10137	0	1	0	0.02219615	2.787693
12060	-8.788731	-9.331463	0.5427322	0.0218722	0	1	0.0254397	3.404116
12070	-8.767415	-8.555466	-0.211949	0.03726003	0	1	0.02139739	3.119753
12080	-10.633	-10.99274	0.3597347	0.02553265	0	1	0.02449875	3.754411
12090	-13.03718	-11.26212	-1.775055	0.05475859	0	1	0.03556625	3.83287
12100	-7.63918	-9.084802	1.445622	0.02132556	0	1	0.01065872	3.251384
12110	-11.59256	-10.22473	-1.36783	0	1	0	0.01065872	3.048943
12120	-11.46878	-9.83911	-1.629672	0	1	0	0.0138491	3.31492
12130	-8.72696	-10.10643	1.379469	0.01711109	0	1	0.01468195	2.865367
12140	-12.35796	-10.40494	-1.953021	0	1	0	0.01913597	3.012236
12150	-13.20767	-9.331592	-3.876081	0.0808844	0	1	0.06017837	3.408098
12160	-10.42311	-8.491502	-1.931604	0.06988613	0	1	0.01670846	3.387245
12170	-9.122238	-9.716553	0.5943152	0.01925753	0	1	0.02828594	3.317551
12180	-9.770359	-11.28902	1.518656	0.003987282	0	1	0.02818129	3.430074
12190	-10.93198	-8.726678	-2.205303	0.06579161	0	1	0.02811971	3.628409
12200	-10.24335	-9.706555	-0.5367898	0.04587623	0	1	0.01761312	3.062569
12210	-9.324673	-8.046848	-1.277826	0.05105822	0	1	0.02703848	3.446707
12220	-9.582981	-8.994811	-0.5881694	0.0395544	0	1	0.0271442	3.092708
12230	-8.666882	-8.292896	-0.3739866	0.0395544	0	1	0.02191082	3.468739
12240	-7.830436	-9.960881	2.130445	0.001162777	0	1	0.01812257	3.262346
12250	-7.400782	-8.757596	1.356814	0.01748004	0	1	0.01468799	3.356217
12260	-9.704575	-10.82478	1.120201	0.02989463	0	1	0.008803726	3.151466
12270	-8.645038	-8.233331	-0.411707	0.04349019	0	1	0.01794684	3.472246
12280	-8.123105	-7.929799	-0.1933064	0.03844445	0	1	0.01955475	3.33037
12290	-8.21426	-8.99347	0.7792101	0.01997837	0	1	0.02251116	3.33037
12300	-15.0812	-12.42572	-2.65548	0.06164316	0	1	0.05664224	3.895719
12310	-11.80324	-10.53477	-1.268471	0	1	0	0.009650599	3.361219
12320	-9.030221	-10.62616	1.595943	0.005301187	0	1	0.02409867	2.964958
12330	-8.995624	-10.67789	1.682263	0.003428827	0	1	0.0247474	3.323689
12340	-8.132854	-8.480218	0.3473644	0.02730474	0	1	0.02229036	3.248339
12350	-7.965637	-9.916161	1.950525	0.003632003	0	1	0.01869413	3.345211
12360	-12.53648	-9.622294	-2.914185	0.06952394	0	1	0.04561938	3.668987
12370	-8.954695	-8.654772	-0.2999239	0.04507714	0	1	0.01458443	3.226956
12380	-9.571968	-8.198761	-1.373207	0.05525922	0	1	0.02308923	3.534678
12390	-9.394079	-9.2727	-0.1213788	0.03049647	0	1	0.02938458	3.446409
12400	-7.34542	-10.04513	2.699713	2.337347e-05	0	1	0.01098558	3.085257
12410	-11.69645	-10.03569	-1.660754	0	1	0	0.01428633	3.387294
12420	-11.36006	-9.768216	-1.591841	0	1	0	0.01333497	3.27348
12430	-7.45786	-9.693835	2.235975	0.00656381	0	1	0.01177528	3.02171
12440	-8.629309	-10.05832	1.429008	0.01169078	0	1	0.01937274	3.543311
12450	-8.095667	-10.64601	2.550346	0.001953535	0	1	0.01135414	2.909308
12460	-7.194254	-8.962863	1.76861	0.01109282	0	1	0.01430081	3.288701
12470	-7.645547	-9.423726	1.778179	0.007812707	0	1	0.01726191	3.060399
12480	-8.468798	-8.874742	0.405944	0.03057351	0	1	0.01726191	3.51425
12490	-9.301229	-10.11071	0.8094854	0.02527435	0	1	0.01587022	3.62639
12500	-8.334672	-8.584683	0.2500107	0.03811476	0	1	0.01280426	3.310491
12510	-8.190109	-10.64439	2.45428	0.003303776	0	1	0.01152183	2.892173
12520	-7.629034	-9.336874	1.70784	0.01565259	0	1	0.01154416	3.052809
12530	-9.834061	-8.935926	-0.8981353	0.04775665	0	1	0.02256996	3.60643
12540	-8.167573	-9.581946	1.414373	0.01007095	0	1	0.02167503	3.142918
12550	-8.239581	-10.16119	1.921604	0.002678661	0	1	0.02038107	3.075609
12560	-8.605962	-8.988206	0.3822434	0.02470662	0	1	0.02517659	3.347417
12570	-9.765724	-8.047998	-1.717726	0.06185194	0	1	0.02189842	3.282825
12580	-11.69937	-10.34103	-1.358337	0	1	0	0.01055803	3.025011
12590	-12.99502	-12.45703	-0.5379944	0.0360099	0	1	0.03196635	2.696104
12600	-9.495373	-12.04566	2.55029	0.007622058	0	1	0.008067845	3.485285
12610	-8.46593	-11.53758	3.07165	0.0001175598	0	1	0.007530553	3.095121
12620	-7.380148	-8.910846	1.530698	0.01660779	0	1	0.0130102	3.353489
12630	-8.290793	-10.20852	1.917723	0.009939368	0	1	0.01320696	2.87566
12640	-7.487167	-9.498554	2.011388	0.005321955	0	1	0.01588635	3.327511
12650	-11.12437	-12.86045	1.736088	0.004051273	0	1	0.02258687	3.867498
12660	-13.773	-9.980364	-3.79264	0.07769156	0	1	0.06711225	3.38226
12670	-14.20809	-7.545165	-6.662925	0.1297688	0	1	0.05126184	3.480985
12680	-7.536063	-8.409289	0.873226	0.02532279	0	1	0.01484679	3.163434
12690	-10.07346	-10.33552	0.2620541	0.02532279	0	1	0.02735653	3.646999
12700	-10.82681	-12.39285	1.566046	0.004236896	0	1	0.0264755	2.630892
12710	-11.84532	-10.2869	-1.558423	0	1	0	0.01289671	2.961667
12720	-8.973789	-9.1071	0.1333109	0.03199552	0	1	0.02080937	3.015708
12730	-10.5166	-11.74278	1.226182	0.008679716	0	1	0.02845229	3.674379
12740	-13.28068	-11.23246	-2.048214	0	1	0	0.02104711	2.832578
12750	-7.410357	-8.645345	1.234988	0.02232355	0	1	0.01238943	3.201947
12760	-9.635484	-8.489269	-1.146216	0.04704323	0	1	0.03019607	3.24013
12770	-11.24882	-8.548208	-2.700612	0.06817483	0	1	0.0399687	3.300473
12780	-10.21863	-10.99366	0.7750295	0.01466817	0	1	0.03113526	2.888263
12790	-7.962245	-10.44762	2.485374	0.001840174	0	1	0.01219942	2.917912
12800	-8.284476	-10.3696	2.085125	9.784613e-05	0	1	0.02022018	3.095615
12810	-7.789418	-8.381153	0.591735	0.02587524	0	1	0.01902907	3.344853
12820	-8.646444	-8.685806	0.03936149	0.03376984	0	1	0.02054012	3.086353
12830	-8.979713	-10.60341	1.6237	0.01956105	0	1	0.009921275	3.487334
12840	-7.602095	-9.453195	1.8511	0.008394059	0	1	0.01549524	3.006562
12850	-8.221361	-7.988217	-0.233144	0.03787019	0	1	0.02106636	3.322633
12860	-8.311486	-9.838764	1.527278	0.01522902	0	1	0.01418633	2.902933
12870	-8.145627	-10.73209	2.586465	0.006471437	0	1	0.00834015	3.074641
12880	-7.811543	-9.604411	1.792868	0.01153902	0	1	0.01358759	3.460189
12890	-7.296678	-9.459498	2.16282	0.009858311	0	1	0.01038678	3.154613
12900	-7.223442	-9.609198	2.385756	0.006160539	0	1	0.01038678	3.218505
12910	-7.504378	-9.039476	1.535098	0.01367081	0	1	0.01546227	3.046379
12920	-8.358123	-9.779667	1.421543	0.009731281	0	1	0.02196541	3.050847
12930	-8.027636	-9.853481	1.825845	0.004774583	0	1	0.0197668	3.298131
12940	-7.785697	-8.683884	0.8981877	0.02453935	0	1	0.01518116	3.42316
12950	-7.736158	-8.558568	0.8224103	0.02295428	0	1	0.01801843	3.375562
12960	-9.156331	-10.80681	1.650481	0.003333002	0	1	0.02569458	3.087307
12970	-9.241908	-9.226586	-0.01532248	0.02958121	0	1	0.02792701	3.460685
12980	-8.164285	-8.71893	0.5546451	0.02805205	0	1	0.01731925	3.473709
12990	-9.389864	-11.3921	2.002237	0.009268468	0	1	0.01263763	3.650438
13000	-7.985081	-8.197328	0.2122476	0.03215196	0	1	0.01904939	3.384047
13010	-9.884125	-11.23889	1.354762	0.02723785	0	1	0.008172617	3.144187
13020	-8.776575	-11.05773	2.281151	0.01217767	0	1	0.008023465	3.05149
13030	-11.9444	-10.2339	-1.710498	0	1	0	0.01501496	3.438442
13040	-9.070017	-7.73496	-1.335057	0.05556217	0	1	0.02182271	3.421889
13050	-8.271679	-9.347324	1.075645	0.01472225	0	1	0.02297633	3.190942
13060	-7.914615	-9.014977	1.100362	0.01629674	0	1	0.02038547	3.123203
13070	-11.63699	-11.02079	-0.6161934	0.03331775	0	1	0.04065782	3.658571
13080	-9.615214	-8.911154	-0.7040597	0.0413311	0	1	0.0273834	3.551781
13090	-7.628385	-8.807479	1.179094	0.01924448	0	1	0.01577416	3.401943
13100	-7.757809	-8.127514	0.3697049	0.03022087	0	1	0.01828355	3.244839
13110	-7.588399	-9.687742	2.099343	0.00661332	0	1	0.01345902	3.417846
13120	-10.49287	-8.977889	-1.514983	0.04920025	0	1	0.03833771	3.398963
13130	-7.617718	-9.531691	1.913972	0.006673157	0	1	0.01614181	3.024556
13140	-7.07479	-8.913769	1.838979	0.01138703	0	1	0.01309472	3.211561
13150	-7.888698	-8.856271	0.9675733	0.02253931	0	1	0.0159786	3.448614
13160	-8.90893	-8.81134	-0.09758965	0.03311798	0	1	0.02449897	3.101678
13170	-8.407943	-9.468618	1.060675	0.01444777	0	1	0.02371204	3.172421
13180	-7.187432	-9.346204	2.158771	0.005281729	0	1	0.01374262	3.123479
13190	-7.793132	-8.331691	0.5385593	0.03218151	0	1	0.01372119	3.318061
13200	-7.542589	-8.741936	1.199347	0.02379642	0	1	0.01174804	3.260004
13210	-9.860386	-11.68773	1.827348	0.00189352	0	1	0.02348117	2.74823
13220	-9.053851	-8.66926	-0.3845906	0.03695876	0	1	0.02589562	3.475867
13230	-15.20171	-13.63638	-1.56533	0	1	0	0.01298609	3.839657
13240	-9.185491	-9.968466	0.7829753	0.01975545	0	1	0.02273001	2.883953
13250	-7.12487	-9.561655	2.436785	0.003738234	0	1	0.01142204	3.22961
13260	-9.104047	-9.480714	0.3766662	0.0304434	0	1	0.01791476	2.967898
13270	-7.825079	-8.682543	0.8574632	0.02900217	0	1	0.01208202	3.311263
13280	-7.723847	-9.745956	2.022109	0.00310152	0	1	0.01796828	3.159061
13290	-8.292623	-10.59294	2.300322	0.008304924	0	1	0.009941173	2.944265
13300	-7.586133	-9.061547	1.475413	0.01842235	0	1	0.01232487	3.074226
13310	-8.280472	-10.25154	1.971065	0.01341752	0	1	0.01015236	3.447178
13320	-8.778526	-9.111346	0.3328197	0.03054401	0	1	0.01860453	3.553946
13330	-8.94612	-9.323948	0.3778279	0.02518268	0	1	0.02457252	3.018679
13340	-8.602721	-8.094476	-0.5082447	0.04016966	0	1	0.02414663	3.335132
13350	-9.767193	-9.179698	-0.5874955	0.03604644	0	1	0.03351462	3.337271
13360	-9.087353	-8.663052	-0.4243006	0.03604644	0	1	0.02846818	3.262134
13370	-9.18405	-8.3125	-0.87155	0.04346482	0	1	0.02846818	3.352034
13380	-7.1307	-8.675532	1.544832	0.01549783	0	1	0.01371538	3.205543
13390	-8.073125	-10.45251	2.379382	2.721237e-05	0	1	0.01513005	3.488791
13400	-7.946881	-9.481402	1.534521	0.0212726	0	1	0.009783253	3.204285
13410	-11.76069	-10.57694	-1.183751	0	1	0	0.008866678	3.269653
13420	-7.32202	-9.288135	1.966115	0.01288657	0	1	0.01053462	3.246783
13430	-11.66034	-8.690815	-2.969525	0.07106487	0	1	0.04393761	3.318521
13440	-7.609977	-8.583665	0.9736882	0.02315139	0	1	0.01530582	3.388074
13450	-12.49557	-10.73351	-1.762055	0	1	0	0.01580939	2.862569
13460	-7.826633	-9.243687	1.417055	0.02059213	0	1	0.01146345	3.082603
13470	-7.505594	-9.026157	1.520563	0.01194865	0	1	0.01740514	3.293451
13480	-8.198339	-9.914907	1.716568	0.005433762	0	1	0.02119021	3.237122
13490	-11.2804	-9.823589	-1.456813	0	1	0	0.01165065	3.244766
13500	-7.848192	-10.21	2.361809	0.007890135	0	1	0.009585052	3.371162
13510	-7.329137	-8.357725	1.028588	0.02213283	0	1	0.01540577	3.263226
13520	-8.951102	-9.740487	0.789385	0.0219028	0	1	0.01984226	2.89739
13530	-10.69525	-11.61228	0.9170369	0.0101708	0	1	0.03542711	2.993957
13540	-10.91093	-9.30264	-1.608287	0.04941916	0	1	0.04153513	3.431265
13550	-10.05562	-7.601038	-2.454581	0.0702928	0	1	0.02750518	3.431265
13560	-10.52346	-9.516613	-1.006846	0.05389035	0	1	0.01738371	3.616803
13570	-10.78585	-9.047183	-1.738668	0.05389035	0	1	0.03613839	3.184895
13580	-8.935658	-9.963879	1.028221	0.0196648	0	1	0.01788398	2.863029
13590	-9.140424	-8.567703	-0.5727209	0.03834852	0	1	0.02874363	3.287735
13600	-7.596585	-9.098712	1.502127	0.01736009	0	1	0.01279365	3.399373
13610	-10.76565	-9.647248	-1.118406	0.04874331	0	1	0.02650692	3.685768
13620	-11.53386	-9.683892	-1.849969	0.05256673	0	1	0.04374846	3.565025
13630	-9.794229	-9.927042	0.1328128	0.04296702	0	1	0.01074495	3.24915
13640	-12.85755	-10.98022	-1.87733	0	1	0	0.01774101	2.830041
13650	-8.692674	-10.69866	2.00599	0.005157195	0	1	0.01613178	2.804639
13660	-11.64096	-12.66199	1.021034	0.005867682	0	1	0.04138474	3.170146
13670	-11.60735	-8.019849	-3.587497	0.08821434	0	1	0.02898595	3.325837
13680	-11.68765	-8.253125	-3.434521	0.08821434	0	1	0.02487429	3.326229
13690	-9.267948	-7.985817	-1.282132	0.05572061	0	1	0.020501	3.486623
13700	-9.871288	-9.877472	0.006183423	0.03030687	0	1	0.0261628	2.930881
13710	-12.01226	-10.39272	-1.619548	0	1	0	0.01370961	2.930881
13720	-7.147103	-9.151235	2.004132	0.00982625	0	1	0.01219657	3.126001
13730	-9.05838	-10.95974	1.901359	0.0001469172	0	1	0.02422752	3.064533
13740	-8.139979	-9.86889	1.728911	0.006742011	0	1	0.01934285	3.406888
13750	-12.99184	-11.64785	-1.343994	0	1	0	0.01040767	2.831875
13760	-8.440405	-8.104051	-0.3363536	0.04066553	0	1	0.0197343	3.441425
13770	-9.980035	-7.666051	-2.313985	0.06755979	0	1	0.02817823	3.441425
13780	-9.940578	-9.066902	-0.873676	0.04084138	0	1	0.03341745	3.200678
13790	-9.485657	-8.778494	-0.7071636	0.04154652	0	1	0.02711409	3.531902
13800	-7.165299	-8.887984	1.722685	0.01439178	0	1	0.01227235	3.163428
13810	-7.36282	-9.935165	2.572344	0.001885632	0	1	0.01115266	3.33579
13820	-9.438025	-10.64292	1.204898	0.01431885	0	1	0.02068757	3.654827
13830	-12.3568	-7.84645	-4.510349	0.09790632	0	1	0.04066384	3.551812
13840	-8.922446	-8.171872	-0.7505738	0.04301848	0	1	0.02591236	3.398222
13850	-11.42158	-9.879051	-1.542528	0	1	0	0.01269333	3.080268
13860	-9.967412	-10.03991	0.07250029	0.02462904	0	1	0.03447846	3.260867
13870	-7.988784	-9.418569	1.429785	0.01704666	0	1	0.01401583	3.480721
13880	-7.594715	-10.07356	2.478844	0.002788367	0	1	0.01159707	3.405655
13890	-7.192718	-9.798242	2.605524	0.001327302	0	1	0.01115803	3.145269
13900	-12.23921	-10.46268	-1.776521	0	1	0	0.01603975	2.919496
13910	-10.64064	-13.01251	2.371869	0.005239577	0	1	0.01113335	2.6628
13920	-7.564867	-8.15308	0.5882124	0.02871953	0	1	0.01608696	3.254414
13930	-15.48958	-13.43651	-2.053078	0.04538322	0	1	0.08265338	3.056181
13940	-10.13068	-11.64464	1.513962	0.007483376	0	1	0.02293297	3.724663
13950	-8.678465	-9.712809	1.034344	0.02085423	0	1	0.0165448	2.904537
13960	-8.759328	-8.690565	-0.06876294	0.03308043	0	1	0.02385678	3.468392
13970	-8.845924	-9.612347	0.7664231	0.02347244	0	1	0.01846991	3.581813
13980	-12.91241	-11.43862	-1.473782	0	1	0	0.01185004	2.806101
13990	-7.223247	-9.130989	1.907741	0.007823422	0	1	0.01515446	3.1768
14000	-8.235454	-8.835408	0.5999541	0.03261005	0	1	0.012575	3.177722
14010	-7.286143	-8.744034	1.457891	0.01425322	0	1	0.01612703	3.187273
14020	-7.716341	-8.414063	0.6977219	0.02388293	0	1	0.01929982	3.221163
14030	-7.206316	-8.568654	1.362338	0.01699064	0	1	0.01504449	3.221163
14040	-8.038997	-9.856625	1.817628	0.01779765	0	1	0.009089026	3.270478
14050	-7.143104	-9.017647	1.874543	0.01198722	0	1	0.01218809	3.146292
14060	-8.034802	-8.981239	0.9464367	0.01928953	0	1	0.01985219	3.056467
14070	-12.22872	-10.25048	-1.978239	0	1	0	0.01962467	3.147569
14080	-8.405942	-10.51253	2.106585	0.006634096	0	1	0.01334517	2.84542
14090	-7.906256	-10.08551	2.179257	0.00311898	0	1	0.01533913	3.458919
14100	-7.772796	-9.499458	1.726661	0.01062603	0	1	0.01533913	3.444753
14110	-9.404	-8.210841	-1.193159	0.05097753	0	1	0.02496459	3.513788
14120	-9.660689	-9.682123	0.02143399	0.03403446	0	1	0.02058069	2.954629
14130	-8.321506	-8.591997	0.2704915	0.0297673	0	1	0.0207503	3.449474
14140	-7.173205	-9.256522	2.083317	0.009944269	0	1	0.01118814	3.156415
14150	-7.643728	-8.127929	0.4842004	0.02936017	0	1	0.01717401	3.251252
14160	-12.2952	-10.34508	-1.950115	0	1	0	0.01908044	3.035181
14170	-7.942552	-9.022589	1.080037	0.02505946	0	1	0.0122662	3.409339
14180	-8.296165	-9.538945	1.24278	0.0124532	0	1	0.0222898	3.089131
14190	-11.84855	-9.984301	-1.864249	0	1	0	0.01751045	3.177835
14200	-9.198221	-11.2904	2.092183	0.007190664	0	1	0.013092	2.756701
14210	-7.527355	-9.996182	2.468827	0.00488668	0	1	0.01032186	3.351015
14220	-8.654875	-10.56687	1.911998	0.01461763	0	1	0.01001836	3.481756
14230	-13.76813	-12.34441	-1.423725	0	1	0	0.01127146	3.676482
14240	-7.932281	-8.526288	0.5940067	0.03083176	0	1	0.01408162	3.163829
14250	-8.37756	-9.900091	1.522531	0.008219493	0	1	0.02175027	3.364267
14260	-9.707161	-9.619269	-0.08789224	0.02812297	0	1	0.03278857	3.202782
14270	-8.352827	-8.775908	0.4230802	0.02578088	0	1	0.02265343	3.398402
14280	-10.2402	-11.17163	0.9314334	0.01132733	0	1	0.03256879	2.97789
14290	-11.97032	-10.46688	-1.503444	0	1	0	0.01220679	2.938843
14300	-9.709272	-7.974215	-1.735058	0.06093351	0	1	0.02354979	3.515553
14310	-8.034974	-10.18077	2.145801	0.003330462	0	1	0.01566006	3.481639
14320	-8.711661	-10.64564	1.933977	0.003282075	0	1	0.01941127	2.86367
14330	-7.640053	-9.772857	2.132804	0.003042172	0	1	0.01614307	3.041277
14340	-8.961787	-8.973884	0.01209686	0.03220649	0	1	0.02319411	3.52807
14350	-7.923816	-8.205814	0.2819983	0.03281588	0	1	0.01706888	3.190109
14360	-8.554845	-8.916217	0.3613721	0.03149933	0	1	0.01706888	3.050312
14370	-7.709541	-9.333592	1.624051	0.01066985	0	1	0.01695183	3.017965
14380	-8.449128	-9.54527	1.096143	0.01839912	0	1	0.01803458	3.534741
14390	-8.738245	-7.831548	-0.9066971	0.04762309	0	1	0.02294808	3.342258
14400	-10.86689	-11.25164	0.3847503	0.01968934	0	1	0.03398421	3.63375
14410	-8.311854	-8.43618	0.1243263	0.03607302	0	1	0.01642095	3.154896
14420	-8.63863	-8.4316	-0.2070296	0.0441849	0	1	0.01402516	3.303558
14430	-7.485728	-8.81911	1.333383	0.01524012	0	1	0.01721025	3.123688
14440	-8.823048	-10.85367	2.030623	0.006976352	0	1	0.01410434	2.788464
14450	-7.860823	-9.297481	1.436658	0.02229322	0	1	0.01014522	3.226558
14460	-7.229798	-8.637773	1.407974	0.01605524	0	1	0.01520722	3.175037
14470	-9.108365	-9.327545	0.2191798	0.04090589	0	1	0.01115997	3.319117
14480	-7.863601	-10.33384	2.470239	0.005080678	0	1	0.01018744	2.984421
14490	-9.453521	-9.089765	-0.3637556	0.03652121	0	1	0.0260396	3.557353
14500	-8.336073	-10.61474	2.278665	0.006142523	0	1	0.01157342	3.522402
14510	-9.766406	-9.644372	-0.1220342	0.02837952	0	1	0.03340666	3.291675
14520	-7.279333	-8.82973	1.550398	0.01366038	0	1	0.01523708	3.302307
14530	-9.599404	-10.23671	0.6373044	0.03644951	0	1	0.009610739	3.381963
14540	-13.29587	-11.28208	-2.013791	0.07465956	0	1	0.01360333	3.588627
