Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
3430	-4.952058	-6.977083	2.025025	0.002705141	0	1	0.01760575	3.086702
3440	-6.27298	-7.435745	1.162765	0.01388995	0	1	0.02194477	3.391766
3450	-9.281873	-11.04428	1.762409	0.01557589	0	1	0.01093665	3.641132
3460	-4.386764	-5.94181	1.555046	0.01461314	0	1	0.01422128	3.173967
3470	-5.832526	-6.211674	0.3791479	0.03317619	0	1	0.0158823	3.379296
3480	-5.267116	-6.821928	1.554811	0.02328481	0	1	0.008647423	3.268676
3490	-5.044299	-6.932068	1.887769	0.004666262	0	1	0.01804596	3.294833
3500	-5.467377	-7.037346	1.569969	0.01141839	0	1	0.0168303	3.005827
3510	-7.529405	-6.459887	-1.069518	0	1	0	0.007909523	3.25704
3520	-8.144738	-6.565893	-1.578846	0	1	0	0.0131628	3.319219
3530	-4.99256	-7.083854	2.091294	0.008977257	0	1	0.01149561	2.983195
3540	-4.958844	-7.030913	2.072069	0.001192328	0	1	0.01832029	3.215487
3550	-3.677946	-6.467708	2.789761	0.0005107864	0	1	0.009294608	3.066534
3560	-4.7051	-6.542544	1.837444	0.0171301	0	1	0.009280171	3.322812
3570	-5.041055	-5.89142	0.8503646	0.02714582	0	1	0.01401466	3.265561
3580	-8.316088	-7.06774	-1.248348	0	1	0	0.009458342	2.997855
3590	-8.399758	-7.327801	-1.071957	0.06099023	0	1	0.01373453	3.342837
3600	-9.574445	-7.863867	-1.710578	0	1	0	0.01501616	3.463484
3610	-4.501288	-6.929631	2.428343	0.00257619	0	1	0.01184977	3.393198
3620	-5.110437	-6.7425	1.632063	0.01452798	0	1	0.01323165	3.41297
3630	-3.931533	-5.8858	1.954267	0.012104	0	1	0.01101802	3.165458
3640	-5.301606	-7.175463	1.873857	0.003340343	0	1	0.0197457	3.225996
3650	-4.249518	-6.717194	2.467676	0.003582408	0	1	0.01075341	3.369512
3660	-4.100157	-6.833237	2.73308	0.001031582	0	1	0.00954698	3.360438
3670	-10.13861	-8.003406	-2.135205	0	1	0	0.02296002	3.155639
3680	-5.76164	-6.439124	0.6774834	0.02859709	0	1	0.01532811	3.122851
3690	-7.946523	-6.936309	-1.010214	0	1	0	0.007454089	3.302631
3700	-4.125352	-5.955767	1.830415	0.01481871	0	1	0.01067145	3.167766
3710	-8.86404	-7.113268	-1.750771	0	1	0	0.015632	3.360439
3720	-4.909527	-6.013375	1.103847	0.02528713	0	1	0.01210116	3.298459
3730	-4.913882	-5.89992	0.9860382	0.02597527	0	1	0.01308693	3.247297
3740	-5.2807	-7.174595	1.893895	0.003016119	0	1	0.01971749	3.199097
3750	-9.054324	-7.355764	-1.69856	0	1	0	0.01483677	3.409038
3760	-4.329987	-6.829294	2.499308	0.006780202	0	1	0.008671596	3.345473
3770	-4.172107	-6.730405	2.558298	0.008048949	0	1	0.007600716	3.272702
3780	-4.584106	-6.733823	2.149717	0.007446788	0	1	0.01183883	3.011875
3790	-4.834231	-6.681051	1.84682	0.006647185	0	1	0.01677979	3.086406
3800	-5.031598	-5.969594	0.9379964	0.02344445	0	1	0.01587766	3.283138
3810	-6.684934	-6.815335	0.1304011	0.03422902	0	1	0.01917341	3.462378
3820	-7.560249	-9.017944	1.457695	0.006377033	0	1	0.02514868	2.895154
3830	-3.560147	-6.5493	2.989153	0.001277998	0	1	0.007286393	3.203606
3840	-5.344882	-7.395301	2.050419	0.001143853	0	1	0.01877342	3.329534
3850	-5.694244	-7.487705	1.793461	0.003893314	0	1	0.02073023	3.079455
3860	-5.397954	-6.677464	1.27951	0.01355555	0	1	0.01990512	3.215397
3870	-9.266637	-7.369075	-1.897562	0	1	0	0.0181036	3.04345
3880	-3.783865	-5.821407	2.037542	0.009898574	0	1	0.01150566	3.211604
3890	-4.156464	-6.340483	2.18402	0.0106736	0	1	0.009505568	3.313813
3900	-10.65834	-8.905909	-1.752428	0	1	0	0.01565792	2.824516
3910	-8.315343	-6.870136	-1.445207	0	1	0	0.01151622	3.000975
3920	-4.293201	-6.609349	2.316149	0.0009619729	0	1	0.0145436	3.302709
3930	-3.582269	-6.026332	2.444062	0.005109198	0	1	0.01008658	3.262564
3940	-7.304913	-5.993973	-1.310941	0	1	0	0.01006928	3.191468
3950	-7.442677	-6.154835	-1.287842	0	1	0	0.009839364	3.263247
3960	-3.434633	-6.259271	2.824638	0.002311755	0	1	0.008094547	3.167538
3970	-4.665818	-6.771943	2.106125	0.004562574	0	1	0.01459264	3.025537
3980	-4.451534	-7.011189	2.559655	0.008337889	0	1	0.007465564	3.10221
3990	-7.098453	-7.12303	0.02457692	0.03078103	0	1	0.02597792	3.379567
4000	-6.724271	-8.357021	1.632751	0.003235211	0	1	0.02528158	3.072998
4010	-7.701044	-6.184436	-1.516608	0	1	0	0.01236855	3.243897
4020	-5.420081	-7.229578	1.809497	0.008878841	0	1	0.01532387	3.438851
4030	-4.481184	-6.80794	2.326756	0.003780592	0	1	0.01224072	3.002602
4040	-4.099652	-6.532532	2.43288	4.521445e-05	0	1	0.01364042	3.075236
4050	-3.390994	-6.04137	2.650376	0.001579565	0	1	0.01004904	3.134889
4060	-9.261844	-8.190626	-1.071218	0	1	0	0.007922977	2.953534
4070	-8.255778	-6.647472	-1.608305	0	1	0	0.01355634	3.326268
4080	-6.409065	-6.403199	-0.00586612	0.03435019	0	1	0.02182022	3.327448
4090	-4.950682	-5.893861	0.9431797	0.02498073	0	1	0.01446243	3.223473
4100	-5.930872	-6.122881	0.1920099	0.03583427	0	1	0.01644105	3.227263
4110	-3.859291	-6.74645	2.887159	0.001794679	0	1	0.007833015	3.081051
4120	-4.554225	-6.254221	1.699997	0.01123999	0	1	0.0149303	3.312249
4130	-8.413573	-7.299205	-1.114368	0.0471601	0	1	0.03169344	3.240537
4140	-9.132075	-7.113672	-2.018403	0.06757467	0	1	0.02425063	3.54651
4150	-5.477053	-6.93948	1.462427	0.01664605	0	1	0.0138832	3.439729
4160	-4.329008	-6.790801	2.461793	0.002638695	0	1	0.01141891	3.005889
4170	-7.475765	-6.432599	-1.043166	0	1	0	0.007703809	3.231993
4180	-9.213061	-7.264246	-1.948815	0	1	0	0.01905566	3.143449
4190	-5.557837	-7.556807	1.99897	0.003248209	0	1	0.01751593	2.968923
4200	-4.441265	-6.314035	1.87277	0.01297247	0	1	0.01137232	3.348921
4210	-3.35435	-6.011532	2.657182	0.002440552	0	1	0.009499646	3.15694
4220	-7.711069	-6.943744	-0.7673247	0.04381592	0	1	0.02713994	3.221684
4230	-7.714325	-7.403995	-0.3103301	0.03417475	0	1	0.02988541	3.221684
4240	-8.779557	-7.35112	-1.428437	0	1	0	0.0113247	3.423314
4250	-4.804746	-6.735533	1.930787	0.01240462	0	1	0.01108683	3.031352
4260	-6.446833	-6.668454	0.2216208	0.03696227	0	1	0.01496073	3.153612
4270	-4.771758	-6.779163	2.007405	0.007517325	0	1	0.01359426	3.392276
4280	-7.680116	-6.17201	-1.508107	0	1	0	0.01226385	3.133881
4290	-8.055985	-8.846086	0.7901005	0.01325676	0	1	0.03303394	3.251421
4300	-3.574696	-6.512459	2.937763	0.00145663	0	1	0.007592383	3.243219
4310	-3.872881	-6.38789	2.515008	0.007776264	0	1	0.00806217	3.243219
4320	-6.781976	-9.034436	2.25246	0.005760541	0	1	0.01176848	3.556307
4330	-6.236256	-6.945589	0.709334	0.0251173	0	1	0.01812989	3.052328
4340	-3.244484	-6.062542	2.818058	0.000381312	0	1	0.00910268	3.209883
4350	-5.586207	-6.934115	1.347908	0.01167974	0	1	0.02070224	3.155437
4360	-8.042212	-6.450451	-1.59176	0	1	0	0.0133339	3.291116
4370	-7.717181	-8.473081	0.7559005	0.0149224	0	1	0.03106667	3.288983
4380	-6.214849	-6.254804	0.0399553	0.0376749	0	1	0.01722209	3.209777
4390	-3.434594	-6.123169	2.688575	3.586867e-05	0	1	0.01056851	3.117447
4400	-9.485263	-7.827946	-1.657316	0	1	0	0.0142373	3.46489
4410	-7.771206	-6.347683	-1.423523	0	1	0	0.01126918	3.304528
4420	-7.322865	-6.936122	-0.3867428	0.03713538	0	1	0.0272174	3.267469
4430	-8.902721	-8.799097	-0.1036237	0.03454129	0	1	0.02379859	2.938635
4440	-11.14091	-9.217329	-1.923582	0.0622151	0	1	0.03000117	3.710138
4450	-3.787861	-6.847403	3.059542	0.001371157	0	1	0.006754933	3.176506
4460	-3.792656	-5.874798	2.082141	0.0105533	0	1	0.01059795	3.176506
4470	-4.176191	-5.87413	1.697939	0.01603392	0	1	0.0113623	3.185653
4480	-6.574769	-6.351405	-0.223364	0.03840009	0	1	0.02149648	3.356089
4490	-7.166323	-10.13962	2.973294	0.006127979	0	1	0.005604116	3.00153
4500	-7.536929	-6.55522	-0.9817097	0	1	0	0.007244617	3.197033
4510	-8.318473	-6.624212	-1.694262	0	1	0	0.01477314	3.092128
4520	-7.438202	-6.025881	-1.412321	0	1	0	0.01114366	3.209273
4530	-4.561688	-6.810831	2.249143	0.002398991	0	1	0.01432031	3.024088
4540	-3.403585	-5.95188	2.548295	0.003575639	0	1	0.009924362	3.164401
4550	-8.639054	-7.071902	-1.567152	0	1	0	0.01300977	2.983495
4560	-6.819912	-8.750509	1.930598	0.0005510434	0	1	0.02189564	3.47255
4570	-4.228206	-6.086415	1.858209	0.01397197	0	1	0.0108958	3.307634
4580	-5.570526	-7.555971	1.985445	0.0007260408	0	1	0.02051993	3.269353
4590	-4.753182	-6.975774	2.222591	0.01381671	0	1	0.007636244	3.286332
4600	-8.762808	-10.24916	1.486357	0.001320613	0	1	0.03266677	3.459489
4610	-4.23842	-6.711893	2.473473	0.004124379	0	1	0.0103638	3.366706
4620	-7.751328	-6.54373	-1.207599	0	1	0	0.009080668	3.061256
4630	-4.586676	-6.444298	1.857622	0.01775713	0	1	0.0087733	3.255026
4640	-5.429644	-6.281094	0.8514505	0.03025639	0	1	0.0117105	3.21706
4650	-3.832779	-6.011561	2.178783	0.006809637	0	1	0.011928	3.274345
4660	-9.237994	-7.486422	-1.751572	0	1	0	0.01564452	2.962865
4670	-3.81797	-5.984139	2.16617	0.00744879	0	1	0.0116443	3.273111
4680	-7.948385	-6.339238	-1.609146	0	1	0	0.01356775	3.248082
4690	-8.671858	-8.631374	-0.04048348	0.04654841	0	1	0.0112159	3.163764
4700	-10.4122	-10.03883	-0.3733784	0.02913485	0	1	0.04250771	2.964782
4710	-5.747168	-7.648171	1.901003	0.001913987	0	1	0.02085628	3.070935
4720	-6.772078	-7.319794	0.5477164	0.02549232	0	1	0.02085628	3.031404
4730	-5.280963	-6.16822	0.8872573	0.02348411	0	1	0.01666609	3.160017
4740	-3.648563	-6.333375	2.684812	0.004954358	0	1	0.007999213	3.161647
4750	-5.932499	-6.284843	0.3523437	0.03604903	0	1	0.01383389	3.21769
4760	-8.769035	-7.079597	-1.689439	0	1	0	0.01470206	3.374157
4770	-4.787298	-6.633202	1.845904	0.01766826	0	1	0.008922104	3.314383
4780	-4.60266	-6.345889	1.743229	0.01066716	0	1	0.0147765	3.331037
4790	-4.191061	-6.782326	2.591265	0.00425474	0	1	0.00914352	3.352849
4800	-4.086851	-6.069048	1.982197	0.01033085	0	1	0.01186239	3.107993
4810	-4.693426	-6.289585	1.596159	0.0130738	0	1	0.0149092	3.333573
4820	-8.395983	-6.634129	-1.761854	0.06018583	0	1	0.02867367	3.353453
4830	-5.714824	-7.745054	2.03023	0.01050425	0	1	0.01119411	3.47443
4840	-5.622802	-6.691652	1.068849	0.01655992	0	1	0.02068069	3.249471
4850	-9.574186	-7.555469	-2.018717	0	1	0	0.02043536	3.125347
4860	-7.202677	-8.808376	1.605698	0.003633962	0	1	0.02538711	2.956959
4870	-5.491474	-6.906544	1.415071	0.01475818	0	1	0.01622236	3.421122
4880	-6.799625	-6.53641	-0.2632143	0.04143294	0	1	0.01879645	3.186152
4890	-4.184377	-6.033392	1.849015	0.01256635	0	1	0.01192035	3.30604
4900	-11.61268	-6.992919	-4.619763	0.1115455	0	1	0.02620848	3.437526
4910	-6.073825	-7.41517	1.341346	0.01038365	0	1	0.02244783	3.096757
4920	-7.503317	-6.309417	-1.1939	0	1	0	0.008957121	3.100498
4930	-5.387311	-7.770827	2.383516	0.002682242	0	1	0.01231784	3.470822
4940	-9.783165	-7.968443	-1.814722	0	1	0	0.01666434	3.457865
4950	-5.388348	-7.652651	2.264304	0.003233623	0	1	0.01344509	2.920851
4960	-3.981593	-6.354065	2.372473	0.002825844	0	1	0.01235239	3.06861
4970	-7.187383	-9.309751	2.122368	0.01823898	0	1	0.00654899	3.07167
4980	-8.232661	-6.823074	-1.409588	0	1	0	0.01111324	3.006709
4990	-3.746305	-6.525682	2.779377	0.0007729293	0	1	0.009251385	3.319263
5000	-6.142572	-6.215209	0.07263709	0.0351497	0	1	0.019268	3.23154
5010	-12.87103	-10.49595	-2.37508	0	1	0	0.02918426	2.807714
5020	-9.473592	-7.793981	-1.679611	0	1	0	0.01455828	2.91723
5030	-4.828812	-7.069449	2.240637	0.0001461955	0	1	0.01643617	3.046293
5040	-4.721051	-7.760187	3.039136	0.004266238	0	1	0.005838737	3.208685
5050	-6.129245	-8.418052	2.288807	0.0007230898	0	1	0.01515307	2.86168
5060	-7.419871	-8.320882	0.9010105	0.01317195	0	1	0.02971029	3.188344
5070	-5.392917	-6.945521	1.552603	0.01001424	0	1	0.01856241	3.061735
5080	-4.166222	-6.58441	2.418188	0.0007008621	0	1	0.01333108	3.325467
5090	-4.744122	-6.62879	1.884668	0.01202228	0	1	0.01186771	3.389104
5100	-5.984739	-7.787592	1.802853	0.003615807	0	1	0.02086617	3.373064
5110	-4.458079	-5.851814	1.393735	0.01770163	0	1	0.0139962	3.233899
5120	-8.240935	-8.431615	0.1906802	0.04355819	0	1	0.01056761	3.172171
5130	-11.7533	-14.07151	2.31821	0.02047944	0	1	0.004734507	3.060669
5140	-4.274464	-5.972902	1.698438	0.01213497	0	1	0.01420485	3.250988
5150	-4.080006	-5.842241	1.762234	0.01469177	0	1	0.01150796	3.24913
5160	-6.961915	-7.70698	0.7450658	0.03164584	0	1	0.01202661	3.489696
5170	-8.841424	-7.203343	-1.638082	0	1	0	0.01396607	2.976342
5180	-8.018959	-6.591349	-1.427611	0	1	0	0.01131535	3.035105
5190	-4.598174	-6.330886	1.732713	0.009628664	0	1	0.01584984	3.286874
5200	-4.909176	-6.231861	1.322685	0.01712903	0	1	0.01552886	3.116468
5210	-7.970706	-6.544144	-1.426562	0	1	0	0.01130349	3.335385
5220	-7.959536	-8.298598	0.3390615	0.02202892	0	1	0.0313462	3.385159
5230	-6.377271	-7.618143	1.240872	0.01741779	0	1	0.01657574	3.504556
5240	-8.291856	-6.759582	-1.532274	0	1	0	0.01256384	3.357807
5250	-4.705338	-5.875847	1.170509	0.02194038	0	1	0.01371825	3.204547
5260	-10.252	-9.537391	-0.714611	0	1	0	0.005546461	3.371159
5270	-7.56129	-6.437451	-1.123839	0	1	0	0.008351055	3.099906
5280	-5.001568	-6.934362	1.932794	0.007509633	0	1	0.01465381	3.40329
5290	-4.134506	-6.719235	2.584729	0.001030764	0	1	0.01107425	3.016841
5300	-11.06877	-8.869848	-2.198919	0	1	0	0.02447048	3.419051
5310	-4.8984	-6.174974	1.276574	0.01958784	0	1	0.01412135	3.350314
5320	-4.708117	-6.752323	2.044206	0.007227328	0	1	0.013323	3.010599
5330	-5.457152	-7.526889	2.069737	0.002221726	0	1	0.01730955	3.40784
5340	-4.367625	-5.816984	1.449358	0.01791275	0	1	0.01307949	3.220557
5350	-8.322099	-7.028107	-1.293992	0	1	0	0.009900066	3.382061
5360	-3.318721	-5.957656	2.638935	0.002031772	0	1	0.009904248	3.20239
5370	-7.973499	-6.335921	-1.637577	0	1	0	0.01395903	3.164975
5380	-6.711021	-7.293727	0.5827058	0.02557557	0	1	0.02004315	3.48294
5390	-5.038549	-6.965468	1.926919	0.003361441	0	1	0.01870259	3.191765
5400	-6.898603	-7.063669	0.1650659	0.02834959	0	1	0.02595363	3.314617
5410	-4.229628	-6.33732	2.107692	0.003851626	0	1	0.01517661	3.210548
5420	-4.401623	-5.969552	1.567929	0.01367318	0	1	0.01481747	3.210548
5430	-4.097454	-6.499128	2.401673	0.006337001	0	1	0.00980728	3.339025
5440	-9.241652	-7.356193	-1.885459	0	1	0	0.01788581	3.339025
5450	-5.949325	-6.576015	0.6266894	0.02371753	0	1	0.02133922	3.203895
5460	-4.092495	-5.948249	1.855755	0.01010173	0	1	0.01363944	3.236132
5470	-7.456704	-6.027187	-1.429517	0	1	0	0.01133694	3.184307
5480	-14.64624	-14.01024	-0.6360052	0.04370076	0	1	0.02395786	3.921666
5490	-9.71905	-8.011296	-1.707754	0	1	0	0.01497382	2.898838
5500	-7.57447	-7.36711	-0.2073595	0.03558189	0	1	0.02486936	3.489546
5510	-8.524435	-9.991475	1.467041	0.0006990488	0	1	0.03451348	3.18941
5520	-3.318281	-5.956513	2.638233	0.002230459	0	1	0.009798821	3.18941
5530	-6.497196	-7.882276	1.38508	0.01022407	0	1	0.02168494	3.439732
5540	-6.235949	-7.146719	0.9107701	0.01904741	0	1	0.02099973	3.409835
5550	-4.94278	-5.973349	1.030569	0.02214919	0	1	0.01559083	3.19765
5560	-8.090014	-7.23509	-0.854924	0.04348515	0	1	0.03019241	3.41626
5570	-5.93386	-7.347033	1.413173	0.009530062	0	1	0.02194103	3.305727
5580	-8.532946	-9.430094	0.8971482	0.01592454	0	1	0.02546664	2.829422
5590	-5.806623	-7.802512	1.995889	9.496847e-05	0	1	0.02105573	3.068612
5600	-6.840135	-8.30279	1.462656	0.01787372	0	1	0.01293567	2.916664
5610	-4.806231	-6.850355	2.044123	0.002970299	0	1	0.01701181	3.090836
5620	-8.544402	-8.508921	-0.03548171	0.03294627	0	1	0.02436216	3.608217
5630	-4.298527	-6.460204	2.161677	0.008677292	0	1	0.0109004	3.354617
5640	-6.259913	-7.010461	0.7505482	0.0214981	0	1	0.0214146	3.395334
5650	-8.45594	-7.124737	-1.331203	0	1	0	0.0102754	3.395334
5660	-8.250352	-6.702853	-1.547499	0	1	0	0.01275659	3.029173
5670	-9.44307	-7.61714	-1.82593	0	1	0	0.01685216	3.410954
5680	-5.152818	-5.970618	0.8178003	0.02799134	0	1	0.01379269	3.311252
5690	-5.046385	-8.177486	3.131101	0.003332401	0	1	0.005618964	3.127796
5700	-5.58653	-7.280569	1.694039	0.005782767	0	1	0.02054402	3.287914
5710	-7.536375	-6.55464	-0.9817357	0	1	0	0.007244805	3.180771
5720	-4.674583	-6.188528	1.513945	0.01774469	0	1	0.01238028	3.346564
5730	-4.139261	-6.290628	2.151367	0.007884549	0	1	0.01152605	3.068507
5740	-5.250103	-6.227368	0.9772654	0.02455749	0	1	0.01432149	3.370228
5750	-4.841848	-6.622291	1.780443	0.01056372	0	1	0.01432149	3.381115
5760	-4.787411	-6.892713	2.105303	0.003080858	0	1	0.01590101	3.344827
5770	-6.223728	-7.593928	1.3702	0.0140161	0	1	0.0177051	3.483769
5780	-7.731193	-6.975058	-0.7561357	0.05471706	0	1	0.01435563	3.288548
5790	-6.520451	-7.821638	1.301187	0.009017323	0	1	0.02527392	3.207212
5800	-4.913667	-6.885638	1.971971	0.01330325	0	1	0.01010466	3.390965
5810	-11.7365	-10.46897	-1.26753	0.03951508	0	1	0.0572862	3.135155
5820	-4.965779	-6.469234	1.503455	0.02160877	0	1	0.01002232	3.331144
5830	-3.75898	-6.598989	2.840009	0.002937637	0	1	0.007689816	3.269217
5840	-5.001978	-6.798718	1.79674	0.0168891	0	1	0.00980034	3.373427
5850	-4.781145	-6.555513	1.774368	0.01071261	0	1	0.01428616	3.042835
5860	-5.627152	-6.233246	0.6060939	0.02967522	0	1	0.01547458	3.161199
5870	-7.034947	-6.475546	-0.5594011	0.04992578	0	1	0.01552428	3.39844
5880	-5.923001	-6.363805	0.4408039	0.03198505	0	1	0.01598922	3.153712
5890	-4.112679	-5.834193	1.721514	0.01372909	0	1	0.01266715	3.188187
5900	-10.81452	-9.900889	-0.9136345	0.05252389	0	1	0.01905861	3.696918
5910	-5.379199	-6.812253	1.433053	0.01138692	0	1	0.01933474	3.302528
5920	-5.214831	-6.333565	1.118734	0.01796833	0	1	0.01814653	3.169485
5930	-4.22677	-6.44871	2.22194	0.009423447	0	1	0.009832665	3.337042
5940	-5.965312	-6.332074	0.3667627	0.02906359	0	1	0.02036127	3.307399
5950	-8.021919	-6.675683	-1.346237	0.05376119	0	1	0.02736064	3.413639
5960	-9.267769	-8.040146	-1.227624	0.05376119	0	1	0.0243004	3.614437
5970	-5.206588	-7.203325	1.996736	0.01463636	0	1	0.009131383	3.045669
5980	-5.411456	-6.278583	0.8671272	0.02166685	0	1	0.01887444	3.258963
5990	-6.756493	-7.545951	0.7894576	0.01865153	0	1	0.02425308	3.399595
6000	-6.682382	-8.568153	1.885771	0.009569325	0	1	0.01364682	2.858663
6010	-3.411802	-6.071717	2.659915	0.002700784	0	1	0.009333271	3.243966
6020	-8.49763	-7.562529	-0.9351017	0	1	0	0.006914708	3.334578
6030	-7.343527	-6.110999	-1.232527	0	1	0	0.009309882	3.239706
6040	-7.291167	-6.666796	-0.6243711	0.04355952	0	1	0.0238735	3.425335
6050	-6.327879	-6.854953	0.5270739	0.02601942	0	1	0.0206568	3.415783
6060	-5.217466	-6.081016	0.8635504	0.02833846	0	1	0.01291598	3.201704
6070	-4.13509	-5.872602	1.737512	0.0155358	0	1	0.01123819	3.186252
6080	-4.098899	-6.403188	2.304289	0.006672564	0	1	0.01060419	3.057863
6090	-6.108412	-7.971199	1.862787	0.01659683	0	1	0.009329157	2.997648
6100	-7.824974	-6.322381	-1.502593	0	1	0	0.01219641	3.28858
6110	-8.608641	-7.87855	-0.7300912	0	1	0	0.005632989	3.229918
6120	-6.982618	-8.852394	1.869776	0.007531485	0	1	0.01558743	3.573663
6130	-6.610229	-8.561877	1.951647	0.01315861	0	1	0.01039809	3.513086
6140	-4.546615	-6.087282	1.540667	0.01315861	0	1	0.01568339	3.235748
6150	-4.739752	-6.126354	1.386602	0.01579125	0	1	0.01572994	3.151062
6160	-3.954609	-6.120736	2.166127	0.01165591	0	1	0.00914668	3.246123
6170	-4.440435	-5.958801	1.518367	0.01450091	0	1	0.01484794	3.207098
6180	-3.643123	-6.31108	2.667957	0.003619164	0	1	0.008783125	3.106604
6190	-6.029373	-6.865576	0.8362031	0.02195021	0	1	0.01915319	3.417417
6200	-9.69405	-11.92387	2.229816	0.01983708	0	1	0.005366306	3.065864
6210	-3.840316	-6.616475	2.77616	0.005001613	0	1	0.007281112	3.184198
6220	-4.723926	-6.402934	1.679008	0.009610639	0	1	0.01674163	3.266349
6230	-5.631673	-7.051846	1.420173	0.01010604	0	1	0.02107949	3.245875
6240	-3.837887	-5.988317	2.15043	0.007946416	0	1	0.01149595	3.125385
6250	-6.370368	-7.023279	0.6529106	0.02982551	0	1	0.01463998	3.472187
6260	-4.730611	-6.753575	2.022965	0.01466077	0	1	0.008882542	3.337972
6270	-6.545474	-7.440445	0.8949709	0.02449686	0	1	0.01560412	2.996028
6280	-5.016834	-6.011458	0.9946238	0.02524403	0	1	0.0135312	3.325331
6290	-5.648027	-6.309794	0.6617664	0.02495467	0	1	0.01919143	3.193649
6300	-6.159639	-7.694552	1.534913	0.006656117	0	1	0.0229099	3.307927
6310	-4.316422	-5.853212	1.536791	0.01555694	0	1	0.01371961	3.21114
6320	-7.958439	-6.383752	-1.574687	0	1	0	0.01310817	3.281179
6330	-4.520404	-6.046121	1.525717	0.01650104	0	1	0.01314068	3.128098
6340	-9.962614	-8.556894	-1.40572	0.05947104	0	1	0.02092344	3.108013
6350	-6.154745	-6.121083	-0.03366206	0.03928349	0	1	0.01690289	3.256
6360	-7.389222	-8.197445	0.8082235	0.0150194	0	1	0.02931927	3.2911
6370	-3.87335	-6.692064	2.818713	0.002928269	0	1	0.007859558	3.294594
6380	-4.026744	-5.840131	1.813387	0.01238412	0	1	0.01248258	3.241429
6390	-4.145649	-5.838058	1.692409	0.01538966	0	1	0.01185569	3.253312
6400	-4.276926	-6.084822	1.807896	0.009760895	0	1	0.01459072	3.157487
6410	-7.1154	-8.848128	1.732728	0.00653993	0	1	0.01892385	2.835406
6420	-4.049098	-6.518821	2.469723	0.00678639	0	1	0.008928801	3.318952
6430	-4.764372	-6.678229	1.913857	0.004747221	0	1	0.01749976	3.181333
6440	-7.596839	-6.096453	-1.500387	0	1	0	0.01216953	3.192183
6450	-4.661133	-6.571448	1.910315	0.005304778	0	1	0.01700875	3.174116
6460	-3.870323	-6.287149	2.416826	0.0006199229	0	1	0.01341141	3.130944
6470	-4.828111	-6.784024	1.955913	0.004603453	0	1	0.01691809	3.085107
6480	-5.128537	-7.099494	1.970957	0.003641117	0	1	0.01761185	3.340851
6490	-3.726554	-6.002382	2.275827	0.004042828	0	1	0.01268786	3.187651
6500	-5.16633	-6.64049	1.47416	0.01447998	0	1	0.01553768	3.044949
6510	-4.562941	-6.363371	1.80043	0.01477467	0	1	0.01102412	3.352894
6520	-5.810055	-7.672901	1.862846	0.002551415	0	1	0.02088909	3.328645
6530	-5.552458	-6.541826	0.9893673	0.02568448	0	1	0.01326296	3.408396
