Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
10320	-12.97665	-14.51137	1.534722	0.004407537	0	1	0.02646463	2.667346
10330	-10.59461	-11.60115	1.006546	0.01653159	0	1	0.02206442	3.135359
10340	-11.84694	-12.05971	0.2127756	0.02367282	0	1	0.03212152	3.553051
10350	-11.40655	-12.2344	0.8278522	0.01242192	0	1	0.03355997	3.149871
10360	-11.5931	-10.62687	-0.9662364	0.04090235	0	1	0.0380739	3.234736
10370	-13.72466	-8.903082	-4.821579	0.1051849	0	1	0.04169193	3.503386
10380	-12.32462	-10.73394	-1.590681	0.05894172	0	1	0.02471815	3.190181
10390	-12.77754	-12.58741	-0.1901274	0.02626062	0	1	0.04130076	2.865935
10400	-11.98758	-12.39135	0.4037721	0.02774365	0	1	0.02090798	3.570595
10410	-13.0141	-12.758	-0.2561029	0.02468599	0	1	0.04837924	2.954855
10420	-11.1783	-12.67931	1.50101	0.00692177	0	1	0.02362441	2.972978
10430	-11.24212	-11.91432	0.6722066	0.01922747	0	1	0.02632259	2.960966
10440	-14.52673	-10.54031	-3.986422	0.0836877	0	1	0.06369367	3.605142
10450	-13.44581	-9.206936	-4.23887	0.09474657	0	1	0.04290099	3.358593
10460	-11.36705	-12.11157	0.7445218	0.01383823	0	1	0.03357297	3.155226
10470	-13.38431	-13.06343	-0.3208747	0.0287372	0	1	0.04071483	3.733513
10480	-12.46622	-10.86279	-1.60343	0.0509458	0	1	0.03998684	3.106304
10490	-10.8704	-11.94175	1.071355	0.01283923	0	1	0.02567178	3.343881
10500	-11.2038	-11.8481	0.6442992	0.02342885	0	1	0.02116376	2.996317
10510	-12.6662	-9.286671	-3.379528	0.08366328	0	1	0.03476535	3.374715
10520	-15.48749	-11.92715	-3.560333	0.07654305	0	1	0.06320649	3.062973
10530	-13.33292	-13.84828	0.5153539	0.01707543	0	1	0.03492872	3.767867
10540	-10.87432	-12.57508	1.700761	0.004408889	0	1	0.02241412	3.305502
10550	-11.24552	-10.25302	-0.9924997	0.04370542	0	1	0.03316971	3.277278
10560	-13.75735	-12.04382	-1.713527	0.05338799	0	1	0.03869171	3.745734
10570	-12.03567	-11.80726	-0.2284076	0.0280388	0	1	0.03866851	3.001275
10580	-11.61261	-12.55612	0.9435109	0.02485843	0	1	0.01443071	3.245469
10590	-13.22475	-13.34577	0.1210192	0.01906516	0	1	0.04611419	2.833898
10600	-10.94597	-11.69808	0.7521107	0.01700472	0	1	0.02767955	3.359638
10610	-15.24343	-10.6091	-4.634336	0.09761516	0	1	0.05385893	3.711358
10620	-12.83873	-9.488726	-3.350008	0.0785733	0	1	0.04547599	3.377519
10630	-11.6568	-10.52059	-1.136206	0.05190371	0	1	0.02369415	3.474777
10640	-11.21918	-11.25573	0.03654697	0.03032331	0	1	0.02595291	3.480668
10650	-10.79182	-12.5205	1.728676	0.007635983	0	1	0.01804354	3.166338
10660	-15.6866	-13.36506	-2.321542	0	1	0	0.02766286	2.983112
10670	-10.58963	-11.02075	0.4311237	0.02536039	0	1	0.02339096	3.181941
10680	-11.22379	-11.99816	0.774372	0.02054718	0	1	0.02199855	2.966586
10690	-11.19659	-10.54299	-0.6536005	0.04115396	0	1	0.02744429	3.448767
10700	-11.8562	-11.30807	-0.5481255	0.04447131	0	1	0.02033635	3.142137
10710	-10.99493	-12.6481	1.653177	0.008063677	0	1	0.01897724	3.372811
10720	-11.73871	-12.50964	0.7709331	0.01712651	0	1	0.02697038	2.861341
10730	-13.81592	-11.54233	-2.273594	0.06909973	0	1	0.02699279	3.131049
10740	-12.8899	-13.67266	0.7827652	0.008584597	0	1	0.04395408	2.947958
10750	-11.24055	-12.38505	1.144506	0.009349417	0	1	0.02927151	3.046496
10760	-12.77756	-10.36519	-2.412372	0.0639594	0	1	0.04190393	3.58185
10770	-12.1327	-13.13962	1.006919	0.006853575	0	1	0.03887555	3.22224
10780	-11.27099	-10.46881	-0.8021826	0.04729436	0	1	0.0222233	3.269513
10790	-14.07236	-14.2672	0.1948356	0.02122643	0	1	0.0377405	2.598464
10800	-11.83531	-12.13931	0.3040027	0.01936233	0	1	0.0377405	3.036998
10810	-10.81287	-11.5854	0.7725306	0.01690895	0	1	0.0272726	3.12507
10820	-11.05341	-12.10251	1.049106	0.01218624	0	1	0.0272726	3.035845
10830	-11.42358	-12.0733	0.6497119	0.0158795	0	1	0.03275281	3.035845
10840	-11.26064	-11.91934	0.6587055	0.01780027	0	1	0.0290062	3.443135
10850	-15.36013	-13.04727	-2.31286	0	1	0	0.02742373	3.26681
10860	-10.8876	-11.21299	0.3253891	0.02787716	0	1	0.02243663	3.40589
10870	-11.23287	-13.31068	2.077809	0.000849124	0	1	0.0189369	3.024185
10880	-11.96784	-11.32326	-0.6445838	0.03333923	0	1	0.04298254	3.267222
10890	-11.0946	-12.61993	1.525333	0.00537053	0	1	0.0252494	3.369134
10900	-13.49482	-11.96693	-1.527883	0.04262485	0	1	0.06035846	3.331154
10910	-15.28442	-15.12122	-0.1631958	0.01662676	0	1	0.07067803	3.550416
10920	-11.15361	-12.46844	1.314829	0.01457067	0	1	0.0181836	3.006599
10930	-12.3151	-11.74039	-0.574713	0.03179819	0	1	0.04386737	3.071055
10940	-10.78831	-11.32637	0.5380643	0.02124244	0	1	0.02675089	3.111031
10950	-14.78857	-13.67698	-1.11159	0.03283639	0	1	0.0706154	3.005992
10960	-11.84797	-11.70842	-0.1395514	0.02935962	0	1	0.03274723	2.9549
10970	-11.11114	-13.12829	2.017153	0.004792555	0	1	0.0159719	3.251909
10980	-10.94473	-12.47739	1.532663	0.006530992	0	1	0.02341818	3.355197
10990	-12.4619	-11.18245	-1.279448	0.04943518	0	1	0.03159613	3.047514
11000	-14.59096	-15.51045	0.9194882	0.001785693	0	1	0.0570875	2.8951
11010	-12.78445	-13.63372	0.8492695	0.009556501	0	1	0.03885061	3.594698
11020	-10.81678	-12.20286	1.38608	0.01432687	0	1	0.01717658	3.164321
11030	-15.18358	-11.66168	-3.521901	0.07258139	0	1	0.07670605	3.215117
11040	-11.70684	-10.12922	-1.577622	0.05428778	0	1	0.03204132	3.489507
11050	-12.57087	-10.71696	-1.853908	0.05428778	0	1	0.04223767	3.566092
11060	-10.79126	-10.62971	-0.1615484	0.03217311	0	1	0.02839037	3.262613
11070	-11.57775	-11.16975	-0.4079948	0.03757395	0	1	0.02647518	3.043533
11080	-10.64881	-11.99472	1.345907	0.0102825	0	1	0.02265928	3.170605
11090	-10.61302	-11.04585	0.4328296	0.02725536	0	1	0.02089833	3.239964
11100	-11.42806	-13.14828	1.720227	0.002311033	0	1	0.02485554	2.957507
11110	-13.8927	-13.29627	-0.5964299	0.02714586	0	1	0.05887056	3.515685
11120	-13.7398	-11.72062	-2.019171	0.05336705	0	1	0.05258841	3.659823
11130	-15.2033	-13.07061	-2.132685	0	1	0	0.02290222	3.067104
11140	-10.75929	-11.60444	0.845151	0.01905502	0	1	0.02236691	3.067104
11150	-10.79169	-11.30674	0.5150533	0.02766527	0	1	0.01879216	3.213751
11160	-12.34637	-11.13244	-1.213922	0.05503393	0	1	0.02131966	3.521854
11170	-14.1049	-16.21569	2.11079	0.004147264	0	1	0.01510435	3.695614
11180	-12.1925	-12.58097	0.3884636	0.01649657	0	1	0.04102164	3.04008
11190	-12.25725	-11.7088	-0.5484576	0.03076411	0	1	0.04539828	3.179203
11200	-12.68223	-10.10222	-2.580007	0.064238	0	1	0.0487497	3.393244
11210	-13.74913	-10.98307	-2.766061	0.07391642	0	1	0.03331333	3.144055
11220	-13.12482	-13.2644	0.1395799	0.01744119	0	1	0.04978251	2.995965
11230	-14.2954	-13.70884	-0.5865626	0.02588729	0	1	0.06275129	3.53045
11240	-12.84124	-12.55783	-0.2834084	0.0251687	0	1	0.04833265	3.017605
11250	-12.79083	-11.89437	-0.8964642	0.03563705	0	1	0.04833265	3.503045
11260	-13.06472	-13.78059	0.7158724	0.01499679	0	1	0.03228241	3.743714
11270	-11.36558	-12.63848	1.272899	0.007961964	0	1	0.02792368	2.97328
11280	-11.31651	-11.43311	0.1165953	0.02770664	0	1	0.02792368	3.003697
11290	-11.81005	-12.08902	0.2789682	0.01904166	0	1	0.03943082	3.221395
11300	-11.0738	-10.33501	-0.738788	0.04032897	0	1	0.03136395	3.327183
11310	-14.65915	-14.07975	-0.5793959	0.02614047	0	1	0.06138622	2.798015
11320	-11.6653	-11.5419	-0.1234025	0.02614047	0	1	0.03890769	3.30202
11330	-10.60913	-11.38969	0.7805587	0.01836458	0	1	0.02484382	3.254168
11340	-16.65731	-13.96169	-2.695616	0	1	0	0.040212	3.247159
11350	-11.29638	-10.65317	-0.6432118	0.03680618	0	1	0.03503641	3.240855
11360	-12.31418	-11.32201	-0.9921672	0.04437942	0	1	0.03187535	3.015095
11370	-12.02092	-11.02191	-0.9990159	0.04251965	0	1	0.03578737	3.551147
11380	-15.41025	-16.08545	0.6751909	0.005599842	0	1	0.05829494	2.588601
11390	-10.66919	-11.3798	0.7106149	0.01868325	0	1	0.02615108	3.251844
11400	-11.57179	-11.50151	-0.07028591	0.02675699	0	1	0.03558665	3.424888
11410	-12.19688	-13.43946	1.242574	0.008907374	0	1	0.02723311	2.777401
11420	-11.58171	-13.01159	1.429882	0.01030865	0	1	0.02080229	3.524716
11430	-11.19078	-12.75149	1.560713	0.01169678	0	1	0.01682624	3.03589
11440	-12.29979	-11.70887	-0.5909215	0.04343302	0	1	0.02255623	3.041815
11450	-10.76067	-11.82032	1.059645	0.01280389	0	1	0.02602799	3.158441
11460	-12.28124	-12.08342	-0.1978139	0.02681601	0	1	0.04028753	3.522396
11470	-10.842	-12.46467	1.62267	0.01028775	0	1	0.01717577	3.16033
11480	-11.10763	-11.94978	0.8421453	0.0228619	0	1	0.01795101	3.072358
11490	-13.43482	-15.19824	1.763417	0.009346539	0	1	0.01576626	3.646241
11500	-10.82272	-11.94207	1.119347	0.01144133	0	1	0.02655626	3.161272
11510	-11.54093	-11.28391	-0.2570237	0.03181153	0	1	0.03190301	3.027025
11520	-11.84677	-12.99325	1.146483	0.02226129	0	1	0.0137149	3.170536
11530	-11.20692	-12.49578	1.288857	0.01800207	0	1	0.01526466	3.262547
11540	-11.81281	-11.91825	0.1054464	0.02345387	0	1	0.03622242	2.992265
11550	-11.20798	-11.82343	0.6154483	0.02279098	0	1	0.02261237	2.980262
11560	-10.74206	-12.33778	1.595719	0.007200922	0	1	0.02114118	3.282224
11570	-11.79872	-12.39676	0.5980463	0.01420677	0	1	0.03803908	3.247932
11580	-12.26527	-12.32944	0.06417015	0.02148369	0	1	0.04236546	3.418251
11590	-15.87126	-13.39259	-2.47868	0	1	0	0.03236989	3.103827
11600	-12.49317	-12.16941	-0.323766	0.02613145	0	1	0.04756437	3.212018
11610	-15.61055	-13.36288	-2.247674	0	1	0	0.02569311	3.459586
11620	-12.48212	-12.87429	0.3921696	0.01834886	0	1	0.03666852	2.826318
11630	-11.27494	-10.33885	-0.9360908	0.04551589	0	1	0.02819662	3.195079
11640	-18.47601	-15.49107	-2.984935	0	1	0	0.05370384	2.871118
11650	-11.78498	-12.92583	1.140853	0.01800321	0	1	0.01769846	3.503951
11660	-12.72666	-9.418072	-3.308589	0.08511043	0	1	0.02975307	3.436432
11670	-12.80327	-10.55459	-2.24868	0.06787407	0	1	0.02828788	3.5916
11680	-11.48401	-11.48805	0.00403849	0.02608718	0	1	0.03435928	3.056074
11690	-11.66507	-9.989314	-1.67576	0.05627179	0	1	0.03146813	3.472062
11700	-10.66506	-11.56605	0.900994	0.01869068	0	1	0.02160828	3.102089
11710	-13.50453	-11.16845	-2.336082	0.06370679	0	1	0.03940463	3.078601
11720	-11.25931	-9.995764	-1.263545	0.0497273	0	1	0.03057016	3.295737
11730	-12.59769	-13.6621	1.064413	0.01077231	0	1	0.02917694	3.686941
11740	-13.65774	-13.82973	0.1719917	0.0190161	0	1	0.04394861	3.735479
11750	-14.2197	-14.10868	-0.1110208	0.0190161	0	1	0.05832515	2.858162
11760	-11.29638	-12.31886	1.022479	0.01009796	0	1	0.0316521	3.141666
11770	-14.18167	-10.23593	-3.945748	0.08258191	0	1	0.06524627	3.419946
11780	-12.20191	-9.981986	-2.219921	0.06124031	0	1	0.04053501	3.275371
11790	-11.93475	-12.17228	0.2375315	0.01927762	0	1	0.04053501	3.275371
11800	-12.9385	-11.27593	-1.662564	0.05088661	0	1	0.04257002	3.051065
11810	-11.44014	-12.74472	1.304582	0.00937064	0	1	0.02491065	3.500893
11820	-16.87129	-12.27061	-4.600684	0.09522073	0	1	0.05991584	3.840405
11830	-11.9488	-9.914598	-2.034198	0.06373341	0	1	0.02909135	3.275412
11840	-10.68372	-12.03429	1.350574	0.01283614	0	1	0.019421	3.288199
11850	-11.65705	-12.70992	1.05287	0.01280551	0	1	0.02620244	3.547492
11860	-11.52458	-10.82096	-0.7036256	0.03641661	0	1	0.0380772	3.277849
11870	-12.26993	-12.07778	-0.1921458	0.02517482	0	1	0.04410118	3.373703
11880	-10.98625	-11.72277	0.7365224	0.01700816	0	1	0.02810875	3.364906
11890	-12.13163	-12.22749	0.09585259	0.03481522	0	1	0.01880118	3.532378
11900	-11.31159	-11.54522	0.2336356	0.02991804	0	1	0.02182223	3.483351
11910	-11.24557	-12.95329	1.707726	0.00571052	0	1	0.0206249	3.446366
11920	-15.22296	-13.12436	-2.098602	0	1	0	0.0221348	3.049303
11930	-10.67166	-12.14532	1.473659	0.01081881	0	1	0.01932521	3.256543
11940	-14.34471	-9.998565	-4.346149	0.09140618	0	1	0.05807853	3.599499
11950	-12.02692	-10.0869	-1.940019	0.0564963	0	1	0.04045081	3.440087
11960	-15.77797	-14.10295	-1.675029	0	1	0	0.01449173	3.086651
11970	-10.60842	-10.97324	0.3648183	0.02506913	0	1	0.02542446	3.257545
11980	-18.38818	-18.85686	0.468683	0.01231961	0	1	0.04835139	4.34985
11990	-13.99724	-11.17324	-2.824	0.06369912	0	1	0.06421585	3.257516
12000	-15.41097	-8.960672	-6.450298	0.1254248	0	1	0.06495668	3.503592
12010	-12.65408	-11.40481	-1.249265	0.04899285	0	1	0.03146121	3.020623
12020	-11.18129	-10.16114	-1.020151	0.0448065	0	1	0.03197025	3.310026
12030	-13.53133	-11.6425	-1.888829	0.05036897	0	1	0.05502186	3.095224
12040	-13.78991	-10.30551	-3.484398	0.08874361	0	1	0.0286735	3.592704
12050	-11.49627	-12.81953	1.323267	0.005231478	0	1	0.03115616	3.072508
12060	-12.87768	-9.898949	-2.97873	0.0710558	0	1	0.04872307	3.338398
12070	-10.59646	-11.67514	1.078678	0.01477971	0	1	0.02274691	3.268505
12080	-10.64614	-10.72114	0.07500437	0.0315032	0	1	0.02330642	3.240412
12090	-13.34325	-11.64274	-1.700517	0.04746051	0	1	0.05404116	3.553921
12100	-12.04447	-10.81186	-1.232613	0.04862685	0	1	0.03161202	3.095172
12110	-14.96598	-11.37443	-3.591551	0.07525662	0	1	0.07031337	3.637918
12120	-10.79738	-11.51196	0.7145851	0.01746754	0	1	0.02796953	3.185443
12130	-12.4294	-13.80382	1.37442	0.0005239118	0	1	0.03899944	3.175416
12140	-16.95803	-15.13005	-1.827975	0.04204494	0	1	0.08429769	3.888498
12150	-13.87522	-9.540508	-4.334716	0.09624281	0	1	0.04325516	3.598195
12160	-12.3416	-9.561071	-2.780534	0.07100604	0	1	0.04007971	3.348338
12170	-13.13834	-13.68418	0.5458362	0.0107542	0	1	0.04905865	3.339929
12180	-11.22456	-11.89812	0.6735607	0.0251277	0	1	0.01860703	3.425381
12190	-11.78125	-11.01996	-0.7612982	0.04902149	0	1	0.01928083	3.410155
12200	-10.80211	-12.21774	1.415634	0.01356355	0	1	0.01743876	3.264675
12210	-10.98224	-10.38266	-0.5995808	0.04164221	0	1	0.02526816	3.226966
12220	-14.32146	-16.65515	2.333688	0.007255825	0	1	0.01007482	3.375419
12230	-12.90215	-11.83398	-1.068165	0.03836493	0	1	0.04891365	3.530736
12240	-11.16688	-10.86717	-0.2997099	0.04075882	0	1	0.01971556	3.332163
12250	-11.60282	-11.42916	-0.1736573	0.04075882	0	1	0.01738061	3.253884
12260	-10.80969	-12.27409	1.464403	0.00706284	0	1	0.02430364	3.253884
12270	-11.56629	-12.95913	1.39284	0.006058097	0	1	0.02768883	2.925551
12280	-10.76293	-10.52538	-0.2375475	0.03476903	0	1	0.02631198	3.318126
12290	-10.84992	-12.74375	1.893833	0.002307585	0	1	0.02089848	3.167983
12300	-11.18787	-10.07897	-1.108905	0.04853214	0	1	0.02808893	3.271605
12310	-15.11993	-13.07106	-2.048874	0	1	0	0.021061	3.337737
12320	-16.37844	-16.53812	0.1596776	0.008904186	0	1	0.08044043	3.554667
12330	-11.31444	-12.28885	0.9744073	0.01077767	0	1	0.03191482	3.282352
12340	-14.82769	-10.83913	-3.988567	0.08089484	0	1	0.07517267	3.442232
12350	-12.99681	-10.45751	-2.539295	0.06819332	0	1	0.0371273	3.623751
12360	-12.19493	-13.11401	0.9190819	0.01747612	0	1	0.02278532	3.627818
12370	-12.94774	-13.69227	0.7445234	0.009813374	0	1	0.04249671	3.548867
12380	-13.08526	-11.66664	-1.418626	0.04548234	0	1	0.04577331	3.630323
12390	-12.84066	-11.30443	-1.53623	0.04548234	0	1	0.05148576	3.195748
12400	-11.27014	-12.04536	0.7752206	0.01876931	0	1	0.02439174	3.491326
12410	-11.87374	-14.13953	2.265789	1.474049e-05	0	1	0.01647751	2.947207
12420	-10.72833	-11.54905	0.8207179	0.02039363	0	1	0.02119198	3.355955
12430	-15.45935	-11.23355	-4.225798	0.09756483	0	1	0.03590143	3.183327
12440	-12.22818	-11.56184	-0.6663373	0.04529306	0	1	0.02181282	3.559943
12450	-11.56906	-11.77385	0.2047854	0.02353091	0	1	0.03264942	3.481774
12460	-16.36644	-13.90048	-2.465961	0	1	0	0.03196081	3.54841
12470	-11.17074	-12.67408	1.503337	0.01402751	0	1	0.01554627	3.293452
12480	-10.81998	-10.95457	0.1345897	0.03308431	0	1	0.02001635	3.285485
12490	-11.61196	-9.705465	-1.9065	0.05990205	0	1	0.03204423	3.40389
12500	-13.24939	-10.74503	-2.504363	0.06402121	0	1	0.04577556	3.625642
12510	-10.88476	-12.51211	1.627352	0.006608496	0	1	0.02120602	3.059396
12520	-12.39573	-12.47229	0.07655643	0.02008843	0	1	0.0454066	3.228684
12530	-14.22014	-10.48753	-3.732611	0.07886786	0	1	0.06553192	3.337862
12540	-12.43803	-9.75342	-2.68461	0.07088268	0	1	0.03667777	3.276721
12550	-11.42974	-10.27501	-1.154738	0.04869118	0	1	0.02913369	3.199961
12560	-15.29103	-10.33042	-4.960612	0.09710241	0	1	0.07691278	3.516832
12570	-13.53609	-12.52167	-1.01442	0.05473574	0	1	0.01777142	3.55761
12580	-12.83965	-14.20264	1.362988	0.002629775	0	1	0.03487092	2.77078
12590	-11.27503	-11.15002	-0.1250094	0.02922433	0	1	0.03253119	3.094554
12600	-11.10398	-11.6767	0.5727216	0.0281776	0	1	0.01721477	3.324452
12610	-10.95418	-11.62393	0.6697506	0.0178554	0	1	0.02859512	3.089621
12620	-10.92192	-10.72161	-0.2003149	0.03244165	0	1	0.02905208	3.172932
12630	-12.16677	-11.22294	-0.9438326	0.03901278	0	1	0.04158684	3.491567
12640	-10.86757	-11.56297	0.6953967	0.01722235	0	1	0.02892374	3.197645
12650	-13.02573	-13.19971	0.1739811	0.02069412	0	1	0.03975605	2.769822
12660	-10.83299	-12.40392	1.57093	0.005383936	0	1	0.02410503	3.206097
12670	-11.05485	-12.00416	0.9493061	0.01493904	0	1	0.02564813	2.995845
12680	-11.31798	-10.61522	-0.7027597	0.04055812	0	1	0.02985079	3.464301
12690	-12.80745	-13.85444	1.046991	0.006259282	0	1	0.03867124	3.580762
12700	-11.60287	-13.36144	1.758568	0.01113229	0	1	0.01426975	3.325101
12710	-10.81408	-12.59428	1.780198	0.004348748	0	1	0.02077553	3.132275
12720	-10.82131	-11.32461	0.5032904	0.02808998	0	1	0.01854742	3.270537
12730	-11.5208	-12.27634	0.7555452	0.02047104	0	1	0.02251681	2.913247
12740	-13.12039	-10.72262	-2.397765	0.06122349	0	1	0.04847242	3.17123
12750	-14.07355	-10.82207	-3.251482	0.07051916	0	1	0.06604472	3.449795
12760	-11.50677	-12.00223	0.4954602	0.03109263	0	1	0.01567892	3.296389
12770	-11.90806	-12.4145	0.5064436	0.02009043	0	1	0.02953728	3.583872
12780	-14.41566	-11.99796	-2.417699	0.05900865	0	1	0.05629675	3.721574
12790	-13.59237	-11.12137	-2.470995	0.06262912	0	1	0.04803392	3.09987
12800	-15.08304	-13.16466	-1.918385	0	1	0	0.01848453	3.142639
12810	-10.93076	-12.40051	1.469741	0.01322892	0	1	0.01684721	3.292778
12820	-18.02095	-15.96037	-2.060576	0.05010961	0	1	0.06633153	2.573276
12830	-14.73531	-13.79675	-0.9385609	0.02971134	0	1	0.07132382	3.080206
12840	-12.57261	-12.79585	0.2232454	0.01758038	0	1	0.04541522	3.366219
12850	-12.54055	-13.34798	0.8074325	0.00845458	0	1	0.04321088	3.242669
12860	-14.46232	-13.9153	-0.5470214	0.04817053	0	1	0.01635722	3.613691
12870	-11.94867	-12.31239	0.3637224	0.03095895	0	1	0.01802724	3.504545
12880	-13.4178	-12.37137	-1.046435	0.04065018	0	1	0.04186692	2.881282
12890	-11.13135	-10.87708	-0.2542748	0.03094864	0	1	0.03346449	3.24897
12900	-11.81984	-12.36455	0.5447098	0.0184964	0	1	0.03120998	2.886987
12910	-11.88831	-12.62786	0.7395527	0.01170721	0	1	0.03822496	3.226539
12920	-11.32159	-11.04971	-0.2718812	0.03128226	0	1	0.03339992	3.410384
12930	-11.43553	-10.33734	-1.098188	0.0504159	0	1	0.02488687	3.451152
12940	-11.63318	-10.23193	-1.401248	0.05559086	0	1	0.02488687	3.457205
12950	-11.54246	-9.831583	-1.710874	0.05559086	0	1	0.03391869	3.378107
12960	-13.62561	-12.71434	-0.9112732	0.03502746	0	1	0.05083657	2.894033
12970	-10.5737	-10.95937	0.3856715	0.02611707	0	1	0.02341761	3.275078
12980	-14.63811	-14.58148	-0.05662723	0.02611707	0	1	0.03644437	2.573923
12990	-12.22198	-13.47062	1.24864	0.01373533	0	1	0.02040192	3.611318
13000	-16.06123	-13.73464	-2.326585	0.06147307	0	1	0.0444871	3.909053
13010	-11.04571	-10.61884	-0.426871	0.03930309	0	1	0.02438141	3.418284
13020	-10.86481	-10.9629	0.09808757	0.03100505	0	1	0.02344878	3.123936
13030	-13.21158	-12.34208	-0.8695042	0.04876087	0	1	0.02181462	3.639379
13040	-12.58838	-10.98136	-1.607022	0.06122395	0	1	0.02198203	3.529409
13050	-11.6716	-10.45857	-1.213028	0.0449428	0	1	0.03846314	3.24852
13060	-11.2611	-11.64335	0.3822503	0.02045795	0	1	0.03273103	3.090416
13070	-11.50905	-10.49684	-1.012202	0.04436584	0	1	0.03254628	3.159452
13080	-12.52724	-13.37259	0.8453461	0.008216783	0	1	0.04218669	3.058275
13090	-12.52648	-11.26277	-1.263701	0.04155856	0	1	0.04933157	3.323251
13100	-11.25359	-12.32603	1.072435	0.01363722	0	1	0.02447323	3.476969
13110	-12.02012	-11.65602	-0.3641038	0.03936046	0	1	0.02282129	3.567912
13120	-13.71138	-12.80572	-0.905663	0.03936046	0	1	0.03922259	2.818531
13130	-12.13028	-11.04808	-1.082208	0.04028815	0	1	0.0443215	3.219921
13140	-10.85101	-11.64586	0.7948501	0.01657055	0	1	0.02720446	3.324511
13150	-11.40168	-12.79082	1.389142	0.006768431	0	1	0.02665903	2.948378
13160	-11.12359	-11.8056	0.682013	0.01715215	0	1	0.02943422	3.043471
13170	-12.41705	-12.34539	-0.07165477	0.02307054	0	1	0.04422224	3.038827
13180	-15.04096	-12.96917	-2.071782	0	1	0	0.02154904	3.142726
13190	-11.78206	-13.25762	1.475557	0.0170651	0	1	0.01337934	3.225815
13200	-11.23196	-12.55922	1.327255	0.009320052	0	1	0.02442447	2.951516
13210	-10.98446	-10.91885	-0.06561072	0.02899013	0	1	0.0310785	3.18611
13220	-11.75647	-13.79348	2.037004	0.005557491	0	1	0.01497201	3.003976
13230	-10.8469	-12.22121	1.374317	0.01267626	0	1	0.01914371	3.062432
13240	-12.86517	-13.45782	0.5926553	0.01568873	0	1	0.03506548	2.728911
13250	-11.99929	-12.99949	1.000202	0.008661959	0	1	0.03520465	2.95812
13260	-11.07325	-11.79291	0.7196574	0.01594359	0	1	0.03042577	3.304784
13270	-11.23723	-11.98456	0.7473284	0.01780726	0	1	0.02653533	3.470629
13280	-12.72866	-10.31381	-2.414849	0.06461861	0	1	0.04041704	3.190064
13290	-10.98807	-11.46596	0.4778984	0.02086666	0	1	0.02904192	3.36417
13300	-11.11013	-12.8957	1.785567	0.00479682	0	1	0.02012911	3.403434
13310	-10.70406	-12.29838	1.594324	0.008861446	0	1	0.01920889	3.157201
13320	-12.25032	-10.8438	-1.40652	0.05253364	0	1	0.02992373	3.590685
13330	-13.762	-11.28129	-2.480709	0.06216771	0	1	0.04983127	3.673516
13340	-13.90222	-10.90322	-2.999007	0.06780995	0	1	0.06013038	3.565462
