Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
11840	-3.432138	-5.793203	2.361065	0.0125539	0	1	0.007123354	3.162742
11850	-2.801511	-5.324635	2.523124	0.001087144	0	1	0.01160364	3.302445
11860	-4.319779	-6.00088	1.681101	0.02157621	0	1	0.008430943	3.361138
11870	-8.46604	-6.59647	-1.86957	0	1	0	0.01760387	3.37176
11880	-3.855898	-5.601279	1.745381	0.01068701	0	1	0.01465657	3.37176
11890	-3.890721	-5.801917	1.911196	0.01401575	0	1	0.01028187	3.005579
11900	-8.599372	-7.162137	-1.437234	0.06674525	0	1	0.01472889	3.223192
11910	-4.934692	-5.59413	0.6594381	0.03201741	0	1	0.0129579	3.127518
11920	-3.629709	-5.715706	2.085997	0.005805627	0	1	0.01374913	3.005791
11930	-2.981651	-5.01772	2.03607	0.009680067	0	1	0.01160317	3.288217
11940	-4.847399	-5.547782	0.7003834	0.02397691	0	1	0.01961983	3.24631
11950	-9.472896	-7.36263	-2.110266	0	1	0	0.02239449	3.320233
11960	-7.795177	-6.06918	-1.725997	0	1	0	0.01524949	3.021844
11970	-4.027931	-5.670704	1.642773	0.009755164	0	1	0.01712122	3.268413
11980	-2.425657	-4.947476	2.52182	0.003549595	0	1	0.01010508	3.223063
11990	-3.555181	-5.79071	2.235529	0.008165157	0	1	0.01035731	3.411319
12000	-2.939657	-5.068893	2.129236	0.007658286	0	1	0.01185462	3.104971
12010	-2.497714	-4.896734	2.39902	0.005758966	0	1	0.01008045	3.169322
12020	-7.49444	-5.765812	-1.728628	0	1	0	0.01528966	3.223855
12030	-3.264384	-5.012256	1.747871	0.01294071	0	1	0.01286674	3.281921
12040	-7.393738	-5.780605	-1.613133	0	1	0	0.01362195	3.027999
12050	-3.519404	-5.671704	2.1523	0.008216737	0	1	0.01122337	3.403224
12060	-5.151223	-6.895361	1.744139	0.01139736	0	1	0.01409562	3.5471
12070	-3.749867	-5.220676	1.470809	0.01916221	0	1	0.01192979	3.3626
12080	-5.245068	-6.658657	1.413589	0.01019375	0	1	0.02100248	3.388206
12090	-5.17774	-5.747282	0.5695419	0.0310203	0	1	0.0150011	3.467522
12100	-6.301802	-5.137896	-1.163906	0	1	0	0.008692452	3.249097
12110	-8.630623	-7.220202	-1.410421	0	1	0	0.01112249	2.832173
12120	-2.946854	-5.722913	2.776059	0.00368768	0	1	0.007775447	3.332396
12130	-6.492258	-5.109387	-1.382871	0	1	0	0.01082026	3.238455
12140	-6.882429	-5.423372	-1.459058	0	1	0	0.01167683	3.31417
12150	-11.23239	-9.441977	-1.79041	0	1	0	0.01626409	2.639135
12160	-3.168382	-4.915362	1.74698	0.01312223	0	1	0.01274638	3.187561
12170	-3.022195	-5.07453	2.052335	0.009289732	0	1	0.01167138	3.096258
12180	-5.061847	-5.650399	0.588552	0.03247406	0	1	0.01355433	3.116906
12190	-3.596796	-5.96711	2.370314	0.001238419	0	1	0.01340401	3.39304
12200	-11.13885	-11.22665	0.08779868	0.01916985	0	1	0.04754212	3.738694
12210	-6.801421	-5.306396	-1.495025	0	1	0	0.01210446	3.102237
12220	-3.493363	-5.512169	2.018806	0.00837868	0	1	0.01270902	3.374466
12230	-3.656588	-5.818538	2.16195	0.003791824	0	1	0.01428452	3.367074
12240	-5.404201	-7.490793	2.086592	0.006265551	0	1	0.01338735	2.799306
12250	-6.770195	-5.946264	-0.8239307	0	1	0	0.006187182	3.148041
12260	-7.467843	-7.302778	-0.1650649	0.03406815	0	1	0.02631032	3.588098
12270	-9.140156	-7.548047	-1.592109	0.0532003	0	1	0.03705819	3.133231
12280	-6.980478	-8.026213	1.045736	0.01058434	0	1	0.02967643	3.044759
12290	-5.148847	-5.439919	0.2910725	0.03317779	0	1	0.01753668	3.163109
12300	-5.635246	-6.587015	0.9517685	0.03317779	0	1	0.009057548	3.413907
12310	-4.710581	-6.073881	1.363301	0.02087197	0	1	0.0120568	3.475912
12320	-4.881536	-5.712729	0.8311928	0.02136478	0	1	0.01996142	3.179985
12330	-2.963765	-5.326345	2.36258	0.004901679	0	1	0.01097515	3.337883
12340	-2.74277	-5.147084	2.404314	0.002224291	0	1	0.01225176	3.218908
12350	-3.123273	-5.675593	2.55232	0.006921747	0	1	0.00809612	3.047104
12360	-6.953415	-6.022029	-0.9313864	0	1	0	0.006889065	3.047104
12370	-5.020458	-7.589373	2.568915	0.001768433	0	1	0.01066438	2.808301
12380	-4.751378	-6.39198	1.640602	0.00691231	0	1	0.02015875	3.107833
12390	-4.164817	-7.021285	2.856468	0.006096124	0	1	0.006259113	3.017668
12400	-2.762389	-4.894766	2.132377	0.01088599	0	1	0.009841552	3.175484
12410	-3.94291	-5.676208	1.733298	0.01323508	0	1	0.01283957	2.999847
12420	-4.540882	-5.690658	1.149777	0.01654421	0	1	0.01907682	3.238103
12430	-5.442517	-7.371203	1.928686	0.005060491	0	1	0.01678566	2.824171
12440	-3.960513	-5.578462	1.617949	0.02094396	0	1	0.009308238	3.118838
12450	-6.951529	-5.627226	-1.324304	0	1	0	0.01020474	3.364212
12460	-6.634507	-5.236794	-1.397713	0	1	0	0.01098205	3.281477
12470	-3.487253	-5.449035	1.961781	0.006103422	0	1	0.01530702	3.198479
12480	-5.888213	-6.1796	0.2913864	0.03447819	0	1	0.01628536	3.056429
12490	-7.548692	-7.949645	0.4009526	0.01978308	0	1	0.03357229	3.163395
12500	-4.767123	-5.905933	1.13881	0.01592006	0	1	0.01998179	3.155906
12510	-6.225204	-5.037152	-1.188052	0	1	0	0.008904895	3.206116
12520	-2.365706	-5.036717	2.671011	0.0001269724	0	1	0.01056831	3.170915
12530	-7.063322	-5.507991	-1.55533	0	1	0	0.01285689	3.298935
12540	-2.654041	-5.630634	2.976593	0.0006884999	0	1	0.007541696	3.063493
12550	-2.51577	-5.136715	2.620945	0.005711599	0	1	0.008095904	3.218639
12560	-6.674475	-7.498727	0.8242517	0.01486395	0	1	0.02905659	3.26589
12570	-8.575372	-6.275598	-2.299774	0.06741418	0	1	0.03359683	3.317949
12580	-6.752349	-5.450872	-1.301477	0	1	0	0.009974447	3.335735
12590	-6.339293	-7.608856	1.269563	0.008623004	0	1	0.02651488	3.040572
12600	-5.321001	-7.18335	1.862349	0.006780198	0	1	0.01627094	3.548922
12610	-8.24382	-6.567989	-1.675831	0	1	0	0.01450336	2.91302
12620	-7.072958	-8.818842	1.745884	1.26997e-05	0	1	0.0268285	2.862783
12630	-2.242546	-5.019659	2.777112	0.001564665	0	1	0.008760581	3.203542
12640	-3.546348	-5.252832	1.706484	0.01756595	0	1	0.01031757	3.103266
12650	-11.32401	-8.952518	-2.371489	0	1	0	0.02907964	3.44469
12660	-4.906559	-6.316815	1.410256	0.02763432	0	1	0.007840837	3.256832
12670	-4.449195	-5.193049	0.7438532	0.02711783	0	1	0.01572145	3.351161
12680	-7.335413	-5.764842	-1.570571	0	1	0	0.01305433	3.353563
12690	-2.357885	-5.295014	2.937128	0.0008080573	0	1	0.00779229	3.250986
12700	-6.749923	-5.505151	-1.244772	0	1	0	0.00942458	3.340891
12710	-3.453684	-5.288509	1.834825	0.01271438	0	1	0.0119475	3.055691
12720	-5.651986	-6.264023	0.6120368	0.03615365	0	1	0.01074716	3.144598
12730	-6.518241	-5.110253	-1.407988	0	1	0	0.01109547	3.224762
12740	-6.350635	-5.28238	-1.068256	0	1	0	0.007899541	3.115154
12750	-10.7717	-9.907401	-0.8643001	0	1	0	0.006442065	3.558225
12760	-3.152838	-4.946866	1.794028	0.01208043	0	1	0.01290035	3.231646
12770	-3.174866	-5.120401	1.945536	0.01284943	0	1	0.0106138	3.323489
12780	-2.997706	-5.113868	2.116162	0.008296537	0	1	0.01158386	3.306718
12790	-7.517006	-8.786705	1.269699	0.007906042	0	1	0.02761092	2.808665
12800	-3.486107	-5.649109	2.163001	0.002745799	0	1	0.0151412	3.263181
12810	-4.09859	-5.13662	1.038031	0.02159671	0	1	0.01601965	3.209772
12820	-6.001751	-7.497398	1.495647	0.00569238	0	1	0.02497176	3.042895
12830	-3.900125	-5.311923	1.411798	0.0161344	0	1	0.01502452	3.10077
12840	-6.261323	-5.020829	-1.240494	0	1	0	0.009384342	3.156309
12850	-3.691281	-6.956969	3.265689	0.001467095	0	1	0.005404417	3.097486
12860	-6.586643	-5.170253	-1.41639	0	1	0	0.01118909	3.115996
12870	-3.297881	-6.160031	2.86215	0.006367664	0	1	0.006128585	3.182172
12880	-3.426885	-5.727379	2.300494	0.0005053409	0	1	0.01498319	3.257175
12890	-3.449722	-6.189577	2.739855	0.00480343	0	1	0.007567996	3.003309
12900	-3.158128	-5.209077	2.050949	0.006843117	0	1	0.01342627	3.119252
12910	-6.451289	-5.233046	-1.218243	0	1	0	0.009177842	3.287011
12920	-3.276758	-5.558287	2.281528	0.004785906	0	1	0.01198012	3.008998
12930	-3.311719	-4.963143	1.651424	0.0185206	0	1	0.01032733	3.260581
12940	-6.577972	-5.17081	-1.407162	0	1	0	0.01108631	3.256203
12950	-3.50188	-5.619672	2.117792	0.005099978	0	1	0.01386241	3.349514
12960	-6.485776	-6.566503	0.08072709	0.02890138	0	1	0.02757888	3.272754
12970	-4.078427	-5.578411	1.499984	0.01966993	0	1	0.01125805	3.052798
12980	-3.543922	-5.018749	1.474828	0.02082115	0	1	0.01081552	3.295631
12990	-2.713618	-5.078039	2.364421	0.009009268	0	1	0.008679393	3.14956
13000	-4.291359	-6.173183	1.881824	0.00703838	0	1	0.01572529	2.963829
13010	-4.924636	-6.8583	1.933665	0.000999464	0	1	0.02102576	3.163861
13020	-3.455329	-4.957673	1.502345	0.01653443	0	1	0.01341616	3.175762
13030	-5.796542	-6.490997	0.6944553	0.02410739	0	1	0.01959104	3.512963
13040	-8.875327	-7.449203	-1.426125	0	1	0	0.01129854	3.555812
13050	-3.401752	-5.588841	2.18709	0.003097736	0	1	0.01448889	3.291891
13060	-7.370955	-5.669943	-1.701012	0	1	0	0.0148732	3.201969
13070	-2.901014	-5.487248	2.586234	0.001511372	0	1	0.01063512	3.349646
13080	-2.661271	-4.88752	2.226249	0.007674348	0	1	0.01074881	3.22765
13090	-3.031239	-5.347885	2.316646	0.003831903	0	1	0.01220944	3.056907
13100	-7.758136	-6.940764	-0.8173724	0	1	0	0.006146737	3.004583
13110	-9.651943	-7.482182	-2.169761	0	1	0	0.02376728	3.174193
13120	-4.397236	-7.230488	2.833252	0.00294842	0	1	0.007657488	2.907627
13130	-4.863143	-6.183544	1.320402	0.0144754	0	1	0.01808568	2.996936
13140	-2.484758	-5.163174	2.678416	0.0004956492	0	1	0.01027338	3.092547
13150	-3.762871	-5.573017	1.810147	0.00883689	0	1	0.01525638	3.065525
13160	-5.850377	-6.551579	0.7012019	0.02344128	0	1	0.02020812	3.509393
13170	-8.83527	-7.422726	-1.412544	0	1	0	0.01114613	3.55244
13180	-3.872007	-6.17025	2.298243	0.0007373967	0	1	0.01482071	2.978439
13190	-4.17836	-5.052277	0.8739173	0.02698977	0	1	0.01390462	3.187476
13200	-8.246604	-6.696089	-1.550515	0	1	0	0.01279512	3.489021
13210	-2.794774	-5.471256	2.676483	0.0003082028	0	1	0.01040322	3.340958
13220	-8.7141	-6.715631	-1.998469	0	1	0	0.02002574	3.188453
13230	-5.962195	-5.7578	-0.2043953	0.03910465	0	1	0.02056921	3.452258
13240	-10.40631	-8.110985	-2.295323	0	1	0	0.02694701	3.153166
13250	-4.217167	-5.305352	1.088185	0.02037583	0	1	0.01632779	3.324727
13260	-3.469011	-5.015565	1.546554	0.01658782	0	1	0.01279717	3.134171
13270	-4.595424	-5.113111	0.517687	0.03005545	0	1	0.0166877	3.273053
13280	-7.250295	-6.533978	-0.7163174	0	1	0	0.005555933	3.136827
13290	-3.915611	-5.23168	1.31607	0.02515898	0	1	0.009913009	3.240538
13300	-3.127192	-5.792596	2.665404	0.007853369	0	1	0.00685852	3.13485
13310	-6.68232	-5.443085	-1.239234	0	1	0	0.009372532	3.330278
13320	-4.306969	-6.38935	2.082381	0.007410981	0	1	0.01259867	2.903995
13330	-3.658518	-5.914798	2.25628	0.01387739	0	1	0.007338549	3.300497
13340	-4.830732	-6.050719	1.219986	0.01411163	0	1	0.02041268	3.151388
13350	-4.00807	-5.637954	1.629884	0.009818941	0	1	0.01728074	3.201279
13360	-6.720854	-6.386489	-0.3343655	0.03898255	0	1	0.02358678	3.100038
13370	-2.983735	-5.441093	2.457358	0.01002869	0	1	0.007465025	3.213178
13380	-3.108945	-6.034885	2.92594	0.002744778	0	1	0.007060667	3.041206
13390	-4.447785	-5.743929	1.296144	0.014183	0	1	0.01883946	3.18338
13400	-3.290084	-5.481564	2.19148	0.003797766	0	1	0.0138642	3.076805
13410	-2.956523	-5.024088	2.067565	0.008859932	0	1	0.01177847	3.113785
13420	-9.650662	-7.953304	-1.697358	0.05239397	0	1	0.04309664	3.536651
13430	-8.163954	-6.448085	-1.715869	0.06139277	0	1	0.02636018	3.186859
13440	-3.260733	-5.480676	2.219943	0.01365653	0	1	0.007705989	3.191157
13450	-2.663181	-5.076085	2.412904	0.007332613	0	1	0.009093061	3.117248
13460	-6.871996	-5.370089	-1.501906	0	1	0	0.01218804	3.083773
13470	-6.581408	-5.70712	-0.8742888	0	1	0	0.006506735	3.200993
13480	-6.801574	-7.90398	1.102407	0.01226191	0	1	0.0254977	2.884983
13490	-11.14229	-7.308651	-3.833635	0.1003475	0	1	0.0240817	3.627186
13500	-3.697746	-5.468313	1.770567	0.008698389	0	1	0.01599743	3.173021
13510	-2.522235	-4.939795	2.41756	0.004241313	0	1	0.01078426	3.21182
13520	-4.039094	-4.943295	0.9042009	0.02734606	0	1	0.01322013	3.252159
13530	-6.081603	-7.752301	1.670698	0.004707206	0	1	0.02216555	2.872039
13540	-7.040742	-5.866856	-1.173886	0	1	0	0.008779637	2.989129
13550	-3.85873	-5.235458	1.376728	0.01960056	0	1	0.01278498	3.094058
13560	-2.884653	-5.349843	2.46519	0.004103644	0	1	0.0103632	3.338707
13570	-2.478112	-5.059725	2.581613	0.001368551	0	1	0.01077123	3.239103
13580	-6.626847	-6.979569	0.3527212	0.02337682	0	1	0.02873797	3.239103
13590	-8.278187	-6.397045	-1.881142	0	1	0	0.01780878	3.069132
13600	-8.845136	-6.872163	-1.972973	0	1	0	0.01952161	3.347176
13610	-9.168088	-7.139853	-2.028235	0	1	0	0.02063077	3.004787
13620	-3.564745	-5.33751	1.772765	0.01484579	0	1	0.01126568	3.371657
13630	-6.670437	-5.736355	-0.9340815	0	1	0	0.006907657	3.277996
13640	-7.058867	-5.552226	-1.506642	0	1	0	0.0122459	3.038408
13650	-6.232149	-5.026207	-1.205942	0	1	0	0.00906564	3.205248
13660	-8.055817	-6.224413	-1.831404	0	1	0	0.01694466	3.069957
13670	-3.429904	-5.351309	1.921405	0.01316457	0	1	0.01068053	3.365529
13680	-7.367808	-5.705434	-1.662375	0	1	0	0.0143095	3.080026
13690	-7.3529	-6.597261	-0.7556392	0	1	0	0.005778755	3.080026
13700	-2.984273	-5.434211	2.449938	0.004043125	0	1	0.01055863	3.352959
13710	-2.320257	-5.286563	2.966306	0.001056793	0	1	0.007462255	3.20131
13720	-6.72855	-5.246496	-1.482054	0	1	0	0.01194847	3.119434
13730	-6.814773	-5.283837	-1.530936	0	1	0	0.01254704	3.147616
13740	-7.486277	-6.415576	-1.070701	0	1	0	0.007918879	2.956674
13750	-5.275353	-6.185205	0.9098519	0.01815243	0	1	0.02213668	3.158683
13760	-3.106922	-4.934526	1.827605	0.0159679	0	1	0.01000729	3.196179
13770	-7.764697	-6.004132	-1.760566	0	1	0	0.01578586	3.069047
13780	-8.049292	-6.271167	-1.778125	0	1	0	0.01606549	3.360559
13790	-5.136044	-5.559941	0.4238978	0.03258803	0	1	0.01587746	3.123197
13800	-7.027572	-5.43595	-1.591623	0	1	0	0.01333206	3.241634
13810	-4.396399	-5.148804	0.7524052	0.03183561	0	1	0.01192986	3.314276
13820	-5.727949	-7.530034	1.802085	0.002223458	0	1	0.02237503	3.42169
13830	-4.099753	-5.026969	0.927216	0.02433457	0	1	0.0153242	3.243948
13840	-4.623911	-6.071317	1.447406	0.01288305	0	1	0.01743324	3.004954
13850	-6.663482	-5.744307	-0.9191753	0	1	0	0.006805454	3.269363
13860	-5.069025	-5.427457	0.358432	0.03207824	0	1	0.01744867	3.160039
13870	-5.138827	-7.262389	2.123562	0.001651278	0	1	0.01675846	3.522643
13880	-3.919681	-7.158638	3.238957	0.002169874	0	1	0.005334052	3.285356
13890	-2.740212	-5.208774	2.468562	0.003488129	0	1	0.01069504	3.307448
13900	-7.675216	-5.903186	-1.77203	0	1	0	0.01596788	3.139719
13910	-6.941995	-8.271334	1.329338	0.005888018	0	1	0.02916486	3.024506
13920	-2.982076	-5.107337	2.125262	0.006497533	0	1	0.01271129	3.255762
13930	-3.537178	-5.778207	2.241029	0.002414844	0	1	0.01426991	3.027885
13940	-3.675403	-6.013999	2.338596	0.0006114047	0	1	0.01433659	3.373509
13950	-5.730279	-6.794123	1.063844	0.01352844	0	1	0.02466431	3.214645
13960	-6.869818	-5.317994	-1.551824	0	1	0	0.01281189	3.214645
13970	-3.771309	-5.735487	1.964178	0.006152424	0	1	0.01522801	3.04162
13980	-2.823735	-4.906106	2.082371	0.0105074	0	1	0.01057063	3.146602
13990	-7.236255	-5.574318	-1.661936	0	1	0	0.01430323	3.21764
14000	-2.914836	-5.401008	2.486172	0.004971046	0	1	0.009661125	3.344113
14010	-4.827866	-7.548273	2.720407	0.01088466	0	1	0.005466606	3.294587
14020	-6.965436	-6.043403	-0.9220322	0	1	0	0.006824924	3.319222
14030	-7.005377	-7.98267	0.9772934	0.01190511	0	1	0.02948635	3.390175
14040	-3.219043	-4.917511	1.698468	0.01398523	0	1	0.01274119	3.246221
14050	-4.47444	-5.933391	1.458951	0.02277453	0	1	0.009836801	3.070822
14060	-3.77129	-5.411909	1.640619	0.02159332	0	1	0.008770732	3.229625
14070	-5.331934	-7.078262	1.746328	0.02077345	0	1	0.008266291	3.013008
14080	-8.004145	-7.068782	-0.9353632	0	1	0	0.006916516	3.422821
14090	-6.45301	-5.48258	-0.9704306	0	1	0	0.007163363	3.244503
14100	-5.81337	-5.341862	-0.4715085	0.04915351	0	1	0.01519981	3.382025
14110	-4.269109	-5.72645	1.457341	0.01226049	0	1	0.01788092	3.288568
14120	-8.98386	-7.29507	-1.68879	0	1	0	0.01469253	2.827149
14130	-3.855118	-4.94416	1.089042	0.02559659	0	1	0.01213471	3.267375
14140	-3.350058	-5.22746	1.877402	0.009772848	0	1	0.01352699	3.094624
14150	-4.792335	-6.617356	1.825021	0.01846692	0	1	0.008707979	3.446253
14160	-3.982473	-5.780304	1.797831	0.01832659	0	1	0.009019464	3.07676
14170	-3.563102	-5.323319	1.760217	0.01644884	0	1	0.01041701	3.358916
14180	-3.510821	-5.488389	1.977568	0.005687194	0	1	0.01542699	3.19995
14190	-3.101839	-4.898714	1.796875	0.01254521	0	1	0.0125292	3.19995
14200	-4.382484	-5.120812	0.7383283	0.03179076	0	1	0.01212977	3.247284
14210	-5.322628	-6.224184	0.9015557	0.01812144	0	1	0.02236034	3.158175
14220	-5.853209	-6.271326	0.4181169	0.03529214	0	1	0.01370001	3.517047
14230	-3.760595	-6.352654	2.592058	0.00245468	0	1	0.01002283	3.454619
14240	-5.658684	-5.603012	-0.05567214	0.03822048	0	1	0.01863779	3.444894
14250	-4.016246	-5.69418	1.677935	0.008883525	0	1	0.0173669	3.189951
14260	-6.667595	-5.207264	-1.460331	0	1	0	0.01169171	3.123437
14270	-7.014721	-5.557785	-1.456936	0	1	0	0.01165209	3.025182
14280	-2.427353	-5.025241	2.597888	0.001160952	0	1	0.01072279	3.213562
14290	-2.589138	-5.420502	2.831365	0.00302081	0	1	0.007640533	3.100724
14300	-6.505958	-5.245066	-1.260892	0	1	0	0.009577733	3.294006
14310	-5.195788	-6.157585	0.961797	0.01918063	0	1	0.01982625	3.040682
14320	-4.204477	-5.85993	1.655453	0.01093903	0	1	0.01580822	3.39681
14330	-5.377912	-6.863961	1.486049	0.009851724	0	1	0.01991692	2.935833
14340	-6.246507	-5.191076	-1.055431	0	1	0	0.007798881	3.17777
14350	-3.707344	-5.809818	2.102474	0.002558016	0	1	0.01625811	3.222719
14360	-2.562305	-4.915325	2.35302	0.005191664	0	1	0.01089993	3.195199
14370	-4.141277	-5.618852	1.477576	0.01702206	0	1	0.01337769	3.022164
14380	-6.561342	-5.127261	-1.434082	0	1	0	0.0113888	3.214274
14390	-2.441398	-5.055545	2.614147	0.001934524	0	1	0.01009724	3.256498
14400	-5.764825	-6.683794	0.9189693	0.01719664	0	1	0.02315702	3.041785
14410	-2.887403	-5.366726	2.479322	0.009133013	0	1	0.0076832	3.242134
14420	-8.271933	-9.699532	1.427599	0.01884377	0	1	0.01268347	2.726122
14430	-2.241958	-5.080058	2.8381	0.001038025	0	1	0.008492024	3.149488
14440	-4.66001	-6.590249	1.93024	0.01489086	0	1	0.009599701	3.476671
14450	-5.903392	-7.43344	1.530047	0.006010404	0	1	0.02369628	2.981781
14460	-2.620153	-5.127762	2.507609	0.001792118	0	1	0.0113234	3.114235
14470	-5.693013	-5.217752	-0.4752619	0.04663847	0	1	0.01759479	3.36042
14480	-6.702366	-5.328859	-1.373507	0	1	0	0.01071941	3.058975
14490	-6.795842	-5.570882	-1.22496	0	1	0	0.009239699	3.34853
14500	-5.847913	-6.498265	0.6503521	0.02307916	0	1	0.02170323	3.018664
14510	-4.920049	-6.087312	1.167263	0.0217254	0	1	0.01397527	3.4904
14520	-3.620504	-6.078132	2.457628	0.0004720038	0	1	0.01282869	2.954584
14530	-6.688996	-5.42657	-1.262426	0	1	0	0.009592436	3.038502
14540	-5.395969	-6.885106	1.489137	0.02523896	0	1	0.008299925	3.431367
14550	-9.190749	-5.862357	-3.328392	0.08789578	0	1	0.02943072	3.507879
14560	-6.410237	-9.015441	2.605204	0.002435665	0	1	0.009902605	3.639844
14570	-6.599437	-5.144536	-1.454901	0	1	0	0.01162839	3.201807
14580	-2.552562	-4.987303	2.434741	0.003283397	0	1	0.01119208	3.205062
14590	-2.91449	-5.230682	2.316192	0.003241653	0	1	0.01263059	3.262788
14600	-8.009253	-6.407209	-1.602044	0	1	0	0.01347173	3.448414
14610	-3.654853	-4.949858	1.295005	0.02309101	0	1	0.01138318	3.269359
14620	-8.92551	-7.291007	-1.634504	0	1	0	0.01391619	2.822555
14630	-9.18812	-11.0438	1.855681	0.001539121	0	1	0.02204623	2.510377
14640	-2.605147	-5.166555	2.561408	0.002007004	0	1	0.0106004	3.287207
14650	-2.819494	-5.170891	2.351397	0.003760861	0	1	0.01184002	3.095818
14660	-3.663737	-5.154285	1.490547	0.01534173	0	1	0.01452493	3.135411
14670	-7.675919	-6.046768	-1.629152	0	1	0	0.01384191	3.386959
14680	-3.641739	-5.816248	2.174509	0.01430771	0	1	0.007771935	3.103475
14690	-2.926318	-5.101504	2.175186	0.008832039	0	1	0.01059342	3.309603
14700	-3.690711	-5.84018	2.149469	0.001845262	0	1	0.01615128	3.234194
14710	-6.218359	-5.036091	-1.182268	0	1	0	0.008853537	3.167948
14720	-8.43811	-6.611953	-1.826157	0	1	0	0.016856	2.963631
14730	-6.681304	-5.349898	-1.331406	0	1	0	0.01027747	3.316894
14740	-6.941839	-5.487459	-1.45438	0	1	0	0.01162233	3.038687
14750	-2.468767	-5.267984	2.799218	0.001688582	0	1	0.00850907	3.086047
14760	-6.872406	-5.353316	-1.51909	0	1	0	0.01239929	3.268946
14770	-5.904714	-5.665801	-0.2389128	0.04237012	0	1	0.01769368	3.470998
14780	-2.637767	-5.351364	2.713597	0.002769395	0	1	0.008718841	3.311035
14790	-3.422135	-6.692107	3.269972	0.0005558638	0	1	0.005666585	3.283175
14800	-4.991923	-7.431813	2.43989	0.01103782	0	1	0.007174219	3.44797
14810	-4.06233	-6.873527	2.811196	0.001972188	0	1	0.008273665	2.909851
14820	-3.856162	-5.511048	1.654886	0.0101128	0	1	0.01657562	3.224747
14830	-6.392466	-5.060509	-1.331957	0	1	0	0.01028314	3.137873
14840	-3.169814	-5.76133	2.591516	0.003533819	0	1	0.009433203	3.386173
14850	-3.488207	-5.512787	2.02458	0.005115213	0	1	0.01520356	3.244767
14860	-3.304364	-5.824362	2.519998	0.0006753919	0	1	0.01191485	2.980129
14870	-6.352832	-6.981967	0.6291344	0.01994227	0	1	0.02648279	3.085703
14880	-5.107957	-5.849102	0.741145	0.0274587	0	1	0.01546241	3.05008
14890	-4.241156	-6.083225	1.842069	0.005506338	0	1	0.01784761	3.080687
14900	-6.156962	-6.185115	0.02815269	0.04080252	0	1	0.01480555	3.519831
14910	-6.289177	-5.053498	-1.235679	0	1	0	0.009339269	3.232074
