Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
17690	-9.652374	-10.72538	1.073011	0.007758493	0	1	0.03470869	3.126825
17700	-7.91983	-8.804399	0.8845695	0.02081015	0	1	0.01935617	3.172389
17710	-8.43803	-11.07974	2.641713	0.003535467	0	1	0.009283275	3.28623
17720	-7.618707	-9.383524	1.764817	0.0090697	0	1	0.01608013	3.407994
17730	-10.29337	-10.43433	0.1409515	0.02142482	0	1	0.0392618	3.125319
17740	-8.221212	-10.15874	1.937529	0.002810534	0	1	0.01959552	3.541089
17750	-12.66216	-10.73337	-1.928792	0	1	0	0.01867789	3.629309
17760	-11.77994	-9.851146	-1.928792	0	1	0	0.01867789	3.419593
17770	-8.850166	-10.4949	1.644729	0.004134698	0	1	0.02428198	3.582075
17780	-7.475392	-9.552906	2.077515	0.007869753	0	1	0.01262782	3.184047
17790	-13.85628	-12.05432	-1.801957	0	1	0	0.01645297	3.792663
17800	-7.9103	-8.872305	0.9620056	0.02276644	0	1	0.01595542	3.357573
17810	-8.460223	-9.797428	1.337205	0.008421757	0	1	0.02562435	3.047533
17820	-12.88316	-11.73868	-1.144478	0	1	0	0.008525208	3.098459
17830	-11.62377	-12.80919	1.185428	0.009092589	0	1	0.02866336	2.458399
17840	-9.76201	-9.930872	0.1688621	0.02247537	0	1	0.03587959	3.222665
17850	-7.472001	-9.14488	1.672879	0.007978976	0	1	0.01880408	3.258729
17860	-8.192604	-8.535837	0.3432332	0.03044613	0	1	0.01880408	3.361337
17870	-14.11276	-15.84619	1.73343	0.005895319	0	1	0.02002211	2.220651
17880	-7.270776	-9.590972	2.320195	0.002340309	0	1	0.01374209	3.10474
17890	-8.099875	-8.568645	0.4687699	0.02714811	0	1	0.02016039	3.351297
17900	-12.81005	-13.81656	1.006518	0.006424665	0	1	0.04014192	2.368427
17910	-10.33525	-8.439965	-1.895289	0.0652456	0	1	0.02249071	3.326781
17920	-7.862278	-9.419325	1.557047	0.01626612	0	1	0.0129288	3.309095
17930	-7.397517	-9.069355	1.671838	0.009864566	0	1	0.01683604	3.167913
17940	-12.35104	-13.41844	1.067406	0.01015964	0	1	0.03028011	4.072158
17950	-8.497985	-9.29813	0.800145	0.01746845	0	1	0.02566694	3.119334
17960	-11.37923	-9.878259	-1.500966	0	1	0	0.01217659	3.146119
17970	-9.38064	-9.575065	0.1944249	0.02520054	0	1	0.02976476	3.542507
17980	-9.54217	-9.851188	0.3090181	0.02182259	0	1	0.03241576	3.071097
17990	-7.269939	-9.805631	2.535692	0.0004334692	0	1	0.0124015	3.244728
18000	-9.367301	-9.93629	0.5689885	0.03376747	0	1	0.01232655	3.400904
18010	-8.343499	-9.922795	1.579296	0.01790617	0	1	0.01147473	3.216396
18020	-11.42663	-9.878676	-1.547953	0	1	0	0.01276239	3.075655
18030	-9.082545	-10.35292	1.270374	0.01322777	0	1	0.0206135	2.814378
18040	-9.720145	-8.554818	-1.165327	0.04708394	0	1	0.03175274	3.470309
18050	-8.65749	-8.502305	-0.1551851	0.03560523	0	1	0.02280928	3.446847
18060	-8.510736	-9.928372	1.417636	0.006268127	0	1	0.02685811	3.30046
18070	-12.07604	-10.65626	-1.41978	0	1	0	0.01122708	3.425166
18080	-7.551187	-9.524819	1.973632	0.002060093	0	1	0.01975903	3.284183
18090	-7.763876	-9.753387	1.989511	0.01051923	0	1	0.01178827	3.261392
18100	-8.392031	-9.556864	1.164833	0.0127612	0	1	0.02354936	3.471579
18110	-14.98399	-12.58671	-2.397278	0	1	0	0.02983932	3.887487
18120	-11.75335	-9.784052	-1.969295	0	1	0	0.01944994	3.378918
18130	-11.71809	-9.688653	-2.029441	0	1	0	0.02065568	3.147865
18140	-13.62335	-13.92019	0.2968379	0.02352412	0	1	0.02966968	2.447092
18150	-9.450552	-10.34568	0.8951313	0.01264142	0	1	0.03105904	2.959022
18160	-7.98217	-9.121485	1.139315	0.01384185	0	1	0.02266137	3.177231
18170	-8.999682	-9.369694	0.3700119	0.02414667	0	1	0.02657864	3.532446
18180	-8.835013	-9.719452	0.8844389	0.02633684	0	1	0.01395815	3.500441
18190	-8.263723	-9.611579	1.347856	0.0088148	0	1	0.02476995	3.347511
18200	-13.61249	-11.11804	-2.494448	0	1	0	0.03288437	3.05462
18210	-7.310315	-9.176065	1.86575	0.006238248	0	1	0.01718817	3.213648
18220	-10.97904	-10.26268	-0.7163603	0.04468121	0	1	0.02336431	3.006107
18230	-9.700744	-10.52944	0.8286952	0.01871444	0	1	0.02317128	3.730975
18240	-10.70743	-10.55796	-0.1494702	0.02464123	0	1	0.04339399	3.333469
18250	-9.544312	-9.565582	0.02127047	0.02612386	0	1	0.03350972	3.420916
18260	-8.743381	-10.24153	1.498153	0.02003868	0	1	0.01096913	3.339742
18270	-7.206247	-9.386765	2.180518	0.004174483	0	1	0.01417658	3.215839
18280	-7.649361	-9.982139	2.332779	0.001121818	0	1	0.01458499	2.955286
18290	-9.288553	-9.840621	0.5520677	0.02278894	0	1	0.02400843	3.646299
18300	-9.132405	-9.844299	0.711894	0.01770519	0	1	0.02764499	2.974175
18310	-12.78052	-11.44479	-1.335727	0.03957023	0	1	0.05873602	3.096967
18320	-11.1799	-8.808251	-2.371644	0.06206527	0	1	0.04371427	3.464148
18330	-9.295513	-9.808161	0.5126477	0.01873464	0	1	0.03174597	3.11945
18340	-7.80149	-9.499404	1.697914	0.01421705	0	1	0.01267788	3.305353
18350	-7.426527	-9.156347	1.729819	0.008134519	0	1	0.01760051	3.305353
18360	-12.09042	-10.15311	-1.937313	0.05442749	0	1	0.04449427	3.748586
18370	-8.330025	-9.064055	0.7340299	0.0209091	0	1	0.02236942	3.095504
18380	-9.679842	-8.956918	-0.7229235	0.05101818	0	1	0.01616325	3.37798
18390	-7.530865	-9.488013	1.957148	0.00975808	0	1	0.01273704	3.205216
18400	-9.468389	-10.4746	1.006208	0.009514593	0	1	0.03344372	3.119884
18410	-10.90667	-11.15687	0.2501966	0.01757993	0	1	0.04419249	3.405635
18420	-8.105296	-9.37434	1.269044	0.01319847	0	1	0.02067674	3.015545
18430	-8.042177	-8.691423	0.6492458	0.02579199	0	1	0.01823789	3.218924
18440	-8.401666	-9.412716	1.011049	0.0222589	0	1	0.01565503	3.069817
18450	-9.882652	-10.09687	0.2142173	0.03949315	0	1	0.0125243	3.44545
18460	-9.512341	-8.416481	-1.09586	0.04693901	0	1	0.02987702	3.346401
18470	-17.41506	-14.30059	-3.114471	0.05737895	0	1	0.1212489	3.648977
18480	-8.583472	-10.03672	1.453243	0.00587691	0	1	0.02652568	3.036708
18490	-7.663872	-8.793164	1.129293	0.01797934	0	1	0.01791827	3.227176
18500	-13.50297	-9.344811	-4.158162	0.08560238	0	1	0.06479476	3.48289
18510	-11.08796	-11.3289	0.2409463	0.01789874	0	1	0.0437695	3.548594
18520	-10.38284	-12.01048	1.627644	0.01313924	0	1	0.01449661	2.718441
18530	-10.55518	-9.246055	-1.309126	0.0491085	0	1	0.03252344	3.665454
18540	-11.7622	-10.40118	-1.361013	0	1	0	0.01058632	3.12766
18550	-8.215316	-9.649761	1.434445	0.009092058	0	1	0.02234569	2.987481
18560	-7.812628	-9.347635	1.535007	0.01472333	0	1	0.0144805	3.401504
18570	-7.889743	-8.675094	0.7853511	0.02384246	0	1	0.01786373	3.255452
18580	-11.38716	-9.50294	-1.884224	0	1	0	0.01786373	3.178362
18590	-12.29938	-9.413468	-2.885912	0.06784348	0	1	0.0519342	3.302563
18600	-8.637574	-8.716392	0.07881798	0.02945209	0	1	0.02597976	3.288096
18610	-7.665818	-9.199	1.533182	0.01208713	0	1	0.01695636	3.399687
18620	-12.31876	-10.75467	-1.56409	0	1	0	0.01297	2.862932
18630	-10.05836	-8.677219	-1.381139	0.04892604	0	1	0.03533139	3.39357
18640	-14.04906	-15.41375	1.364693	0.008614296	0	1	0.02464713	4.24094
18650	-11.63655	-10.25384	-1.382707	0	1	0	0.01081849	3.215781
18660	-12.0319	-12.82731	0.7954065	0.006366598	0	1	0.04974796	3.573219
18670	-9.015777	-8.752836	-0.2629414	0.03629112	0	1	0.02439385	3.527241
18680	-8.514093	-10.12081	1.606718	0.008300856	0	1	0.01971116	2.852506
18690	-9.687874	-11.04766	1.359789	0.002981297	0	1	0.03456824	3.294668
18700	-9.777333	-10.35845	0.5811162	0.03388371	0	1	0.01209447	3.476873
18710	-7.755632	-9.891374	2.135743	0.005305726	0	1	0.01386569	3.442622
18720	-8.06932	-9.452932	1.383612	0.01351771	0	1	0.01809342	2.990519
18730	-10.42174	-11.33207	0.9103284	0.01716984	0	1	0.02339898	2.689543
18740	-8.585344	-9.565892	0.9805486	0.01598332	0	1	0.02339898	2.982421
18750	-7.813506	-9.501095	1.687589	0.005065369	0	1	0.0220166	3.264362
18760	-9.061231	-10.56093	1.4997	0.01558158	0	1	0.01425798	3.609672
18770	-10.20621	-10.63425	0.4280463	0.03616642	0	1	0.01231384	3.173837
18780	-10.25406	-9.17844	-1.075616	0.05645512	0	1	0.01667091	3.529808
18790	-11.36631	-9.869939	-1.496368	0.05645512	0	1	0.02539157	3.098645
18800	-8.175233	-9.472059	1.296826	0.01438384	0	1	0.01874779	2.982658
18810	-7.327573	-9.368171	2.040598	0.007193241	0	1	0.01363794	3.194307
18820	-12.36677	-12.5091	0.1423334	0.02026121	0	1	0.04200273	3.929074
18830	-7.929761	-9.698155	1.768394	0.003262769	0	1	0.02259372	3.306622
18840	-7.906556	-8.841992	0.9354363	0.02074826	0	1	0.01846371	3.159642
18850	-9.374794	-9.18594	-0.1888539	0.04292509	0	1	0.01529665	3.290523
18860	-7.793974	-9.810024	2.01605	0.005417756	0	1	0.01552544	3.470604
18870	-8.830794	-10.2065	1.375706	0.01633687	0	1	0.01543459	2.913121
18880	-8.140106	-9.186432	1.046326	0.01483919	0	1	0.02344429	3.138701
18890	-8.106651	-9.234726	1.128075	0.01560044	0	1	0.02065229	3.045726
18900	-10.69584	-11.27525	0.5794166	0.01285499	0	1	0.04205444	3.068542
18910	-8.713623	-9.192957	0.4793338	0.02145526	0	1	0.02794025	3.239732
18920	-7.543081	-9.51852	1.975439	0.002313583	0	1	0.01942968	3.099541
18930	-7.310183	-9.366474	2.056291	0.003436439	0	1	0.01676841	3.300358
18940	-9.984154	-11.1912	1.207046	0.004445576	0	1	0.03692981	3.227088
18950	-9.082363	-9.206148	0.1237854	0.02669569	0	1	0.02923828	3.166224
18960	-9.707379	-9.320321	-0.3870583	0.03252838	0	1	0.03450601	3.419167
18970	-11.47438	-9.64089	-1.833495	0	1	0	0.01698012	3.046744
18980	-7.681889	-8.863467	1.181578	0.01908853	0	1	0.01592503	3.2565
18990	-8.148695	-9.603202	1.454506	0.01222167	0	1	0.01819881	2.956808
19000	-8.615392	-8.883595	0.2682033	0.03360156	0	1	0.01681648	3.463808
19010	-12.86931	-10.80509	-2.064226	0	1	0	0.02138682	3.634575
19020	-12.99516	-12.58027	-0.4148868	0.023938	0	1	0.0589893	2.91207
19030	-7.983291	-8.858538	0.8752473	0.02397274	0	1	0.0162025	3.211721
19040	-9.497883	-10.94441	1.44653	0.01890811	0	1	0.01234951	2.955977
19050	-12.27017	-10.89253	-1.377641	0	1	0	0.01076382	2.964428
19060	-8.478378	-8.874313	0.3959353	0.02499505	0	1	0.02463026	3.407807
19070	-9.629323	-10.39146	0.7621351	0.02744947	0	1	0.01476884	2.999033
19080	-7.916301	-8.837176	0.920875	0.01847412	0	1	0.02143353	3.296561
19090	-11.25045	-8.822517	-2.427932	0.06644003	0	1	0.03569661	3.661925
19100	-9.288319	-9.610442	0.3221237	0.03552566	0	1	0.01421883	3.199252
19110	-11.94493	-9.833016	-2.111918	0	1	0	0.02243152	3.186322
19120	-12.18598	-10.28674	-1.899241	0	1	0	0.01813402	2.858432
19130	-14.80575	-12.34448	-2.461276	0	1	0	0.03181142	2.585067
19140	-9.966496	-11.46412	1.497622	0.005306661	0	1	0.0262452	3.772457
19150	-7.723242	-9.45279	1.729549	0.0119975	0	1	0.01400733	3.083883
19160	-11.2682	-9.474366	-1.793835	0	1	0	0.01631988	3.171894
19170	-8.014572	-10.06444	2.049869	0.009008542	0	1	0.01213571	3.413543
19180	-8.738026	-8.994548	0.2565218	0.02629058	0	1	0.02622513	3.445669
19190	-7.567522	-9.003728	1.436206	0.01516117	0	1	0.01557538	3.315764
19200	-7.29518	-9.423533	2.128352	0.004984026	0	1	0.01423703	3.298784
19210	-7.481756	-9.75963	2.277873	0.002580649	0	1	0.0141337	3.017739
19220	-11.08142	-11.16592	0.08449581	0.01977475	0	1	0.04580358	3.402259
19230	-8.158431	-9.933838	1.775407	0.001994243	0	1	0.024185	3.099712
19240	-9.599971	-10.65432	1.054344	0.008207983	0	1	0.03443438	3.141149
19250	-7.875812	-9.22258	1.346768	0.01570599	0	1	0.01649218	3.067769
19260	-12.3122	-10.26191	-2.050293	0	1	0	0.02109091	2.889051
19270	-11.62906	-10.28208	-1.346988	0.04796811	0	1	0.03613683	3.792651
19280	-10.90065	-9.181225	-1.719424	0.05158044	0	1	0.04234985	3.500823
19290	-11.10758	-10.212	-0.8955813	0.037967	0	1	0.04158707	3.648759
19300	-7.798241	-8.911612	1.113371	0.01829199	0	1	0.01787208	3.385396
19310	-10.07644	-8.114095	-1.962347	0.06557102	0	1	0.02359185	3.385396
19320	-10.79999	-10.69651	-0.1034829	0.0254588	0	1	0.03948609	2.964449
19330	-11.8262	-9.770074	-2.056131	0	1	0	0.0212144	3.10575
19340	-9.498826	-11.00488	1.506053	0.005573908	0	1	0.02561648	2.729891
19350	-8.350419	-10.67487	2.324447	0.004236088	0	1	0.01223152	2.90653
19360	-9.585428	-8.294944	-1.290484	0.05231511	0	1	0.02640482	3.307248
19370	-7.670932	-9.369132	1.698199	0.006010061	0	1	0.02059972	3.297405
19380	-9.775231	-10.20219	0.4269601	0.0184212	0	1	0.03523371	3.42938
19390	-7.482345	-9.072284	1.589939	0.01252422	0	1	0.01561166	3.161824
19400	-7.914414	-9.616836	1.702422	0.008986739	0	1	0.01719965	2.965128
19410	-7.959556	-10.0101	2.050541	0.004080707	0	1	0.01623417	2.903812
19420	-7.468855	-9.735137	2.266282	0.00168522	0	1	0.01507663	3.399154
19430	-7.303405	-9.351101	2.047696	0.005888805	0	1	0.01462827	3.299119
19440	-8.68061	-9.8736	1.19299	0.009346364	0	1	0.02802336	3.131656
19450	-8.565075	-9.807213	1.242138	0.01104518	0	1	0.02412748	3.508018
19460	-8.737462	-9.946975	1.209513	0.009403072	0	1	0.02747178	3.4126
19470	-15.53379	-14.84568	-0.6881173	0.02718623	0	1	0.06396592	2.436898
19480	-13.57037	-13.87335	0.3029819	0.01070735	0	1	0.06296009	3.665399
19490	-13.82131	-11.36846	-2.452849	0	1	0	0.03154445	2.841375
19500	-9.421553	-9.66372	0.2421675	0.03572636	0	1	0.01522054	3.555094
19510	-10.74352	-10.24172	-0.5018029	0.03572636	0	1	0.03202819	3.751789
19520	-11.79072	-14.40186	2.611144	0.009420196	0	1	0.006756566	3.107136
19530	-8.139505	-10.05144	1.911931	0.009118631	0	1	0.01384016	2.951056
19540	-7.151563	-9.569243	2.41768	0.0007427101	0	1	0.0137018	3.209487
19550	-11.73948	-11.79766	0.05818473	0.02434491	0	1	0.03588083	2.69593
19560	-9.531969	-10.4996	0.9676324	0.0128912	0	1	0.02846303	3.633687
19570	-13.59765	-10.0952	-3.502445	0.07475814	0	1	0.06389803	3.272638
19580	-10.68498	-7.86172	-2.82326	0.07475814	0	1	0.03239823	3.486321
19590	-8.270411	-9.119591	0.8491805	0.01860887	0	1	0.02284372	3.098111
19600	-8.297075	-9.739583	1.442508	0.008906636	0	1	0.02241082	3.485711
19610	-8.349248	-9.400302	1.051054	0.01749957	0	1	0.01993453	2.997055
19620	-10.19844	-10.6358	0.4373596	0.01643088	0	1	0.03922815	3.311548
19630	-8.113698	-9.654844	1.541145	0.006315782	0	1	0.0236707	3.343274
19640	-7.903765	-9.312907	1.409142	0.01187956	0	1	0.01943289	3.439737
19650	-11.38043	-9.727131	-1.653299	0	1	0	0.01418022	3.342653
19660	-8.968179	-10.135	1.166821	0.008773872	0	1	0.02975771	3.353274
19670	-11.83536	-10.23037	-1.604999	0	1	0	0.01351159	2.938786
19680	-9.925454	-11.28702	1.361569	0.002576974	0	1	0.03534242	3.002467
19690	-8.988779	-8.58504	-0.403739	0.04393698	0	1	0.01786125	3.43679
19700	-14.95035	-12.25402	-2.696337	0	1	0	0.040241	2.870923
19710	-9.852366	-9.896252	0.04388535	0.02424153	0	1	0.03662095	3.25675
19720	-8.703868	-10.27059	1.566719	0.004676627	0	1	0.02542347	3.50062
19730	-9.034302	-11.18581	2.151504	0.002447733	0	1	0.01616418	2.717793
19740	-7.61106	-9.82579	2.21473	0.001590286	0	1	0.01596368	3.438735
19750	-16.70137	-15.19583	-1.505535	0.03258766	0	1	0.1052251	3.692299
19760	-12.99514	-11.03419	-1.960952	0	1	0	0.01928834	3.682241
19770	-11.63524	-9.645802	-1.989443	0	1	0	0.01984578	3.274904
19780	-8.204176	-10.10101	1.896835	0.0016409	0	1	0.0218722	2.928224
19790	-10.98328	-9.397483	-1.585797	0.05018567	0	1	0.04024086	3.199757
19800	-7.356184	-9.362112	2.005929	0.002982187	0	1	0.01811505	3.249761
19810	-8.612042	-8.509487	-0.102555	0.03676195	0	1	0.02020804	3.259286
19820	-11.26145	-9.535656	-1.725791	0	1	0	0.01524635	3.122068
19830	-10.35011	-9.907398	-0.4427147	0.03422275	0	1	0.03300023	3.012031
19840	-7.584012	-9.457275	1.873263	0.004115404	0	1	0.01934323	3.078907
19850	-7.286985	-9.559686	2.272702	0.0002476816	0	1	0.0163104	3.08178
19860	-8.109605	-9.472741	1.363136	0.01804022	0	1	0.01413105	3.091666
19870	-7.398873	-9.809635	2.410762	0.002329374	0	1	0.01256033	3.094513
19880	-9.142113	-10.61983	1.477713	0.007546918	0	1	0.02344858	2.775859
19890	-7.76728	-9.18925	1.42197	0.01356008	0	1	0.01736893	3.066611
19900	-7.607631	-9.394514	1.786883	0.0081502	0	1	0.01660886	3.034748
19910	-7.644796	-10.19224	2.547446	0.00204934	0	1	0.01113878	3.104653
19920	-8.383214	-9.091425	0.7082116	0.02095413	0	1	0.0228934	3.093633
19930	-9.319978	-10.39299	1.073008	0.01328257	0	1	0.02502985	3.661338
19940	-13.50468	-13.80863	0.3039455	0.01446428	0	1	0.0503599	4.020921
19950	-12.82157	-10.49039	-2.331177	0	1	0	0.02793069	3.090925
19960	-11.56149	-9.591119	-1.970373	0	1	0	0.01947092	3.229927
19970	-8.261651	-8.726123	0.4644721	0.02664811	0	1	0.0208553	3.432883
19980	-8.73075	-10.73997	2.009221	0.003513108	0	1	0.01749699	3.650168
19990	-7.954987	-10.74069	2.785702	0.0002591983	0	1	0.009758328	3.22458
20000	-7.678313	-9.11948	1.441167	0.01325883	0	1	0.01734517	3.092137
20010	-8.250139	-9.206516	0.9563772	0.01533835	0	1	0.02490416	3.284565
20020	-10.49607	-11.44919	0.9531173	0.007311829	0	1	0.04017795	3.38507
20030	-8.417533	-9.511632	1.094099	0.0152919	0	1	0.02175974	2.980197
20040	-8.214423	-9.457391	1.242967	0.01733943	0	1	0.0166102	3.507237
20050	-8.497265	-10.87049	2.373228	0.006691437	0	1	0.01007366	3.38275
20060	-11.45996	-9.548906	-1.911057	0	1	0	0.01834956	3.134356
20070	-11.41693	-9.60349	-1.813442	0	1	0	0.01664302	3.335015
20080	-7.985451	-8.680784	0.6953328	0.02259405	0	1	0.02104523	3.283947
20090	-8.838773	-10.16995	1.331179	0.02024395	0	1	0.01280596	3.505145
20100	-7.207191	-9.343354	2.136163	0.003894939	0	1	0.01506675	3.254238
20110	-9.163702	-9.304143	0.1404406	0.0287131	0	1	0.02551917	3.053859
20120	-9.593524	-11.11308	1.519553	0.01011408	0	1	0.01931806	2.704334
20130	-10.67224	-10.78018	0.1079356	0.02044576	0	1	0.04300046	3.328282
20140	-11.58935	-10.03221	-1.557141	0.0467624	0	1	0.04788593	3.582789
20150	-7.582364	-9.479167	1.896803	0.003588506	0	1	0.01949164	3.085242
20160	-11.2415	-11.07522	-0.1662873	0.03085868	0	1	0.03054431	3.850044
20170	-9.163396	-8.411005	-0.7523907	0.04319593	0	1	0.02644698	3.466589
20180	-7.989608	-9.128064	1.138456	0.02018449	0	1	0.01558257	3.128891
20190	-11.20388	-11.00155	-0.2023263	0.03359691	0	1	0.02692794	2.834035
20200	-11.87879	-11.38256	-0.4962263	0.04095201	0	1	0.02337756	3.864708
20210	-14.98521	-12.27314	-2.712075	0	1	0	0.0408793	3.500737
20220	-11.59428	-7.97225	-3.622025	0.08447013	0	1	0.04053218	3.514426
20230	-11.40934	-9.255843	-2.153493	0.06513245	0	1	0.02931215	3.719776
20240	-8.7749	-10.41106	1.636159	0.00328075	0	1	0.02576052	3.50717
20250	-11.50002	-9.901696	-1.598321	0	1	0	0.01342166	3.02694
20260	-14.94443	-13.00222	-1.942208	0.05363225	0	1	0.04686724	2.769333
20270	-10.02634	-8.445831	-1.580508	0.05363225	0	1	0.03264261	3.506558
20280	-11.09701	-11.87888	0.7818624	0.02921263	0	1	0.01304552	3.6956
20290	-8.394505	-10.23255	1.838041	0.00166843	0	1	0.02315894	2.916654
20300	-8.378787	-8.708809	0.3300216	0.02714958	0	1	0.02315894	3.405337
20310	-10.1783	-9.999127	-0.1791688	0.02896955	0	1	0.0346003	3.611942
20320	-8.161443	-9.803363	1.64192	0.0051621	0	1	0.02291381	3.418201
20330	-7.934153	-8.779076	0.8449223	0.02275596	0	1	0.01794842	3.189054
20340	-8.091519	-8.937447	0.8459279	0.02052737	0	1	0.0204583	3.431248
20350	-8.854204	-9.955243	1.101039	0.01008129	0	1	0.02941473	3.16598
20360	-12.31561	-10.18926	-2.126354	0	1	0	0.02275768	3.446919
20370	-11.24838	-9.670032	-1.578343	0	1	0	0.01315619	3.201503
20380	-9.359003	-9.430627	0.07162412	0.02830631	0	1	0.02800327	3.053421
20390	-12.98955	-10.68515	-2.304396	0	1	0	0.02719261	3.473222
20400	-10.16738	-11.11226	0.9448873	0.008235448	0	1	0.03835508	3.317377
20410	-9.831503	-8.942437	-0.8890665	0.04097973	0	1	0.03456966	3.426803
20420	-8.755924	-8.553547	-0.2023771	0.03453889	0	1	0.02546913	3.283392
20430	-7.497667	-8.915357	1.41769	0.01391161	0	1	0.01708429	3.214315
20440	-13.1313	-12.1293	-1.002	0.03864072	0	1	0.04444873	3.958355
20450	-12.33214	-8.889053	-3.443089	0.07941781	0	1	0.04570309	3.663228
20460	-11.45369	-9.158421	-2.295265	0.06275713	0	1	0.03887492	3.679095
20470	-7.232834	-9.643103	2.410269	0.001632453	0	1	0.01309568	3.14995
20480	-8.203684	-9.26532	1.061636	0.01369031	0	1	0.0247125	3.22272
20490	-7.928741	-8.671966	0.7432252	0.02496616	0	1	0.01743354	3.273807
20500	-8.695735	-9.258055	0.5623196	0.02221775	0	1	0.02458059	3.507663
20510	-7.951224	-10.04018	2.088954	0.001302219	0	1	0.01841454	3.498572
20520	-11.28608	-9.552483	-1.733592	0	1	0	0.01536575	3.292884
20530	-8.480735	-10.57081	2.090076	0.001048686	0	1	0.01867197	3.609076
20540	-11.04858	-12.04675	0.998174	0.007534362	0	1	0.03790533	3.736419
20550	-9.023038	-10.21944	1.196397	0.008547523	0	1	0.02928008	3.428835
20560	-7.925092	-9.244136	1.319043	0.01462216	0	1	0.01807906	3.453999
20570	-9.817816	-10.57781	0.7599941	0.03242489	0	1	0.01102545	3.297115
20580	-8.478677	-10.17555	1.696877	0.001830214	0	1	0.026416	3.297115
20590	-11.27145	-11.63881	0.3673655	0.01520261	0	1	0.04524443	2.965022
20600	-9.818828	-10.11739	0.298559	0.02005971	0	1	0.03635874	3.340609
20610	-8.103279	-9.042967	0.9396876	0.01751911	0	1	0.02225715	3.129271
20620	-7.689307	-9.549141	1.859834	0.00628197	0	1	0.01724549	2.995159
20630	-11.76266	-10.13373	-1.628931	0	1	0	0.01383886	3.450181
20640	-8.995545	-9.201868	0.2063234	0.02776045	0	1	0.02527781	3.550236
20650	-14.99538	-12.36917	-2.626201	0	1	0	0.03751533	3.686653
20660	-8.638246	-9.616613	0.9783664	0.01303847	0	1	0.02791478	3.193276
20670	-8.612624	-9.201764	0.5891397	0.02633075	0	1	0.01875992	3.069946
20680	-10.769	-8.193891	-2.575108	0.07039972	0	1	0.03271688	3.578574
20690	-7.211633	-9.275046	2.063412	0.00433331	0	1	0.01578875	3.218805
20700	-7.491231	-9.221302	1.730071	0.01205617	0	1	0.01395148	3.20661
20710	-11.68132	-9.683371	-1.99795	0	1	0	0.02001534	3.099942
