Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
15960	-11.68538	-11.19664	-0.4887366	0.04847886	0	1	0.01466636	3.464406
15970	-10.25627	-9.512567	-0.7437049	0.03935137	0	1	0.03260729	3.221706
15980	-9.295177	-11.14724	1.852063	0.0007437699	0	1	0.02428444	3.036094
15990	-13.34477	-13.25143	-0.09334459	0.04228197	0	1	0.01428925	3.639734
16000	-9.558614	-11.15233	1.593715	0.008984818	0	1	0.01924027	3.498182
16010	-9.086567	-10.31105	1.224482	0.01878335	0	1	0.0155216	3.155979
16020	-9.534929	-10.03548	0.500548	0.02117494	0	1	0.02776078	3.362987
16030	-10.24728	-9.453482	-0.7938018	0.04268423	0	1	0.02810619	3.491393
16040	-12.64367	-11.43615	-1.207516	0.03757288	0	1	0.05764757	3.401446
16050	-9.375813	-9.59003	0.214217	0.03106884	0	1	0.02049672	3.378751
16060	-10.05162	-11.32347	1.271858	0.0133236	0	1	0.02049672	2.831425
16070	-14.21508	-12.1972	-2.017882	0	1	0	0.02041828	2.771093
16080	-12.90883	-10.97364	-1.935187	0.04937324	0	1	0.05906865	3.223045
16090	-8.7005	-10.87452	2.174015	0.001487037	0	1	0.01683707	3.126582
16100	-11.22249	-8.750048	-2.472442	0.07070556	0	1	0.02834694	3.476113
16110	-10.84439	-10.2757	-0.5686894	0.03440071	0	1	0.0367665	3.080912
16120	-10.44286	-11.47203	1.029172	0.0127222	0	1	0.02708	3.602838
16130	-13.21157	-11.33549	-1.876072	0	1	0	0.01771871	3.401525
16140	-19.87378	-15.3517	-4.522081	0.0757567	0	1	0.1628945	3.742242
16150	-11.16905	-8.915989	-2.253061	0.06246446	0	1	0.03720039	3.42467
16160	-9.277629	-10.5021	1.224471	0.01039207	0	1	0.02559445	3.063041
16170	-9.602526	-10.98854	1.386016	0.005974815	0	1	0.02833519	3.304436
16180	-9.119152	-10.07635	0.9571998	0.0223898	0	1	0.01635551	3.185741
16190	-8.767319	-10.86295	2.09563	0.004460908	0	1	0.01525217	3.23759
16200	-10.29281	-12.62557	2.332768	0.001483101	0	1	0.01436889	2.820583
16210	-12.80455	-10.98826	-1.816283	0	1	0	0.01669038	3.233994
16220	-11.21266	-10.74994	-0.462724	0.02978128	0	1	0.04355159	3.17147
16230	-18.42809	-15.17582	-3.252278	0.05772831	0	1	0.133997	3.712813
16240	-12.21807	-10.55651	-1.661564	0.05536936	0	1	0.03142802	3.70738
16250	-11.13779	-9.251308	-1.886484	0.05536936	0	1	0.03935489	3.33725
16260	-10.99679	-12.83467	1.837875	0.0006857113	0	1	0.02471681	3.708234
16270	-9.493717	-9.611362	0.1176449	0.02772085	0	1	0.02756044	3.220192
16280	-10.0223	-10.19768	0.1753737	0.02500064	0	1	0.03059331	3.056685
16290	-11.1121	-12.48598	1.373883	0.0006924148	0	1	0.03929419	3.302435
16300	-9.292482	-10.39626	1.103774	0.02031986	0	1	0.01598038	3.3669
16310	-11.0955	-8.867873	-2.227626	0.06487542	0	1	0.03141192	3.315336
16320	-10.17667	-9.158817	-1.017849	0.04482482	0	1	0.03095253	3.358852
16330	-13.26819	-11.21553	-2.052654	0	1	0	0.02114076	3.385033
16340	-11.43865	-11.65942	0.2207726	0.02009482	0	1	0.0391647	2.858443
16350	-17.66555	-14.56247	-3.103078	0	1	0	0.06043853	3.206024
16360	-10.99551	-10.57495	-0.4205609	0.03079824	0	1	0.03929788	3.072102
16370	-10.00908	-9.621805	-0.3872767	0.03807006	0	1	0.02464257	3.490157
16380	-8.780868	-10.32937	1.548501	0.00816859	0	1	0.02113368	3.221166
16390	-10.78696	-10.97357	0.18661	0.03366464	0	1	0.01805022	3.011738
16400	-12.82761	-11.08358	-1.744025	0	1	0	0.01552691	3.157753
16410	-12.34137	-12.90148	0.5601143	0.02110238	0	1	0.02626881	2.632909
16420	-15.88264	-13.11827	-2.764366	0	1	0	0.04307381	3.435755
16430	-10.08587	-9.542524	-0.5433489	0.03879759	0	1	0.02758263	3.479448
16440	-13.21223	-9.113513	-4.098715	0.09959157	0	1	0.0257683	3.511032
16450	-12.03947	-11.48163	-0.5578412	0.03607062	0	1	0.03292426	2.85527
16460	-12.89913	-11.21206	-1.687064	0	1	0	0.01466718	3.155957
16470	-11.63328	-13.18743	1.554143	0.008223546	0	1	0.02094605	2.605885
16480	-13.13242	-11.28806	-1.844357	0	1	0	0.01716558	2.985333
16490	-8.716416	-10.72331	2.006896	0.004399614	0	1	0.01672841	3.260919
16500	-11.02451	-12.53788	1.513366	0.0009213648	0	1	0.03371516	2.796569
16510	-9.059623	-10.73361	1.67399	0.005685387	0	1	0.02161487	3.358033
16520	-8.81172	-9.839421	1.027701	0.0184055	0	1	0.0193276	3.210764
16530	-10.16075	-11.57332	1.412568	0.004716063	0	1	0.02974247	3.464796
16540	-8.711388	-10.43387	1.722479	0.006224727	0	1	0.01994037	3.203871
16550	-11.32869	-9.84085	-1.487844	0.04849401	0	1	0.03979577	3.17777
16560	-11.0511	-13.11805	2.066953	0.007390591	0	1	0.01318112	2.802351
16570	-9.374013	-10.7929	1.41889	0.01058428	0	1	0.0208322	2.929377
16580	-9.217101	-10.67307	1.455969	0.006987882	0	1	0.02487273	3.310606
16590	-10.00288	-12.29218	2.289302	0.005190524	0	1	0.01203193	2.972531
16600	-17.07475	-16.61878	-0.4559697	0.01491379	0	1	0.1049323	3.503845
16610	-13.26679	-11.4795	-1.787288	0	1	0	0.01621339	3.402734
16620	-9.753027	-10.562	0.8089717	0.01576661	0	1	0.02814991	3.429182
16630	-10.42969	-10.69406	0.2643603	0.02033604	0	1	0.03695908	3.287223
16640	-11.57229	-11.841	0.2687058	0.01639299	0	1	0.04654766	3.245784
16650	-13.17166	-11.43699	-1.734667	0.05311213	0	1	0.03868057	3.797862
16660	-9.074959	-11.16577	2.090813	0.002384808	0	1	0.01734453	2.971677
16670	-8.898892	-10.31544	1.41655	0.01511162	0	1	0.01594275	3.272814
16680	-10.56767	-9.790018	-0.7776516	0.04002159	0	1	0.03241226	3.518042
16690	-12.37781	-12.46338	0.08556797	0.02047054	0	1	0.04384178	3.710884
16700	-17.67945	-14.80501	-2.874435	0	1	0	0.04808568	3.837441
16710	-9.24888	-10.45747	1.208591	0.01335374	0	1	0.0217962	3.420763
16720	-10.41037	-10.05084	-0.3595342	0.03295298	0	1	0.03251554	3.49685
16730	-8.802513	-11.12112	2.318607	0.001110821	0	1	0.0149008	3.234184
16740	-9.970606	-9.136663	-0.8339434	0.04397874	0	1	0.0270849	3.274286
16750	-8.708866	-10.30004	1.591177	0.008491208	0	1	0.01986507	3.15724
16760	-10.71746	-9.817056	-0.9004089	0.04608011	0	1	0.02553877	3.123378
16770	-9.282612	-9.839682	0.5570694	0.02319085	0	1	0.02326504	3.388901
16780	-9.782483	-9.518126	-0.2643573	0.03274798	0	1	0.02992696	3.302085
16790	-8.932542	-10.78867	1.856124	0.002410248	0	1	0.02189921	3.258718
16800	-15.85393	-13.24434	-2.609591	0	1	0	0.03689736	2.699209
16810	-9.969021	-10.18929	0.2202658	0.02336803	0	1	0.03223958	3.353335
16820	-8.723878	-10.42215	1.698272	0.009931919	0	1	0.01637899	3.237022
16830	-10.14784	-11.60392	1.456081	0.002535061	0	1	0.03242904	3.272252
16840	-13.14214	-13.74606	0.6039183	0.03626431	0	1	0.0101849	3.391229
16850	-13.84818	-11.84428	-2.003902	0	1	0	0.02013484	3.531673
16860	-10.79534	-11.50353	0.708196	0.01697481	0	1	0.02897141	3.641415
16870	-10.94948	-10.53685	-0.4126242	0.02997581	0	1	0.0409459	3.162783
16880	-8.685119	-10.84928	2.16416	0.002136932	0	1	0.01635778	3.211
16890	-8.784279	-10.66587	1.881586	0.005686988	0	1	0.01756115	3.06416
16900	-11.38462	-12.79696	1.412344	0.00651949	0	1	0.02671736	2.620073
16910	-13.87274	-14.25407	0.3813317	0.009662006	0	1	0.06211748	2.799703
16920	-10.07584	-10.03484	-0.04099042	0.02858414	0	1	0.03067855	3.081418
16930	-14.14091	-11.72868	-2.412232	0	1	0	0.0302889	3.011719
16940	-13.89506	-12.20839	-1.686675	0	1	0	0.01466148	3.486409
16950	-9.66846	-11.38148	1.713019	0.01367356	0	1	0.01291314	3.349001
16960	-9.877836	-10.08232	0.2044884	0.02501386	0	1	0.02969202	3.07763
16970	-10.20743	-11.56446	1.357033	0.01018185	0	1	0.02269948	3.598571
16980	-13.08278	-10.96808	-2.114699	0	1	0	0.02249399	3.208374
16990	-9.29497	-9.382556	0.08758607	0.03164847	0	1	0.02247377	3.314678
17000	-8.77783	-10.22994	1.452109	0.0137124	0	1	0.01672393	3.157608
17010	-14.43017	-10.60115	-3.829025	0.07859785	0	1	0.06876604	3.229836
17020	-11.74466	-11.5746	-0.1700631	0.02390205	0	1	0.04614069	3.004469
17030	-13.89803	-11.5698	-2.328224	0	1	0	0.02784833	3.377665
17040	-8.914516	-10.90046	1.985944	0.0003525	0	1	0.02174264	3.17374
17050	-9.258779	-10.22679	0.9680126	0.02144824	0	1	0.01711354	3.087244
17060	-12.86935	-10.87814	-1.991209	0	1	0	0.01988086	3.191601
17070	-9.849982	-10.62849	0.7785121	0.01420047	0	1	0.0318599	3.247349
17080	-10.49101	-11.91842	1.427413	0.001819535	0	1	0.03482614	3.288499
17090	-11.4964	-8.723757	-2.772647	0.0722053	0	1	0.03499965	3.496571
17100	-10.92196	-13.32598	2.404021	0.004908923	0	1	0.01090944	2.918607
17110	-9.613014	-10.0857	0.4726885	0.02048413	0	1	0.02974488	3.182272
17120	-10.56957	-9.007216	-1.562349	0.05522959	0	1	0.02869768	3.28797
17130	-14.16141	-11.71249	-2.44892	0	1	0	0.03142078	3.25317
17140	-12.27625	-12.55244	0.2761923	0.01495742	0	1	0.05032755	3.460923
17150	-13.4646	-10.74115	-2.72345	0.0652858	0	1	0.05032755	3.08911
17160	-8.680865	-10.82466	2.14379	0.001052601	0	1	0.01780895	3.165943
17170	-8.711292	-10.83869	2.127403	0.0008675156	0	1	0.01830402	3.135476
17180	-9.694176	-11.07084	1.376659	0.005466222	0	1	0.02948184	3.255034
17190	-10.7507	-12.42349	1.672796	0.001925754	0	1	0.02707618	3.64796
17200	-10.21267	-10.77939	0.5667221	0.01848514	0	1	0.03050119	3.500151
17210	-13.0228	-11.19109	-1.83171	0.04784347	0	1	0.05834653	3.139663
17220	-9.977992	-9.83946	-0.1385319	0.03220507	0	1	0.02725651	3.486418
17230	-10.34497	-12.51604	2.171071	0.008323222	0	1	0.01123553	2.999469
17240	-8.909174	-10.88823	1.979054	0.004742061	0	1	0.01685321	3.343789
17250	-8.925466	-10.9133	1.987839	0.005218977	0	1	0.01623763	3.028132
17260	-10.2616	-11.57043	1.308835	0.004228492	0	1	0.0339663	3.172837
17270	-9.233497	-10.74652	1.513025	0.005816016	0	1	0.02519287	3.289852
17280	-12.45779	-10.10433	-2.353458	0.06002141	0	1	0.04757587	3.17415
17290	-13.31074	-11.11475	-2.195992	0	1	0	0.02439898	3.10632
17300	-9.879747	-11.12944	1.249697	0.006614933	0	1	0.0312579	3.132343
17310	-9.850939	-9.30212	-0.5488192	0.04017979	0	1	0.02554075	3.426812
17320	-10.65412	-9.405257	-1.24886	0.04673195	0	1	0.03480628	3.242985
17330	-12.20092	-8.852891	-3.34803	0.07927526	0	1	0.04082688	3.328436
17340	-8.789046	-10.28452	1.495471	0.01168209	0	1	0.01807425	3.094693
17350	-9.280418	-11.17534	1.894925	0.004841325	0	1	0.01822426	2.922833
17360	-12.95861	-13.28791	0.3292968	0.01229278	0	1	0.05593915	2.92364
17370	-9.889204	-11.15044	1.261237	0.0184188	0	1	0.01529009	2.974727
17380	-10.18371	-11.53437	1.350663	0.004726266	0	1	0.03162263	2.973429
17390	-11.22556	-10.9566	-0.2689555	0.04086592	0	1	0.01853234	3.592888
17400	-10.09268	-12.73024	2.637554	0.001589335	0	1	0.01052704	3.094179
17410	-11.16607	-8.771044	-2.395024	0.06616239	0	1	0.03439395	3.460047
17420	-9.804816	-9.148254	-0.656562	0.04372325	0	1	0.02303058	3.325686
17430	-9.268749	-11.29973	2.030978	0.0004763316	0	1	0.02063235	3.422059
17440	-14.66914	-12.8811	-1.788045	0	1	0	0.01622567	2.743382
17450	-9.220159	-10.42765	1.207489	0.01231412	0	1	0.02321505	3.009961
17460	-8.940983	-9.777549	0.8365664	0.02121021	0	1	0.01979647	3.301215
17470	-8.647488	-10.60273	1.955243	0.004361229	0	1	0.01765555	3.185039
17480	-10.75498	-12.13667	1.381692	0.01720484	0	1	0.01457203	2.876675
17490	-8.965065	-10.04684	1.081779	0.01552236	0	1	0.02174307	3.095709
17500	-9.571051	-11.44731	1.876257	0.0005773701	0	1	0.0239402	3.441075
17510	-12.84351	-10.88076	-1.962746	0	1	0	0.01932299	3.21083
17520	-13.66655	-11.48912	-2.177431	0	1	0	0.02395027	3.440156
17530	-9.860274	-9.642348	-0.2179252	0.03978141	0	1	0.01878625	3.38906
17540	-9.578193	-11.13974	1.561542	0.01216249	0	1	0.0164411	2.928295
17550	-9.208964	-11.69235	2.483389	0.0007460742	0	1	0.01291477	3.281402
17560	-17.21499	-16.92802	-0.2869721	0.0135904	0	1	0.09588918	2.526289
17570	-10.38795	-11.75566	1.367709	0.007083295	0	1	0.02701373	3.589269
17580	-9.882102	-9.242798	-0.6393039	0.03957266	0	1	0.02898985	3.336612
17590	-17.27015	-14.36856	-2.901596	0	1	0	0.0494096	2.667516
17600	-12.00974	-10.38212	-1.627612	0.04675443	0	1	0.05076516	3.295075
17610	-10.58603	-9.863569	-0.722457	0.03658076	0	1	0.03765328	3.284476
17620	-9.793324	-9.501106	-0.2922182	0.03639411	0	1	0.0247619	3.448112
17630	-10.40281	-11.87341	1.470604	0.01764838	0	1	0.01298449	3.452516
17640	-10.48877	-11.25139	0.7626191	0.02590527	0	1	0.01611287	2.976104
17650	-13.3396	-11.13617	-2.20343	0	1	0	0.02458114	3.09752
17660	-9.637942	-9.750285	0.1123426	0.03484028	0	1	0.01812616	3.37135
17670	-9.808215	-9.477997	-0.3302187	0.03484028	0	1	0.02821679	3.401958
17680	-8.787048	-10.74355	1.956505	0.002981926	0	1	0.01914414	3.079182
17690	-11.61359	-11.89487	0.281274	0.0166306	0	1	0.04531993	3.419878
17700	-9.295002	-9.392553	0.09755034	0.03148317	0	1	0.02247125	3.243243
17710	-10.83345	-10.15532	-0.6781326	0.03470675	0	1	0.04027737	3.325052
17720	-12.68278	-13.36344	0.6806644	0.00729339	0	1	0.05303051	2.959145
17730	-17.74994	-8.933141	-8.816804	0.1574683	0	1	0.0916248	3.437867
17740	-16.66105	-9.612345	-7.048705	0.130617	0	1	0.07747669	3.296997
17750	-9.54291	-9.677034	0.1341244	0.02711867	0	1	0.02810065	3.20229
17760	-9.606862	-10.05094	0.4440744	0.02635473	0	1	0.02157154	3.044403
17770	-11.52172	-12.95805	1.436333	0.01987116	0	1	0.0117699	3.500521
17780	-10.19433	-11.50894	1.31461	0.005805386	0	1	0.03074137	3.445907
17790	-12.11556	-11.57309	-0.5424685	0.02806375	0	1	0.05225093	3.181053
17800	-9.062239	-9.965648	0.9034097	0.01889881	0	1	0.02125141	3.086297
17810	-11.77799	-12.73919	0.961192	0.005181879	0	1	0.04543074	3.344341
17820	-10.74975	-12.61857	1.868813	0.01255084	0	1	0.01181498	2.94367
17830	-9.942413	-11.58353	1.641119	0.01637111	0	1	0.01181498	3.157887
17840	-9.139521	-9.623566	0.4840447	0.0241713	0	1	0.02360692	3.19172
17850	-11.93418	-9.718041	-2.216141	0.06067109	0	1	0.03989643	3.611404
17860	-9.202232	-10.81081	1.608574	0.006764163	0	1	0.02163907	3.406005
17870	-17.07407	-13.13778	-3.936291	0.07357251	0	1	0.1032851	3.772755
17880	-11.06371	-10.06963	-0.9940784	0.04363193	0	1	0.03245265	3.602197
17890	-9.174698	-9.611574	0.4368765	0.02428274	0	1	0.02458328	3.248699
17900	-9.870994	-11.07533	1.20434	0.007825618	0	1	0.03043127	3.037521
17910	-8.98001	-10.68322	1.703206	0.007669591	0	1	0.01865108	3.373018
17920	-10.12736	-10.93799	0.8106328	0.02415531	0	1	0.01704581	3.518151
17930	-15.37995	-13.22697	-2.152981	0	1	0	0.0233718	3.75336
17940	-15.5137	-12.82286	-2.690839	0	1	0	0.04002035	2.927501
17950	-10.92253	-10.25709	-0.6654378	0.04105401	0	1	0.02724279	3.618228
17960	-10.46653	-9.747103	-0.7194245	0.03723719	0	1	0.03609894	3.364763
17970	-11.29176	-10.16307	-1.128695	0.04298826	0	1	0.0385811	3.102096
17980	-12.69153	-14.0027	1.311165	0.0002635541	0	1	0.04292073	2.62177
17990	-10.55886	-11.7297	1.170837	0.007272323	0	1	0.03252309	2.86725
18000	-10.59325	-9.34131	-1.251942	0.04705284	0	1	0.03425233	3.446083
18010	-9.597255	-11.61897	2.021713	0.006604068	0	1	0.01445302	2.933991
18020	-14.88348	-12.27271	-2.610767	0	1	0	0.03694077	3.10514
18030	-9.111947	-10.25368	1.141737	0.01583644	0	1	0.02009794	3.394813
18040	-8.707261	-10.47743	1.770166	0.007544174	0	1	0.01757397	3.109366
18050	-9.215206	-9.722663	0.5074566	0.02600849	0	1	0.02066887	3.138344
18060	-13.95362	-12.53832	-1.415303	0	1	0	0.01117693	3.057265
18070	-11.23107	-11.76219	0.531123	0.01529742	0	1	0.03821994	3.557622
18080	-10.05194	-10.86544	0.8135004	0.01562464	0	1	0.02826085	2.913605
18090	-11.96252	-10.64477	-1.31775	0.04171885	0	1	0.05027337	3.426574
18100	-10.62017	-9.933286	-0.6868857	0.03705938	0	1	0.03531552	3.139482
18110	-9.029882	-10.25593	1.226052	0.01270193	0	1	0.02226741	3.05777
18120	-12.98736	-11.02949	-1.957875	0	1	0	0.01922908	3.044598
18130	-9.526546	-10.13846	0.6119186	0.01951101	0	1	0.02742421	3.077407
18140	-12.00714	-11.75674	-0.2504087	0.02566392	0	1	0.04501659	3.609612
18150	-9.751607	-11.00958	1.257971	0.01498833	0	1	0.01882021	2.897936
18160	-9.332065	-10.12742	0.795354	0.02558316	0	1	0.01589622	3.301504
18170	-10.93293	-10.36826	-0.5646737	0.03582313	0	1	0.03364258	3.017925
18180	-10.73677	-11.61832	0.8815453	0.01752337	0	1	0.02357685	2.774218
18190	-10.52739	-10.50772	-0.01966404	0.03946494	0	1	0.01570103	3.431475
18200	-12.79335	-10.97041	-1.822941	0	1	0	0.01680187	3.140741
18210	-8.768479	-10.56005	1.791571	0.004483583	0	1	0.0206441	3.207265
18220	-8.94368	-10.85096	1.907279	0.007708616	0	1	0.0151728	3.311739
18230	-11.30474	-11.39033	0.08558226	0.02037036	0	1	0.04410371	3.344217
18240	-8.898465	-9.901598	1.003133	0.0184235	0	1	0.01978707	3.134268
18250	-9.563938	-11.56587	2.001929	0.001665575	0	1	0.01978707	2.86533
18260	-10.4584	-10.18399	-0.2744024	0.02935339	0	1	0.03700775	3.217566
18270	-8.976549	-11.04048	2.063936	0.00561372	0	1	0.01469793	3.060127
18280	-10.49083	-11.95315	1.462313	0.002113811	0	1	0.03304694	3.425626
18290	-8.878779	-11.08262	2.203839	0.001789519	0	1	0.01605036	3.045067
18300	-12.0385	-11.82198	-0.2165227	0.02462873	0	1	0.04628619	3.58275
18310	-14.62513	-12.74987	-1.875252	0	1	0	0.01770419	2.728026
18320	-9.133841	-10.80409	1.670249	0.003800997	0	1	0.02427469	3.10502
18330	-11.19121	-12.36974	1.178523	0.003524119	0	1	0.04035288	3.032911
18340	-9.548474	-10.40297	0.8544933	0.01619435	0	1	0.02622017	3.004959
18350	-8.814727	-10.61171	1.796987	0.008003107	0	1	0.01664725	3.07095
18360	-9.161419	-10.01026	0.8488366	0.02411213	0	1	0.01644917	3.27578
18370	-9.095807	-10.86331	1.767505	0.005170271	0	1	0.02029892	3.391721
18380	-8.849401	-9.771087	0.921686	0.01936153	0	1	0.02029892	3.221691
18390	-9.160342	-9.773974	0.613632	0.02640763	0	1	0.01814989	3.315351
18400	-9.043457	-9.820508	0.7770514	0.02107079	0	1	0.02118574	3.123621
18410	-9.217011	-11.07692	1.859908	0.001224633	0	1	0.0234139	3.335856
18420	-9.153169	-9.591276	0.4381062	0.0275091	0	1	0.02025782	3.198932
18430	-8.724092	-10.12495	1.400853	0.01274134	0	1	0.01865237	3.147773
18440	-12.69401	-8.401477	-4.29253	0.09417114	0	1	0.04320798	3.453645
18450	-10.23964	-12.1297	1.890059	0.0009352891	0	1	0.02311368	3.59937
18460	-9.536402	-9.529072	-0.007329417	0.03276991	0	1	0.02311368	3.163704
18470	-9.02901	-9.77493	0.7459204	0.02013179	0	1	0.02311368	3.17018
18480	-13.58216	-13.38671	-0.1954559	0.02013179	0	1	0.05925207	3.659071
18490	-11.03177	-11.40372	0.371951	0.03515001	0	1	0.01372593	3.147361
18500	-8.890287	-10.43945	1.549163	0.009565113	0	1	0.01943298	3.043161
18510	-11.59467	-11.06885	-0.5258133	0.03191034	0	1	0.04085953	3.606685
18520	-8.718598	-10.97853	2.259934	0.000494318	0	1	0.01639263	3.128551
18530	-16.08283	-13.36964	-2.713185	0	1	0	0.04092471	3.60993
18540	-11.34464	-12.48121	1.136563	0.01978228	0	1	0.01596843	2.814518
18550	-9.581483	-10.17028	0.5887921	0.01878035	0	1	0.02931504	3.149789
18560	-11.691	-8.904246	-2.786752	0.0778638	0	1	0.02533504	3.400098
18570	-8.903716	-10.12594	1.222228	0.01395028	0	1	0.02074994	3.086692
18580	-11.03624	-12.48924	1.453	0.000528656	0	1	0.03666123	2.91079
18590	-9.460189	-9.707215	0.2470264	0.02537575	0	1	0.02784828	3.257372
18600	-9.479098	-10.25895	0.7798491	0.02537575	0	1	0.01634543	3.12271
18610	-11.40015	-12.25137	0.851213	0.007821435	0	1	0.04333007	3.294221
18620	-10.36056	-9.426889	-0.9336667	0.04188455	0	1	0.03390345	3.384813
18630	-8.766091	-10.4829	1.716811	0.0067109	0	1	0.01948097	3.281723
18640	-13.00558	-11.18044	-1.825144	0	1	0	0.01683892	3.337754
18650	-13.05019	-13.50669	0.4565027	0.01300656	0	1	0.04720576	2.625862
18660	-9.48072	-10.77262	1.291901	0.007627017	0	1	0.02821196	3.217531
18670	-12.00575	-9.59267	-2.413078	0.06069538	0	1	0.04851029	3.374951
18680	-8.952144	-10.22077	1.268624	0.01769591	0	1	0.01584577	3.244892
18690	-10.10521	-10.50894	0.4037376	0.03346559	0	1	0.01470069	3.339694
18700	-9.174154	-9.751267	0.5771133	0.02289238	0	1	0.02321264	3.349314
18710	-11.29368	-9.791996	-1.501686	0.06008652	0	1	0.02022002	3.281179
18720	-13.01494	-11.19019	-1.824758	0	1	0	0.01683243	3.023006
18730	-10.8197	-10.31371	-0.5059923	0.03980387	0	1	0.02502446	3.031064
18740	-9.594853	-11.19444	1.599586	0.01067798	0	1	0.01729158	3.488013
18750	-8.962474	-10.37037	1.407897	0.01136698	0	1	0.02010249	3.357926
18760	-10.32898	-10.46157	0.1325821	0.03192929	0	1	0.02112834	3.5632
18770	-9.649881	-10.32016	0.6702793	0.02862637	0	1	0.01502592	3.295106
18780	-13.44329	-13.50095	0.0576533	0.0147853	0	1	0.06326613	3.31477
18790	-11.34628	-10.70394	-0.6423325	0.03570152	0	1	0.03662386	2.980779
18800	-8.842068	-10.87322	2.031156	0.002074965	0	1	0.01875389	3.313644
18810	-9.581934	-9.70389	0.1219561	0.02817875	0	1	0.02670309	3.135846
18820	-9.65089	-10.08451	0.4336187	0.02849815	0	1	0.01918406	3.456381
18830	-11.70123	-8.814216	-2.887018	0.07422812	0	1	0.03478359	3.534674
18840	-10.4982	-10.03207	-0.4661281	0.03478779	0	1	0.03242582	3.516799
18850	-9.346105	-9.376978	0.03087359	0.03202575	0	1	0.02325627	3.331291
18860	-10.31415	-11.38904	1.074889	0.008581622	0	1	0.0331109	3.406805
18870	-10.0512	-9.273388	-0.7778104	0.04085999	0	1	0.03083731	3.322338
18880	-9.571686	-10.77322	1.201537	0.009082243	0	1	0.02831459	3.062882
18890	-9.089138	-11.01869	1.929556	0.005381466	0	1	0.01704624	2.973692
18900	-13.47825	-11.24841	-2.229839	0	1	0	0.02523895	3.049231
18910	-8.859	-10.28843	1.429427	0.01432236	0	1	0.01649683	3.125176
18920	-10.3585	-9.047323	-1.311172	0.05166755	0	1	0.02760348	3.28213
18930	-8.757687	-10.15598	1.398294	0.0114355	0	1	0.02021373	3.255241
18940	-10.66169	-11.44653	0.7848418	0.01110218	0	1	0.03807967	3.266676
18950	-9.341275	-10.06961	0.7283396	0.02337686	0	1	0.01938685	3.065582
18960	-9.266003	-10.95632	1.690319	0.002953189	0	1	0.0250255	3.290317
18970	-8.819137	-10.43908	1.619939	0.008856424	0	1	0.01888624	3.062718
18980	-8.811304	-10.27741	1.466108	0.01412027	0	1	0.01609538	3.225872
