Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
3440	-4.83879	-5.324338	0.4855476	0.02694401	0	1	0.02060391	3.264434
3450	-4.009031	-5.906778	1.897747	0.0138337	0	1	0.01051915	3.428795
3460	-4.147161	-6.20864	2.061478	0.003630898	0	1	0.01588362	3.412758
3470	-3.566004	-4.749156	1.183153	0.02111842	0	1	0.0142486	3.254547
3480	-2.417136	-5.276797	2.859662	0.00143478	0	1	0.008093401	3.177182
3490	-6.375143	-5.256448	-1.118695	0	1	0	0.008308211	3.177182
3500	-5.235214	-7.149953	1.914738	0.001907967	0	1	0.02027253	2.935036
3510	-2.929907	-5.060441	2.130534	0.005296612	0	1	0.01349371	3.231609
3520	-6.578471	-5.557195	-1.021277	0.05477755	0	1	0.01932587	3.507624
3530	-6.298427	-7.749377	1.450951	0.004204414	0	1	0.0283166	3.273857
3540	-2.890504	-5.213516	2.323012	0.002190835	0	1	0.01326366	3.248409
3550	-4.582998	-7.297898	2.7149	3.38563e-05	0	1	0.01012366	2.878517
3560	-2.756834	-5.719827	2.962993	0.001735805	0	1	0.007175898	3.138227
3570	-5.739191	-6.824242	1.085051	0.01618708	0	1	0.02076095	3.515844
3580	-3.929586	-5.726505	1.796919	0.01590953	0	1	0.0103488	3.411255
3590	-3.258986	-5.534121	2.275135	0.007436179	0	1	0.0103488	3.372025
3600	-6.530464	-5.477384	-1.053081	0	1	0	0.00778057	3.237649
3610	-5.512692	-5.363666	-0.1490259	0.0377568	0	1	0.02111124	3.410204
3620	-6.469091	-5.588542	-0.8805489	0.0467293	0	1	0.02644167	3.355689
3630	-2.754973	-5.064104	2.309131	0.003246179	0	1	0.01267141	3.154461
3640	-5.201149	-7.574275	2.373126	0.00811418	0	1	0.009030567	3.505761
3650	-3.614503	-4.920736	1.306233	0.01728404	0	1	0.01564235	3.236243
3660	-5.34008	-6.611887	1.271806	0.01018938	0	1	0.02416282	3.275623
3670	-4.63867	-5.109131	0.4704602	0.0319026	0	1	0.01581117	3.403602
3680	-3.62157	-6.104491	2.482921	0.004804486	0	1	0.009753355	3.412626
3690	-7.540351	-6.14565	-1.3947	0	1	0	0.01094901	3.412626
3700	-4.518994	-6.588771	2.069777	0.0155177	0	1	0.008053659	3.407762
3710	-2.745477	-5.457105	2.711628	0.005400324	0	1	0.007502801	3.199428
3720	-6.392576	-5.28426	-1.108316	0	1	0	0.008222425	3.207589
3730	-8.620286	-7.049775	-1.570511	0.05178719	0	1	0.0396245	3.258851
3740	-6.124165	-7.472041	1.347876	0.01606979	0	1	0.01606863	3.601116
3750	-2.58915	-4.989714	2.400564	0.006632448	0	1	0.009552494	3.139802
3760	-2.593592	-4.981216	2.387624	0.002961945	0	1	0.01190426	3.200126
3770	-6.825517	-5.850497	-0.9750202	0	1	0	0.007196316	3.10919
3780	-6.857982	-5.479168	-1.378814	0	1	0	0.01077645	3.04906
3790	-3.199462	-6.161782	2.96232	5.475096e-05	0	1	0.007895368	3.351384
3800	-5.194881	-5.616995	0.4221137	0.03976052	0	1	0.01065022	3.328859
3810	-3.846919	-4.845392	0.998473	0.02628872	0	1	0.01280119	3.328859
3820	-3.671186	-5.067401	1.396215	0.02032312	0	1	0.01204298	3.125423
3830	-8.106587	-6.182998	-1.923589	0	1	0	0.01858098	3.196142
3840	-7.691282	-5.913381	-1.777901	0	1	0	0.0160619	3.304209
3850	-2.96614	-5.254095	2.287955	0.008089707	0	1	0.009846998	3.077806
3860	-4.655217	-6.663384	2.008167	0.0002267497	0	1	0.02030205	3.308043
3870	-3.985528	-6.385412	2.399884	0.0002655136	0	1	0.01369208	2.940499
3880	-4.734047	-5.164244	0.4301973	0.02913144	0	1	0.01924743	3.228651
3890	-3.548094	-5.829262	2.281169	0.003066441	0	1	0.01316359	3.391165
3900	-3.11368	-5.075109	1.961429	0.008731791	0	1	0.01316359	3.304812
3910	-7.770515	-5.981371	-1.789144	0.06117665	0	1	0.0290251	3.251864
3920	-6.387674	-5.284466	-1.103208	0	1	0	0.008180534	3.187557
3930	-3.482697	-5.517205	2.034508	0.004294818	0	1	0.01571772	3.109511
3940	-4.392715	-5.738874	1.346158	0.01910957	0	1	0.01355869	3.024837
3950	-6.104363	-5.272976	-0.831387	0.04811295	0	1	0.0232822	3.377524
3960	-3.123126	-4.85886	1.735734	0.01460696	0	1	0.01184101	3.142248
3970	-3.29714	-4.795349	1.498209	0.01893274	0	1	0.01176298	3.296485
3980	-6.358243	-5.208925	-1.149319	0	1	0	0.008566573	3.167936
3990	-3.494773	-6.535443	3.04067	0.002501064	0	1	0.006358945	3.09314
4000	-3.314623	-5.643298	2.328676	0.004032003	0	1	0.0118871	3.379105
4010	-5.136741	-5.334048	0.1973072	0.04136193	0	1	0.01218258	3.280472
4020	-4.892292	-7.576888	2.684597	0.007016946	0	1	0.007036208	3.42655
4030	-7.799286	-6.000213	-1.799073	0	1	0	0.01640559	3.064246
4040	-3.638489	-5.749851	2.111362	0.01596919	0	1	0.007531242	3.244192
4050	-2.854989	-5.128334	2.273344	0.003296475	0	1	0.01309586	3.141872
4060	-5.741887	-5.748898	0.007010966	0.0352116	0	1	0.02085125	3.476033
4070	-4.856144	-6.561267	1.705123	0.007537254	0	1	0.01819557	3.456142
4080	-3.425716	-4.768118	1.342403	0.01973059	0	1	0.01314097	3.189866
4090	-2.916083	-5.202624	2.28654	0.00605436	0	1	0.01106129	3.070813
4100	-3.299117	-4.70265	1.403533	0.0189262	0	1	0.01293585	3.237516
4110	-3.702892	-5.936639	2.233747	0.001292645	0	1	0.01525619	3.022647
4120	-2.91496	-5.592304	2.677344	0.006474039	0	1	0.007307947	3.22781
4130	-7.012213	-8.544614	1.532401	0.0251817	0	1	0.00798918	3.016506
4140	-4.365923	-5.29296	0.9270374	0.02870338	0	1	0.01199748	3.156273
4150	-8.01211	-6.293981	-1.718129	0	1	0	0.01512998	2.971387
4160	-4.05794	-5.901925	1.843985	0.004689895	0	1	0.01859726	3.234107
4170	-4.629881	-5.863738	1.233857	0.02749705	0	1	0.009449475	3.160221
4180	-3.80516	-5.43324	1.62808	0.02095101	0	1	0.009218197	3.334565
4190	-10.00917	-12.51588	2.50671	0.01488033	0	1	0.005393339	2.930022
4200	-7.05211	-5.994159	-1.057951	0	1	0	0.007818556	3.329488
4210	-3.685757	-5.876113	2.190356	0.003204049	0	1	0.01430346	2.999951
4220	-2.988335	-5.251024	2.262689	0.004076626	0	1	0.01266601	3.308085
4230	-3.873804	-5.404191	1.530387	0.01350877	0	1	0.01546989	3.370985
4240	-4.212312	-5.356186	1.143874	0.02194468	0	1	0.0141442	3.417771
4250	-2.909633	-5.298261	2.388629	0.006388611	0	1	0.009801145	3.070237
4260	-4.369128	-4.914475	0.5453462	0.02980717	0	1	0.01651208	3.33565
4270	-4.951659	-5.098888	0.1472288	0.0354623	0	1	0.01786863	3.218243
4280	-3.141283	-4.869019	1.727736	0.01412701	0	1	0.01226383	3.303827
4290	-2.714126	-5.013952	2.299826	0.009770804	0	1	0.008850014	3.197592
4300	-2.754975	-5.160863	2.405889	0.001222214	0	1	0.01289473	3.179057
4310	-4.794708	-7.078028	2.283319	0.002333074	0	1	0.01369039	2.865525
4320	-3.282935	-6.116398	2.833463	0.003520776	0	1	0.007385501	3.058161
4330	-2.673093	-4.768041	2.094947	0.01003985	0	1	0.0106986	3.219982
4340	-2.792408	-5.555042	2.762633	0.004597978	0	1	0.007459988	3.24425
4350	-6.982533	-6.096101	-0.8864322	0	1	0	0.006586231	3.136904
4360	-2.532769	-4.828759	2.29599	0.006285038	0	1	0.01081553	3.192495
4370	-2.812093	-5.178144	2.366051	0.006285038	0	1	0.01008372	3.312885
4380	-4.596797	-5.427453	0.8306561	0.02392618	0	1	0.01729974	3.104464
4390	-3.349809	-5.136108	1.786299	0.009420783	0	1	0.01508498	3.264553
4400	-5.929912	-7.793495	1.863583	0.01672955	0	1	0.009243551	2.932544
4410	-2.617366	-4.779723	2.162357	0.008790145	0	1	0.01073204	3.206977
4420	-4.123512	-5.746827	1.623316	0.010286	0	1	0.01690911	3.041891
4430	-4.91404	-4.970292	0.05625195	0.03961569	0	1	0.01548104	3.262821
4440	-9.792765	-7.119695	-2.67307	0.07559676	0	1	0.03113242	3.66907
4450	-3.569363	-4.987211	1.417848	0.02032236	0	1	0.01178574	3.345561
4460	-3.318863	-5.22568	1.906817	0.01413437	0	1	0.01024878	3.347641
4470	-3.701616	-6.597127	2.895511	0.004219679	0	1	0.006672713	3.060746
4480	-6.329166	-5.106086	-1.22308	0	1	0	0.009222347	3.173182
4490	-3.228441	-5.150136	1.921695	0.01240568	0	1	0.01113222	3.346933
4500	-4.03725	-6.20486	2.16761	0.001597986	0	1	0.01602083	3.389784
4510	-6.837714	-5.570621	-1.267093	0	1	0	0.009637312	3.331728
4520	-6.636283	-5.140283	-1.495999	0	1	0	0.01211626	3.18064
4530	-3.708952	-5.144165	1.435213	0.01456466	0	1	0.01603025	3.143433
4540	-7.453845	-6.37149	-1.082355	0.05172523	0	1	0.02440499	3.143433
4550	-3.181195	-5.433336	2.252142	0.00380556	0	1	0.01299764	3.050385
4560	-2.706644	-5.178867	2.472223	0.001476131	0	1	0.01189543	3.271393
4570	-3.34236	-5.242319	1.899959	0.01154492	0	1	0.01194316	3.362638
4580	-4.468997	-6.392647	1.92365	0.01045792	0	1	0.01240148	2.934091
4590	-7.32715	-7.219426	-0.107724	0.03808247	0	1	0.01988814	3.636957
4600	-4.372928	-5.40806	1.035131	0.02811592	0	1	0.01113126	3.156642
4610	-8.96768	-6.873267	-2.094413	0	1	0	0.02204227	3.235867
4620	-6.852614	-6.170697	-0.6819166	0.04148392	0	1	0.02914683	3.231759
4630	-3.442029	-4.85088	1.408851	0.01644554	0	1	0.01480088	3.239933
4640	-4.559982	-6.689196	2.129213	0.01644554	0	1	0.007201755	3.361345
4650	-4.824569	-6.205639	1.38107	0.01466824	0	1	0.01682347	2.969707
4660	-6.385481	-7.573713	1.188232	0.008482512	0	1	0.02892542	3.296331
4670	-3.499084	-4.883374	1.38429	0.01920352	0	1	0.0129824	3.328205
4680	-2.70271	-4.961554	2.258844	0.009476542	0	1	0.009374639	3.160223
4690	-6.552632	-5.097926	-1.454706	0	1	0	0.01162613	3.181119
4700	-2.642183	-5.027162	2.384979	0.002518871	0	1	0.01223803	3.195686
4710	-6.407027	-5.30814	-1.098887	0	1	0	0.008145257	3.166227
4720	-5.04115	-7.418616	2.377466	0.008322723	0	1	0.008886246	3.49259
4730	-6.343406	-5.166756	-1.17665	0	1	0	0.008803941	3.167864
4740	-2.491414	-4.970077	2.478664	0.002470081	0	1	0.0111743	3.167864
4750	-3.748885	-6.276378	2.527493	0.003263142	0	1	0.01017597	3.430241
4760	-4.195906	-5.138405	0.9424995	0.02608593	0	1	0.01369399	3.13908
4770	-5.541878	-7.480786	1.938907	0.0102593	0	1	0.01235138	2.853053
4780	-4.474982	-5.721864	1.246882	0.02223591	0	1	0.01255176	3.051013
4790	-3.121477	-5.310546	2.189069	0.009739809	0	1	0.00990386	3.342647
4800	-3.905196	-6.193339	2.288143	0.01256117	0	1	0.007649348	3.353223
4810	-5.361951	-7.947723	2.585772	0.01274893	0	1	0.005620352	3.115799
4820	-5.846481	-7.958387	2.111905	0.00101881	0	1	0.01750142	3.576711
4830	-8.141206	-6.279225	-1.861981	0	1	0	0.01747078	3.338776
4840	-2.982935	-5.602549	2.619614	0.00393432	0	1	0.008935466	3.04952
4850	-5.06295	-5.72078	0.6578305	0.02244801	0	1	0.02235258	3.214571
4860	-3.181526	-5.744855	2.563328	0.008328239	0	1	0.007376737	3.130048
4870	-4.260203	-6.815827	2.555625	0.001778863	0	1	0.01075818	3.477484
4880	-2.948749	-5.111168	2.162419	0.004519451	0	1	0.01365629	3.162057
4890	-3.94805	-5.227676	1.279626	0.02505029	0	1	0.01036339	3.181208
4900	-4.36037	-5.532679	1.172309	0.01887759	0	1	0.01634577	3.062396
4910	-3.122699	-4.993974	1.871274	0.01443734	0	1	0.01043956	3.313123
4920	-2.991576	-5.595887	2.604312	0.007759871	0	1	0.007311332	3.222461
4930	-7.433545	-6.503801	-0.9297442	0	1	0	0.006877761	3.047062
4940	-4.747281	-5.530702	0.7834208	0.02501224	0	1	0.01705822	3.0885
4950	-3.926893	-5.902762	1.975869	0.007354998	0	1	0.01402327	2.980502
4960	-7.196104	-7.64212	0.4460154	0.02271083	0	1	0.02721925	2.931497
4970	-8.0286	-6.122626	-1.905975	0.06078683	0	1	0.03334783	3.476746
4980	-3.918836	-5.943734	2.024898	0.01210104	0	1	0.01021476	3.423525
4990	-4.540899	-7.485123	2.944223	0.004078259	0	1	0.006406387	3.381186
5000	-6.909877	-5.437599	-1.472278	0	1	0	0.01183223	3.061319
5010	-8.959724	-6.943108	-2.016616	0	1	0	0.02039245	3.376792
5020	-7.758162	-6.675016	-1.083146	0.04788741	0	1	0.03033122	3.55623
5030	-2.853978	-5.134173	2.280195	0.002825076	0	1	0.01335713	3.196465
5040	-4.625639	-6.815019	2.18938	0.001189575	0	1	0.01604134	2.908878
5050	-3.698862	-4.754846	1.055984	0.02302575	0	1	0.01452951	3.256995
5060	-3.342489	-5.472922	2.130434	0.00317276	0	1	0.01521359	3.267623
5070	-7.688434	-6.383599	-1.304835	0.04963782	0	1	0.03429767	3.367555
5080	-3.466946	-5.292394	1.825447	0.01185969	0	1	0.01264049	3.055851
5090	-4.018277	-4.906971	0.8886933	0.02755283	0	1	0.0133028	3.196073
5100	-7.427013	-9.677779	2.250766	0.000501039	0	1	0.01568403	3.706075
5110	-2.974312	-5.363192	2.38888	0.007651907	0	1	0.009124382	3.080568
5120	-2.546847	-5.133226	2.586379	0.001006695	0	1	0.01089705	3.264714
5130	-3.576128	-4.730717	1.154589	0.02206804	0	1	0.01389637	3.23867
5140	-4.027547	-6.239271	2.211724	0.0004553591	0	1	0.01635058	3.374595
5150	-3.612679	-4.961673	1.348994	0.02283398	0	1	0.01095718	3.318962
5160	-3.568061	-5.769589	2.201528	0.004360991	0	1	0.01325049	3.391379
5170	-7.501671	-5.839677	-1.661994	0	1	0	0.01430406	3.029766
5180	-5.191584	-6.810244	1.61866	0.004634787	0	1	0.02336991	3.132908
5190	-3.774874	-4.896759	1.121884	0.02051853	0	1	0.01567056	3.20524
5200	-3.199154	-5.971723	2.772569	0.00329089	0	1	0.007951708	3.043283
5210	-3.013959	-4.917862	1.903902	0.009320291	0	1	0.01348757	3.169018
5220	-3.696437	-5.407467	1.71103	0.0099026	0	1	0.01582794	3.329088
5230	-5.065967	-6.812561	1.746594	0.003191609	0	1	0.02230845	3.306983
5240	-4.150214	-5.726238	1.576024	0.01547511	0	1	0.01322731	3.011077
5250	-7.048798	-6.031694	-1.017104	0.06131236	0	1	0.01330928	3.326077
5260	-3.745742	-4.892192	1.14645	0.02063487	0	1	0.01519022	3.185786
5270	-3.74592	-4.738967	0.9930473	0.02566157	0	1	0.01333456	3.284442
5280	-4.805653	-6.418628	1.612975	0.005893239	0	1	0.02189177	3.177501
5290	-4.643849	-6.802501	2.158653	0.0004202718	0	1	0.01727594	2.93413
5300	-4.579423	-5.299383	0.7199601	0.02889537	0	1	0.01459878	3.428274
5310	-5.401064	-5.646851	0.2457867	0.02921395	0	1	0.02303769	3.219378
5320	-4.215209	-5.648888	1.433679	0.02552635	0	1	0.008648268	3.274888
5330	-2.808439	-5.35913	2.550691	0.007511326	0	1	0.00782304	3.171162
5340	-4.659875	-6.427892	1.768017	0.01027914	0	1	0.01463679	3.491492
5350	-3.607525	-5.014652	1.407128	0.01512225	0	1	0.0159761	3.2131
5360	-6.465985	-5.410591	-1.055394	0	1	0	0.007798594	3.167844
5370	-5.937444	-6.321236	0.383792	0.02811532	0	1	0.02135169	3.037271
5380	-3.144831	-5.574597	2.429766	0.0002598198	0	1	0.01329326	3.056311
5390	-5.917921	-7.729567	1.811647	0.009868275	0	1	0.01434063	3.596337
5400	-2.934299	-4.957899	2.0236	0.009493859	0	1	0.01184937	3.298601
5410	-4.936639	-5.29691	0.360271	0.03916683	0	1	0.0117157	3.350305
5420	-5.964625	-6.950533	0.9859084	0.0257514	0	1	0.01336218	3.564485
5430	-7.227954	-8.625205	1.397252	0.00697343	0	1	0.02555595	2.796827
5440	-3.225949	-5.82676	2.60081	0.002633049	0	1	0.009798926	3.378679
5450	-8.655751	-6.923425	-1.732326	0	1	0	0.01534631	3.482039
5460	-9.029638	-7.091479	-1.938159	0	1	0	0.01885367	3.449489
5470	-6.62684	-5.137731	-1.48911	0	1	0	0.01203307	3.170295
5480	-2.303495	-5.085472	2.781977	0.0001633728	0	1	0.009397928	3.170295
5490	-3.875597	-5.21383	1.338233	0.02027055	0	1	0.01279981	3.097062
5500	-4.398083	-5.364411	0.966328	0.02448596	0	1	0.01463517	3.42618
5510	-5.342902	-6.224724	0.8818219	0.01970137	0	1	0.02086273	3.028987
5520	-3.362065	-5.106655	1.74459	0.01810946	0	1	0.00963151	3.303657
5530	-6.563366	-5.260859	-1.302507	0	1	0	0.009984725	3.094278
5540	-4.269796	-6.314227	2.04443	0.001277792	0	1	0.0184514	3.052858
5550	-3.292006	-5.113751	1.821746	0.01455163	0	1	0.0108991	3.101091
5560	-6.810231	-5.241593	-1.568638	0	1	0	0.01302913	3.185272
5570	-3.387227	-6.138379	2.751152	0.001570134	0	1	0.008952378	3.388587
5580	-4.818539	-5.22341	0.4048703	0.02942295	0	1	0.01941901	3.209974
5590	-5.326816	-4.973575	-0.3532407	0.04418114	0	1	0.01801933	3.302709
5600	-8.057358	-6.263043	-1.794314	0	1	0	0.01632771	3.374009
5610	-3.915469	-6.468178	2.552709	0.01119156	0	1	0.006343	3.234338
5620	-3.884814	-6.099226	2.214412	0.003827836	0	1	0.01348045	3.427899
5630	-3.987149	-5.03954	1.052391	0.02016095	0	1	0.01714073	3.259409
5640	-4.479001	-6.575406	2.096405	0.01625911	0	1	0.007520668	3.082425
5650	-7.068045	-5.713917	-1.354127	0	1	0	0.01051367	3.016407
5660	-3.751491	-5.96466	2.213168	0.001169738	0	1	0.0156818	3.349352
5670	-2.833243	-5.646483	2.81324	0.00423026	0	1	0.007240572	3.151719
5680	-3.082407	-5.136409	2.054002	0.01092859	0	1	0.01060049	3.333077
5690	-5.565721	-6.332665	0.7669446	0.01944579	0	1	0.02374248	3.086177
5700	-3.487644	-4.722665	1.23502	0.02157499	0	1	0.01318425	3.27477
5710	-6.641675	-5.184434	-1.457241	0	1	0	0.01165564	3.123728
5720	-4.847739	-6.360394	1.512655	0.01084907	0	1	0.01829697	2.968647
5730	-3.077116	-5.567065	2.489949	0.008796226	0	1	0.007731466	3.131315
5740	-4.090671	-5.373131	1.28246	0.02670761	0	1	0.009411291	3.278719
5750	-3.386592	-5.453994	2.067401	0.004314064	0	1	0.01519261	3.285756
5760	-4.799712	-5.641647	0.8419356	0.01999224	0	1	0.02135818	3.263538
5770	-7.544343	-5.776848	-1.767495	0	1	0	0.01589563	3.110592
5780	-4.108679	-6.021379	1.9127	0.003617099	0	1	0.01844597	3.105592
5790	-2.908603	-5.169241	2.260638	0.004502896	0	1	0.01239032	3.298379
5800	-3.014119	-5.46229	2.448171	0.0001611857	0	1	0.01312368	3.298379
5810	-3.79766	-4.914361	1.116701	0.02066164	0	1	0.01562527	3.298379
5820	-3.647175	-6.084236	2.437061	0.004671109	0	1	0.01028821	2.971498
5830	-3.432463	-4.869725	1.437262	0.0217673	0	1	0.01065392	3.231532
5840	-5.0589	-6.860344	1.801444	0.02035632	0	1	0.008015509	3.420175
5850	-7.089396	-5.548922	-1.540474	0	1	0	0.01266729	3.325455
5860	-6.0926	-6.835422	0.7428218	0.01697374	0	1	0.02796366	3.204813
5870	-4.313287	-5.135818	0.8225316	0.02312062	0	1	0.0182521	3.216163
5880	-3.018403	-4.868926	1.850524	0.01024004	0	1	0.01350741	3.196919
5890	-5.276725	-7.035452	1.758727	0.002662211	0	1	0.02270785	3.037792
5900	-3.725974	-6.007703	2.281729	0.005381228	0	1	0.01154501	2.966999
5910	-6.702963	-5.242704	-1.460259	0	1	0	0.01169087	3.105163
5920	-3.628814	-5.058282	1.429468	0.01804473	0	1	0.01324759	3.35945
5930	-7.430556	-5.865524	-1.565032	0	1	0	0.01298223	3.374172
5940	-6.804961	-5.239929	-1.565032	0	1	0	0.01298223	3.204038
5950	-4.192893	-6.790145	2.597252	0.005498103	0	1	0.008365649	3.432311
5960	-7.607083	-7.793436	0.1863533	0.02286579	0	1	0.03498223	3.101963
5970	-7.786372	-5.977205	-1.809167	0	1	0	0.01657203	3.079469
5980	-6.755556	-5.208475	-1.547081	0	1	0	0.01275126	3.180979
5990	-9.014742	-7.401538	-1.613204	0	1	0	0.01362291	2.842835
6000	-3.598339	-5.884976	2.286637	0.002198452	0	1	0.0137491	2.996175
6010	-7.564356	-7.460223	-0.1041335	0.02758127	0	1	0.03584473	3.285097
6020	-4.566399	-6.228295	1.661897	0.007477562	0	1	0.01906346	3.024146
6030	-3.726861	-5.537471	1.81061	0.01082574	0	1	0.01360036	3.024146
6040	-5.095534	-5.693758	0.5982239	0.0375233	0	1	0.01013236	3.305574
6050	-4.607509	-5.265411	0.6579014	0.02489639	0	1	0.0194664	3.212972
6060	-4.188949	-6.130295	1.941346	0.01602968	0	1	0.008896536	3.049458
6070	-4.383151	-6.25464	1.871489	0.002910182	0	1	0.02000442	3.197543
6080	-6.115478	-6.120197	0.004719501	0.03774372	0	1	0.01811605	3.087406
6090	-3.133904	-4.798013	1.664109	0.01368852	0	1	0.01339697	3.251137
6100	-6.772773	-5.839891	-0.9328819	0	1	0	0.006899376	3.154975
6110	-4.026001	-6.107253	2.081251	0.002286293	0	1	0.01680039	3.02364
6120	-7.246674	-5.88876	-1.357914	0	1	0	0.01055356	3.382089
6130	-3.156755	-5.327127	2.170372	0.004562342	0	1	0.01351536	3.077023
6140	-8.122412	-6.234477	-1.887935	0	1	0	0.01793016	3.303735
6150	-2.686364	-5.081356	2.394992	0.002446836	0	1	0.01216545	3.245347
6160	-7.998507	-6.923618	-1.074889	0	1	0	0.007952118	3.418265
6170	-5.534239	-6.163067	0.6288279	0.03334663	0	1	0.01243919	3.097018
6180	-3.61181	-5.080406	1.468596	0.01781345	0	1	0.01290662	3.362952
6190	-4.566075	-5.158482	0.5924063	0.03113817	0	1	0.01461303	3.16581
6200	-5.744514	-6.013485	0.2689705	0.02912993	0	1	0.02261673	3.105354
6210	-8.327644	-6.448996	-1.878649	0	1	0	0.01776443	3.010843
6220	-3.916622	-5.79177	1.875148	0.005101438	0	1	0.01761278	3.284381
6230	-2.839237	-4.876537	2.037299	0.007915795	0	1	0.01277688	3.22211
6240	-8.896323	-7.73588	-1.160443	0	1	0	0.008662401	3.49403
6250	-9.074641	-7.091247	-1.983394	0	1	0	0.01972611	3.42789
6260	-6.566346	-5.507665	-1.058681	0	1	0	0.007824266	3.251031
6270	-6.681645	-5.803599	-0.8780458	0.0467653	0	1	0.02632203	3.236417
6280	-7.039562	-5.616177	-1.423385	0	1	0	0.01126763	3.027846
6290	-3.858971	-5.280247	1.421276	0.01414334	0	1	0.01664639	3.3159
6300	-2.539274	-5.142053	2.602779	0.0005814287	0	1	0.01098019	3.260528
6310	-3.21943	-4.731007	1.511577	0.01850392	0	1	0.01189111	3.27005
6320	-4.67033	-5.787317	1.116986	0.01539276	0	1	0.02103039	3.183293
6330	-3.399267	-4.898413	1.499146	0.0203685	0	1	0.01083725	3.186352
6340	-6.332467	-5.099051	-1.233416	0	1	0	0.009318159	3.170088
6350	-3.820434	-5.693599	1.873165	0.01468189	0	1	0.01027702	3.041204
6360	-8.623392	-6.635585	-1.987807	0	1	0	0.01981335	3.053943
6370	-4.257876	-6.229612	1.971736	0.001718234	0	1	0.0193555	3.228861
6380	-2.555877	-5.280336	2.724459	0.00234182	0	1	0.008802719	3.107466
6390	-4.827307	-5.821929	0.9946212	0.03156393	0	1	0.009541682	3.368249
6400	-7.744125	-5.981455	-1.76267	0	1	0	0.01581912	3.045045
6410	-5.669137	-6.477469	0.8083314	0.01750666	0	1	0.02541449	3.144666
6420	-4.99371	-7.92265	2.928941	0.007429314	0	1	0.005384112	3.100697
6430	-4.204184	-5.978421	1.774237	0.02054844	0	1	0.008147754	3.147387
6440	-3.050007	-5.339759	2.289752	0.003202555	0	1	0.01295121	3.312851
6450	-3.755936	-5.933358	2.177422	0.0003618111	0	1	0.01701073	3.117988
6460	-4.533801	-6.05751	1.523709	0.008787101	0	1	0.0203291	3.117988
6470	-2.632043	-4.776421	2.144378	0.008787101	0	1	0.01092861	3.197541
6480	-5.356439	-5.858115	0.5016764	0.03137413	0	1	0.0157892	3.077813
6490	-6.597636	-5.312783	-1.284853	0	1	0	0.00981	3.291452
6500	-6.539865	-5.498302	-1.041563	0	1	0	0.007691471	3.233852
6510	-6.577719	-5.569474	-1.008244	0	1	0	0.007439425	3.222311
6520	-9.394598	-8.067323	-1.327275	0.04444307	0	1	0.04702581	3.409636
6530	-2.649599	-4.780649	2.13105	0.009739189	0	1	0.01049584	3.218163
6540	-3.547987	-5.488767	1.94078	0.01753608	0	1	0.008176059	3.201996
6550	-4.402699	-5.308149	0.9054503	0.02889016	0	1	0.01213073	3.153138
