Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
13880	-10.08215	-8.549065	-1.533087	0.06905382	0	1	0.01992759	3.177633
13890	-10.18916	-10.49084	0.3016763	0.04027057	0	1	0.01340781	3.256158
13900	-12.32862	-12.24587	-0.08274104	0.03248642	0	1	0.02905765	3.115219
13910	-11.76994	-9.764992	-2.004952	0.06852133	0	1	0.03280507	3.165635
13920	-11.42238	-12.53261	1.110235	0.01606205	0	1	0.02002824	3.24692
13930	-9.621258	-9.301162	-0.3200966	0.04831346	0	1	0.01670407	3.113018
13940	-14.02504	-12.7154	-1.309634	0.05048569	0	1	0.04031115	3.286793
13950	-9.942521	-9.686138	-0.256383	0.05158405	0	1	0.01330959	3.109085
13960	-11.26945	-8.558255	-2.71119	0.09285263	0	1	0.01970396	3.23495
13970	-10.51141	-11.22463	0.7132212	0.02646692	0	1	0.01771045	2.950976
13980	-9.781114	-10.80918	1.028069	0.02646692	0	1	0.01292685	3.093162
13990	-10.73365	-9.900099	-0.8335488	0.0506747	0	1	0.02480629	3.070268
14000	-11.09917	-8.522477	-2.576691	0.08721579	0	1	0.022829	3.259148
14010	-11.75372	-10.30144	-1.452273	0.07179904	0	1	0.01602411	3.320188
14020	-10.24247	-9.048235	-1.194239	0.06584301	0	1	0.01667188	3.226109
14030	-10.31698	-11.46886	1.151885	0.02853986	0	1	0.01029741	3.097326
14040	-9.910759	-10.40896	0.4982034	0.03153015	0	1	0.01704963	3.066285
14050	-10.274	-9.162878	-1.111127	0.0587607	0	1	0.0218579	3.218945
14060	-9.784302	-10.22917	0.4448704	0.03878177	0	1	0.01251651	3.138256
14070	-13.2128	-9.415284	-3.797517	0.1162046	0	1	0.01817579	3.185594
14080	-11.3283	-8.942868	-2.385437	0.08199558	0	1	0.02447537	3.291882
14090	-10.26313	-9.927942	-0.3351902	0.0443139	0	1	0.0207103	3.027727
14100	-10.08806	-10.29979	0.2117302	0.0443139	0	1	0.01198566	3.077176
14110	-10.09386	-10.56197	0.4681057	0.03097725	0	1	0.01806287	3.055711
14120	-10.82152	-9.357779	-1.463745	0.06288587	0	1	0.0253054	3.056532
14130	-11.6629	-13.8203	2.1574	0.01035159	0	1	0.009349926	2.931518
14140	-9.904146	-9.30271	-0.6014359	0.05680199	0	1	0.0144799	3.153237
14150	-9.76018	-9.820395	0.06021479	0.04037105	0	1	0.01698409	3.180362
14160	-11.17755	-10.92357	-0.2539746	0.05382446	0	1	0.01187111	3.013454
14170	-9.835453	-8.845225	-0.9902276	0.05902688	0	1	0.01911285	3.146504
14180	-14.52014	-12.12796	-2.392184	0.08632366	0	1	0.01984815	2.929625
14190	-10.68671	-8.575951	-2.110763	0.07588774	0	1	0.02523529	3.202286
14200	-9.963544	-11.32186	1.358319	0.02023764	0	1	0.01268445	3.102131
14210	-11.04627	-11.12996	0.08368651	0.04224547	0	1	0.01510654	2.878606
14220	-11.28527	-8.721087	-2.564179	0.08175362	0	1	0.02962156	3.14217
14230	-10.64837	-8.221362	-2.427006	0.08476375	0	1	0.02221777	3.193379
14240	-10.23382	-11.77512	1.541297	0.01992977	0	1	0.01072722	3.138236
14250	-10.2379	-11.03288	0.7949809	0.0267559	0	1	0.01608606	2.962878
14260	-10.10778	-9.820573	-0.287211	0.04952285	0	1	0.01521566	3.250715
14270	-10.29535	-11.55553	1.260181	0.01877608	0	1	0.01505272	3.012551
14280	-9.625266	-10.0306	0.4053359	0.03588091	0	1	0.01505272	3.141278
14290	-10.35324	-11.8556	1.502364	0.01591837	0	1	0.01362893	3.247529
14300	-11.36273	-11.40388	0.0411527	0.04245185	0	1	0.0156012	2.85139
14310	-9.682387	-9.680704	-0.001682626	0.04245185	0	1	0.016284	3.05962
14320	-10.16971	-8.927157	-1.242552	0.06188765	0	1	0.02132143	3.087931
14330	-11.78883	-10.38252	-1.406308	0.05789287	0	1	0.03066481	3.040832
14340	-11.21562	-13.0153	1.799686	0.00688715	0	1	0.01589849	3.023838
14350	-13.30613	-12.91483	-0.3913015	0.03794282	0	1	0.03011877	2.806419
14360	-9.836362	-9.073994	-0.7623683	0.05534738	0	1	0.01829066	3.191669
14370	-10.33978	-9.188899	-1.150878	0.06708155	0	1	0.01500621	3.191669
14380	-9.880347	-9.347629	-0.5327181	0.05300954	0	1	0.01633938	3.215896
14390	-10.57854	-11.09085	0.5123121	0.03497828	0	1	0.0141497	3.32127
14400	-9.690431	-10.27836	0.5879245	0.03448056	0	1	0.01344968	3.061613
14410	-11.08591	-10.88226	-0.2036531	0.03967027	0	1	0.02290071	3.2872
14420	-11.76796	-13.14323	1.375274	0.02303829	0	1	0.01084228	2.822186
14430	-11.05758	-13.11407	2.056493	0.003908088	0	1	0.01427202	3.077752
14440	-12.21192	-11.11466	-1.097256	0.06232051	0	1	0.01804346	2.901994
14450	-11.80068	-12.64265	0.8419697	0.02340003	0	1	0.01815017	3.452328
14460	-10.9998	-11.34166	0.3418596	0.04153991	0	1	0.01208804	3.302887
14470	-12.23636	-9.405493	-2.830863	0.08664733	0	1	0.03028381	3.321561
14480	-11.35205	-10.63237	-0.7196769	0.05919102	0	1	0.01446319	3.317786
14490	-12.10714	-8.236542	-3.870597	0.1108052	0	1	0.02561084	3.257449
14500	-14.33333	-9.572256	-4.761075	0.1199447	0	1	0.03951704	3.050647
14510	-11.48478	-10.03161	-1.45317	0.06115516	0	1	0.02730141	3.296931
14520	-10.30829	-9.1951	-1.113192	0.0577671	0	1	0.02301819	3.101291
14530	-10.52475	-9.071003	-1.453747	0.0650956	0	1	0.02243416	3.250177
14540	-10.34381	-11.78839	1.444587	0.02268042	0	1	0.01029879	3.074743
14550	-15.51725	-13.77163	-1.745625	0	1	0	0.01555176	3.3239
14560	-10.58244	-9.19596	-1.386484	0.06143213	0	1	0.02518907	3.16744
14570	-11.51694	-10.25504	-1.261907	0.07267365	0	1	0.0126799	3.191522
14580	-10.06931	-9.938404	-0.1309078	0.04465576	0	1	0.01659769	3.256636
14590	-9.840217	-9.435907	-0.4043098	0.0475814	0	1	0.01884884	3.173637
14600	-10.96848	-9.381283	-1.587199	0.06721133	0	1	0.0230646	3.294986
14610	-12.67995	-10.05202	-2.62793	0.0940165	0	1	0.01710538	3.069643
14620	-10.04235	-9.670587	-0.3717588	0.04810408	0	1	0.01777474	3.244133
14630	-10.54493	-9.228571	-1.316359	0.06240463	0	1	0.02236914	3.25642
14640	-10.12437	-8.694637	-1.429736	0.06734515	0	1	0.01957294	3.10217
14650	-10.53851	-8.66473	-1.873776	0.07590035	0	1	0.01989814	3.092466
14660	-11.04147	-12.99889	1.957416	0.005064271	0	1	0.01487372	3.090387
14670	-10.72066	-11.6836	0.96294	0.03300747	0	1	0.009949877	3.183935
14680	-9.583321	-9.605095	0.02177343	0.04324548	0	1	0.01528793	3.097296
14690	-9.763043	-9.216143	-0.5468997	0.05154	0	1	0.01783571	3.081174
14700	-10.61525	-12.62028	2.005028	0.009124257	0	1	0.01157767	3.044727
14710	-10.68519	-10.99	0.3048064	0.03118355	0	1	0.02104888	3.187012
14720	-13.80323	-15.01485	1.211623	0.01837735	0	1	0.01611973	3.667631
14730	-11.80498	-13.62292	1.817945	0.005446113	0	1	0.01677658	2.934459
14740	-11.81172	-9.094577	-2.717145	0.08320297	0	1	0.03210572	3.098149
14750	-9.952393	-8.699483	-1.25291	0.06424338	0	1	0.0191507	3.123375
14760	-14.06302	-14.84648	0.7834585	0.02008862	0	1	0.02270725	2.584123
14770	-10.17185	-8.61645	-1.555402	0.06764605	0	1	0.02186258	3.163414
14780	-10.64694	-8.619537	-2.027406	0.0760532	0	1	0.02302586	3.093908
14790	-11.32975	-8.597592	-2.732154	0.08586259	0	1	0.02853479	3.23848
14800	-13.17563	-14.92876	1.753133	0.02080732	0	1	0.00830694	3.378372
14810	-10.61308	-9.850395	-0.7626864	0.0568824	0	1	0.01694535	2.982391
14820	-11.08626	-12.47561	1.389352	0.01263219	0	1	0.01798322	3.090119
14830	-10.9591	-9.55168	-1.40742	0.0601245	0	1	0.0274591	3.143813
14840	-10.25066	-11.60962	1.358954	0.01719596	0	1	0.01475755	3.059143
14850	-10.8008	-12.55519	1.75439	0.01210269	0	1	0.01281818	3.337674
14860	-10.67718	-12.39596	1.718777	0.01043563	0	1	0.01443695	3.036365
14870	-17.09965	-15.2976	-1.802056	0	1	0	0.0164546	2.771338
14880	-11.4369	-11.88895	0.452053	0.02602946	0	1	0.02350436	3.108833
14890	-11.29139	-13.23587	1.944481	0.00682035	0	1	0.01380137	3.404403
14900	-10.47031	-11.97903	1.508724	0.02210179	0	1	0.009942383	3.090673
14910	-10.17171	-9.245264	-0.9264433	0.05525056	0	1	0.02165648	3.081078
14920	-11.21946	-9.937847	-1.281612	0.06328498	0	1	0.02067527	3.335826
14930	-12.34596	-11.25297	-1.092991	0.05053778	0	1	0.03237485	3.244117
14940	-10.32208	-11.67443	1.35235	0.02411431	0	1	0.01051288	3.175197
14950	-10.21368	-11.72352	1.509841	0.01555702	0	1	0.01377392	3.082999
14960	-11.85386	-11.601	-0.2528594	0.03803395	0	1	0.02610565	3.307462
14970	-10.78971	-12.43015	1.640441	0.01018482	0	1	0.01581031	3.143977
14980	-10.56096	-10.78734	0.2263781	0.03538606	0	1	0.01845338	3.298362
14990	-9.695944	-10.26027	0.5643287	0.03538606	0	1	0.01316151	3.150341
15000	-15.57586	-14.00568	-1.570184	0	1	0	0.01304927	2.95773
15010	-10.44299	-11.19167	0.7486757	0.02473467	0	1	0.01863931	3.118561
15020	-14.99387	-13.4046	-1.589267	0	1	0	0.01330069	3.203744
15030	-15.27358	-13.73045	-1.543124	0	1	0	0.0127009	3.391382
15040	-11.86232	-11.24234	-0.619979	0.05377637	0	1	0.01715888	2.875027
15050	-10.90859	-11.65322	0.7446263	0.02918819	0	1	0.0149805	3.36896
15060	-11.61997	-9.059301	-2.560671	0.08034878	0	1	0.03166474	3.223177
15070	-10.78238	-11.90885	1.126463	0.03060268	0	1	0.00952787	3.141922
15080	-10.60357	-9.375532	-1.22804	0.06886301	0	1	0.01482915	3.097394
15090	-12.08559	-11.62902	-0.4565778	0.04813424	0	1	0.01931902	3.431586
15100	-10.27584	-9.226532	-1.049306	0.06289417	0	1	0.01671261	3.243982
15110	-10.04348	-10.15694	0.1134595	0.0374148	0	1	0.01866735	3.189495
15120	-12.06808	-9.69696	-2.371118	0.07862559	0	1	0.02855323	3.005044
15130	-11.29798	-10.62147	-0.6765055	0.05872713	0	1	0.01417697	2.974714
15140	-12.2767	-11.82731	-0.4493906	0.04297616	0	1	0.02482093	3.413558
15150	-10.53503	-10.36773	-0.1673016	0.04005374	0	1	0.02166399	3.015882
15160	-9.853668	-9.80284	-0.05082765	0.04557861	0	1	0.01462982	3.21461
15170	-10.81858	-11.42943	0.6108502	0.02571639	0	1	0.02036942	3.027426
15180	-11.13525	-10.03645	-1.098794	0.06389716	0	1	0.01670196	3.316405
15190	-10.74202	-11.12431	0.3822895	0.03891177	0	1	0.01323854	3.316405
15200	-11.64517	-11.31642	-0.3287463	0.03891177	0	1	0.02695498	3.009833
15210	-12.03151	-13.58263	1.551122	0.008260135	0	1	0.01903294	3.378694
15220	-10.164	-9.471422	-0.6925732	0.05463094	0	1	0.01767942	3.256011
15230	-9.967926	-9.241732	-0.7261937	0.05463094	0	1	0.01828392	3.222767
15240	-9.824329	-9.208894	-0.615435	0.05463094	0	1	0.01636693	3.073496
15250	-9.813389	-8.915357	-0.8980313	0.06010428	0	1	0.01651583	3.147452
15260	-13.06218	-12.20051	-0.8616704	0.04410185	0	1	0.03543531	3.12946
15270	-11.2558	-8.811397	-2.444407	0.07961991	0	1	0.02923498	3.124734
15280	-10.09033	-10.48573	0.3953951	0.03656581	0	1	0.01469152	3.261944
15290	-10.89026	-9.30615	-1.584112	0.06851356	0	1	0.02154472	3.01826
15300	-10.21294	-8.93032	-1.282615	0.06373653	0	1	0.0202342	3.069282
15310	-10.86815	-9.360862	-1.507291	0.07322331	0	1	0.0157672	3.079464
15320	-10.1323	-8.727616	-1.404688	0.06686384	0	1	0.01955351	3.212178
15330	-11.69245	-10.4796	-1.212858	0.05445628	0	1	0.03000652	3.048522
15340	-10.88021	-8.465039	-2.415175	0.08171544	0	1	0.02556966	3.222545
15350	-11.79761	-9.186603	-2.611008	0.08171544	0	1	0.03110098	3.074764
15360	-9.758957	-9.067619	-0.6913385	0.05556188	0	1	0.01685489	3.096898
15370	-10.60781	-11.30041	0.6926074	0.03142275	0	1	0.01411294	2.886718
15380	-13.30107	-13.08012	-0.2209539	0.0372163	0	1	0.02634056	2.728601
15390	-10.78138	-8.843014	-1.938367	0.07158049	0	1	0.02634056	3.198584
15400	-11.23805	-9.245943	-1.992107	0.07158049	0	1	0.02779485	3.25727
15410	-13.58258	-11.64719	-1.935393	0.08177794	0	1	0.01577617	3.363237
15420	-11.0219	-12.94715	1.925248	0.01265012	0	1	0.01051337	3.326775
15430	-9.801262	-9.634291	-0.16697	0.04919655	0	1	0.01371365	3.098912
15440	-10.97332	-9.763286	-1.210029	0.06088711	0	1	0.02169743	2.977701
15450	-12.30077	-12.00917	-0.2916036	0.03784885	0	1	0.02738915	2.883346
15460	-12.07991	-8.028528	-4.051386	0.111411	0	1	0.02977072	3.162863
15470	-12.94168	-14.45051	1.508833	0.02410147	0	1	0.008995823	3.392601
15480	-10.32447	-8.911453	-1.413021	0.06443306	0	1	0.02226399	3.217887
15490	-11.79667	-9.395835	-2.400836	0.07638041	0	1	0.03290733	3.217887
15500	-10.56256	-9.393823	-1.168738	0.05744326	0	1	0.02472995	3.106206
15510	-10.11774	-11.31735	1.199611	0.02203101	0	1	0.01359168	2.991761
15520	-15.10819	-13.83287	-1.275317	0	1	0	0.009716896	3.141246
15530	-11.05232	-11.30944	0.2571262	0.03665394	0	1	0.0167959	3.37436
15540	-10.91939	-12.56489	1.6455	0.01354442	0	1	0.01329917	3.364293
15550	-11.26012	-12.73051	1.470398	0.01532376	0	1	0.01449608	2.837898
15560	-10.22572	-11.11771	0.8919912	0.03299574	0	1	0.01068772	3.135832
15570	-11.07725	-8.489306	-2.587946	0.08340172	0	1	0.02793562	3.153266
15580	-9.775336	-8.988382	-0.7869541	0.0582336	0	1	0.01622791	3.135876
15590	-11.81883	-10.82132	-0.9975094	0.06919587	0	1	0.01158173	3.170843
15600	-10.91302	-11.07657	0.1635503	0.0343125	0	1	0.02073304	3.296946
15610	-12.08066	-13.42796	1.347297	0.0164191	0	1	0.01552167	2.733068
15620	-11.55091	-12.085	0.5340875	0.03538419	0	1	0.01356688	2.821178
15630	-15.19286	-13.71388	-1.478982	0	1	0	0.01191182	3.3789
15640	-12.58155	-13.82036	1.238804	0.02203116	0	1	0.01306918	3.524975
15650	-11.19533	-13.38147	2.186144	0.008834437	0	1	0.009800635	2.988858
15660	-11.9646	-12.71961	0.7550031	0.02749053	0	1	0.01613864	2.737586
15670	-10.85966	-13.00885	2.149185	0.004600111	0	1	0.01256637	3.061923
15680	-12.00662	-9.462703	-2.543915	0.08097331	0	1	0.0301817	3.309104
15690	-11.62362	-9.95452	-1.669099	0.06346887	0	1	0.0301817	3.050118
15700	-10.02804	-8.775039	-1.252997	0.06346887	0	1	0.01990823	3.103473
15710	-10.24875	-11.09199	0.8432456	0.03154207	0	1	0.01206719	2.969538
15720	-10.03194	-8.620364	-1.411575	0.06780142	0	1	0.01878735	3.182217
15730	-11.96726	-11.67575	-0.291508	0.03762359	0	1	0.02769658	2.972722
15740	-9.988357	-11.13441	1.146057	0.02194901	0	1	0.01439829	3.166078
15750	-10.79239	-10.39867	-0.3937209	0.0423361	0	1	0.02424003	3.117345
15760	-11.85776	-11.48624	-0.3715241	0.0423361	0	1	0.02370791	3.385055
15770	-9.911519	-9.822442	-0.08907737	0.04479848	0	1	0.01580459	3.233407
15780	-12.98773	-13.7522	0.7644632	0.0208459	0	1	0.0222832	2.704129
15790	-11.70303	-12.90658	1.203555	0.01391677	0	1	0.02030845	3.281604
15800	-10.62815	-10.6908	0.06264198	0.0351585	0	1	0.02198491	3.139329
15810	-9.581797	-9.773702	0.1919056	0.04068505	0	1	0.01465664	3.13453
15820	-10.34514	-10.80007	0.4549343	0.03071749	0	1	0.0185415	2.989761
15830	-10.77408	-11.39451	0.6204305	0.03106262	0	1	0.01544472	2.863204
15840	-11.44714	-12.97048	1.523337	0.02462629	0	1	0.008636763	3.026785
15850	-10.5748	-12.18935	1.614551	0.01977502	0	1	0.01004691	3.198898
15860	-11.17433	-13.31158	2.137255	0.01146519	0	1	0.009023748	3.053388
15870	-10.16988	-9.083919	-1.085959	0.06148877	0	1	0.01859801	3.053388
15880	-11.32176	-12.68247	1.360718	0.01272058	0	1	0.01842403	3.000347
15890	-10.20392	-10.7214	0.5174866	0.02967382	0	1	0.0183498	3.16691
15900	-10.95067	-11.2445	0.2938258	0.03713816	0	1	0.01580357	2.860116
15910	-10.87947	-13.01677	2.137298	0.00358018	0	1	0.01338165	3.131903
15920	-10.84685	-13.12833	2.281478	0.00592276	0	1	0.010305	3.247291
15930	-10.47882	-12.24915	1.77033	0.01393961	0	1	0.0115089	3.009597
15940	-10.30781	-9.590169	-0.7176415	0.05491313	0	1	0.01787435	3.001161
15950	-11.94728	-11.97989	0.03260348	0.0371137	0	1	0.02054628	2.788057
15960	-10.7977	-8.182171	-2.615532	0.08758101	0	1	0.0233039	3.156986
15970	-9.885696	-9.867379	-0.01831779	0.04019094	0	1	0.01853778	3.157138
15980	-11.77153	-9.247887	-2.523638	0.08987108	0	1	0.01895895	3.074114
15990	-13.10583	-8.320917	-4.784914	0.124597	0	1	0.03207459	3.125654
16000	-9.898472	-9.327178	-0.5712945	0.05632895	0	1	0.01438608	3.149696
16010	-12.12102	-9.973569	-2.147452	0.07511598	0	1	0.02720777	2.977711
16020	-10.42855	-11.04208	0.6135266	0.02819466	0	1	0.01794843	2.96491
16030	-10.29486	-10.98856	0.6936947	0.02902042	0	1	0.01589596	3.278597
16040	-10.57272	-8.614081	-1.958637	0.08005836	0	1	0.01759621	3.176098
16050	-9.637535	-9.85878	0.2212457	0.03949848	0	1	0.01510241	3.062907
16060	-10.85952	-12.03838	1.178864	0.02270747	0	1	0.01341532	2.859674
16070	-11.13116	-9.16977	-1.961386	0.07278994	0	1	0.02537299	3.042785
16080	-9.85549	-9.472437	-0.3830531	0.04731765	0	1	0.01869724	3.184706
16090	-13.11622	-13.11803	0.001806855	0.03500982	0	1	0.02353814	3.516867
16100	-10.6577	-10.61088	-0.04682133	0.03769018	0	1	0.02161299	2.994774
16110	-11.20159	-8.711865	-2.48972	0.08353169	0	1	0.02515813	3.07834
16120	-14.00172	-7.933754	-6.067965	0.1478286	0	1	0.03623674	3.244822
16130	-9.70843	-9.170427	-0.5380029	0.05166585	0	1	0.0175669	3.097714
16140	-10.53244	-10.04137	-0.4910763	0.05058161	0	1	0.01769491	2.956809
16150	-10.50084	-8.276483	-2.224354	0.08192557	0	1	0.020907	3.170319
16160	-10.40837	-11.4247	1.016323	0.02303753	0	1	0.01552485	2.940412
16170	-10.46582	-9.25091	-1.214912	0.06860225	0	1	0.01482771	3.119533
16180	-15.47329	-13.81487	-1.658413	0	1	0	0.01425293	3.396888
16190	-12.02199	-9.875821	-2.146164	0.07083468	0	1	0.03365565	3.086709
16200	-10.84682	-8.213254	-2.633565	0.08649058	0	1	0.02505692	3.167903
16210	-13.10097	-11.06567	-2.035297	0.065181	0	1	0.03995949	3.16206
16220	-10.32192	-9.662393	-0.6595278	0.05973555	0	1	0.01325326	3.16206
16230	-13.60502	-10.03772	-3.567302	0.09865004	0	1	0.03471582	3.371261
16240	-10.38732	-11.0429	0.6555765	0.03524053	0	1	0.01210141	2.960859
16250	-10.16565	-10.73203	0.5663823	0.03837646	0	1	0.01131119	3.16684
16260	-10.96031	-10.08729	-0.8730217	0.0629196	0	1	0.01399372	3.264941
16270	-10.82043	-11.41903	0.5986063	0.02725266	0	1	0.01909642	3.289655
16280	-11.34997	-10.80047	-0.5495014	0.05782028	0	1	0.01306499	2.990195
16290	-10.84923	-10.93922	0.08998748	0.04373867	0	1	0.01393218	2.916445
16300	-10.07221	-11.1288	1.056591	0.02859711	0	1	0.0112946	3.170865
16310	-11.71713	-14.01065	2.29352	0.004967331	0	1	0.01067961	3.448846
16320	-9.931106	-9.11081	-0.8202965	0.05680542	0	1	0.01801944	3.065765
16330	-10.60624	-10.92308	0.3168385	0.03190672	0	1	0.02005891	3.237597
16340	-13.05546	-15.61819	2.562727	0.0007557045	0	1	0.01007053	3.596132
16350	-11.79179	-13.85853	2.066737	0.001719591	0	1	0.01575932	3.410838
16360	-12.83436	-9.566301	-3.268058	0.09030542	0	1	0.03905571	3.104143
16370	-12.74069	-13.48911	0.7484195	0.01896631	0	1	0.02487375	3.366091
16380	-10.34964	-11.06926	0.7196223	0.03437224	0	1	0.01185407	3.247971
16390	-10.71281	-12.38088	1.668067	0.01021018	0	1	0.01536004	3.170624
16400	-10.12646	-8.972929	-1.153536	0.06623483	0	1	0.01569651	3.170624
16410	-11.6652	-12.5301	0.8648929	0.02009157	0	1	0.0209283	3.33342
16420	-11.03487	-13.32959	2.294722	0.006047666	0	1	0.01010614	3.039094
16430	-11.22828	-13.21267	1.984389	0.005810178	0	1	0.01394812	3.381191
16440	-15.46627	-15.0326	-0.4336667	0.03243767	0	1	0.04137362	2.85983
16450	-13.03132	-8.885301	-4.146019	0.1097957	0	1	0.03547704	3.303292
16460	-10.32996	-9.964289	-0.3656689	0.04391177	0	1	0.02178467	3.172322
16470	-11.27326	-12.6364	1.363144	0.01298534	0	1	0.0181378	3.283778
16480	-10.01399	-11.0291	1.015105	0.02692091	0	1	0.01280176	3.220927
16490	-9.97897	-11.35179	1.372824	0.0210572	0	1	0.01200006	3.106297
16500	-11.48452	-12.18129	0.6967683	0.03540191	0	1	0.01151978	3.347715
16510	-10.50364	-11.88264	1.378996	0.01577048	0	1	0.0155328	3.023866
16520	-11.71167	-13.2727	1.561023	0.008467203	0	1	0.01865141	3.302732
16530	-11.13204	-11.28064	0.1485995	0.03755413	0	1	0.01789771	3.376833
16540	-11.53606	-8.540177	-2.99588	0.09047641	0	1	0.02949633	3.119248
16550	-11.46399	-10.29484	-1.169145	0.05806181	0	1	0.02398693	2.940677
16560	-13.17433	-12.93468	-0.2396552	0.03452747	0	1	0.03069778	2.863724
16570	-10.67126	-11.62067	0.9494091	0.02358769	0	1	0.01614905	2.897778
16580	-10.30967	-11.87208	1.562414	0.01906181	0	1	0.0109687	3.032471
16590	-10.77457	-10.36227	-0.4122968	0.05570598	0	1	0.01265937	3.035067
16600	-9.796638	-10.68634	0.8897005	0.02693457	0	1	0.01450225	3.143497
16610	-11.15022	-11.178	0.02778608	0.04184279	0	1	0.0162998	2.861404
16620	-10.51148	-9.9191	-0.5923835	0.05191205	0	1	0.01832182	3.298243
16630	-10.11229	-9.469889	-0.6424061	0.05710112	0	1	0.01486163	3.219678
16640	-10.92479	-12.19657	1.271782	0.01490084	0	1	0.01805874	3.117057
16650	-11.08583	-8.542666	-2.543168	0.09023349	0	1	0.01898585	3.216428
16660	-10.3851	-8.9861	-1.398996	0.06606038	0	1	0.0202391	3.055316
16670	-9.90634	-9.699544	-0.2067968	0.04822451	0	1	0.01498123	3.031314
16680	-15.07209	-12.41796	-2.654132	0.07207276	0	1	0.05257673	3.100851
16690	-11.70926	-13.70592	1.996662	0.005606882	0	1	0.01391869	3.473773
16700	-10.17558	-11.24924	1.073661	0.02875498	0	1	0.01101618	3.178839
16710	-10.41317	-8.895464	-1.517708	0.06653581	0	1	0.02225505	3.232807
16720	-11.05709	-9.914395	-1.142695	0.05492152	0	1	0.02733042	3.100784
16730	-11.06192	-10.07139	-0.9905257	0.05416083	0	1	0.02438208	3.289564
16740	-10.14773	-11.22752	1.079791	0.02140215	0	1	0.015811	3.072515
16750	-10.77611	-11.58795	0.8118365	0.02572959	0	1	0.01664964	3.337866
16760	-11.61646	-12.31611	0.699649	0.03003314	0	1	0.01502174	3.436717
16770	-9.696861	-9.420466	-0.276395	0.04831513	0	1	0.01598846	3.069507
16780	-11.64922	-12.49441	0.8451912	0.03773528	0	1	0.008837713	3.069507
16790	-10.90769	-8.975391	-1.932299	0.0747249	0	1	0.0223739	3.279515
16800	-11.5833	-8.068456	-3.514848	0.102153	0	1	0.02765137	3.221711
16810	-11.74515	-8.392224	-3.352927	0.1018469	0	1	0.02388021	3.262893
16820	-10.41957	-9.128338	-1.291234	0.06037361	0	1	0.02414462	3.136463
16830	-10.42951	-8.920503	-1.509012	0.06504792	0	1	0.02376545	3.105511
16840	-11.1202	-9.578816	-1.541387	0.06373112	0	1	0.02621724	3.029887
16850	-12.35172	-11.25589	-1.095836	0.0508752	0	1	0.03192417	2.991112
16860	-13.42784	-13.78822	0.3603832	0.02869319	0	1	0.0225499	3.567836
16870	-11.03464	-13.17247	2.13783	0.006631059	0	1	0.01148313	2.976376
