Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
10760	-6.406051	-7.661653	1.255602	0.02732156	0	1	0.009869301	3.056892
10770	-6.701322	-6.958428	0.2571064	0.03623283	0	1	0.01716748	3.092909
10780	-8.797035	-6.10644	-2.690594	0.08781243	0	1	0.02491648	3.141227
10790	-7.362964	-7.468459	0.1054944	0.03580077	0	1	0.02041357	3.141227
10800	-8.579775	-6.691173	-1.888601	0.07112342	0	1	0.02570691	3.2662
10810	-6.827915	-8.222294	1.394379	0.01596964	0	1	0.01514111	3.247372
10820	-10.91721	-9.837796	-1.079413	0	1	0	0.007988174	3.070054
10830	-6.722574	-8.019015	1.296441	0.01885766	0	1	0.01445677	3.284255
10840	-7.731143	-7.624432	-0.1067109	0.03897189	0	1	0.02154367	3.251837
10850	-6.412566	-8.826814	2.414248	0.003034357	0	1	0.01041615	3.225714
10860	-5.974845	-7.461227	1.486382	0.01902017	0	1	0.01185925	3.142218
10870	-6.803972	-6.172712	-0.6312594	0.05304529	0	1	0.01802925	3.142218
10880	-6.361796	-6.881578	0.5197826	0.03266812	0	1	0.01577322	3.136689
10890	-9.9978	-6.167827	-3.829974	0.107094	0	1	0.02973266	3.238188
10900	-6.185414	-6.723976	0.5385617	0.03749901	0	1	0.01216235	3.089461
10910	-7.628739	-6.421749	-1.20699	0.06675178	0	1	0.01617406	3.077741
10920	-6.920955	-7.691814	0.7708585	0.02564485	0	1	0.01742464	3.120699
10930	-14.11473	-10.42033	-3.694401	0.09557467	0	1	0.04614527	3.457496
10940	-7.139627	-6.073979	-1.065648	0.06030431	0	1	0.01937467	3.146804
10950	-6.871766	-7.587129	0.7153632	0.03975686	0	1	0.009104942	3.158729
10960	-7.036736	-7.365318	0.3285824	0.03615758	0	1	0.0160434	3.319599
10970	-6.819016	-7.478045	0.6590285	0.03586237	0	1	0.01170002	3.008555
10980	-8.712031	-10.68419	1.972155	0.0005254575	0	1	0.01836987	3.151967
10990	-6.958902	-7.003909	0.04500714	0.03858794	0	1	0.01886925	3.126535
11000	-9.535704	-10.32236	0.7866601	0.02581571	0	1	0.01700578	3.532126
11010	-6.461183	-8.832351	2.371168	0.007779986	0	1	0.008580615	3.239164
11020	-6.354169	-8.292929	1.93876	0.0161426	0	1	0.008709353	3.098644
11030	-6.356724	-7.335485	0.9787613	0.02793575	0	1	0.01262408	3.28185
11040	-8.414367	-6.124672	-2.289696	0.0881738	0	1	0.01638864	3.213226
11050	-6.736608	-8.853019	2.116411	0.00684743	0	1	0.01159787	3.028404
11060	-11.12866	-9.520972	-1.607692	0	1	0	0.01354803	3.136431
11070	-7.148844	-9.644249	2.495405	0.004699229	0	1	0.008838171	2.995142
11080	-7.626945	-9.187644	1.560699	0.01017645	0	1	0.01712137	3.226387
11090	-8.77914	-7.983584	-0.7955555	0.04814471	0	1	0.02713868	3.220038
11100	-10.14434	-6.980948	-3.163394	0.09240064	0	1	0.0317933	3.294623
11110	-6.096844	-7.932446	1.835602	0.01657719	0	1	0.009448511	3.19886
11120	-8.950118	-6.984833	-1.965285	0.07186516	0	1	0.0267467	3.293744
11130	-9.087186	-10.54519	1.458009	0.007963253	0	1	0.02118968	3.096973
11140	-6.36313	-8.776237	2.413107	0.00695647	0	1	0.008573547	3.196638
11150	-6.122211	-7.783736	1.661525	0.01501813	0	1	0.0121554	3.133378
11160	-5.987504	-7.392017	1.404512	0.02016595	0	1	0.0121554	3.180218
11170	-5.911017	-7.058018	1.147001	0.02678216	0	1	0.01130178	3.187669
11180	-8.102701	-10.22935	2.126649	0.009397016	0	1	0.01010764	3.457177
11190	-6.061071	-6.612455	0.5513843	0.03794267	0	1	0.01174435	3.18956
11200	-6.804991	-7.459761	0.6547705	0.03543707	0	1	0.0120021	3.004793
11210	-6.210373	-8.077739	1.867366	0.01130439	0	1	0.01190962	3.140531
11220	-7.606233	-6.219533	-1.3867	0.06418149	0	1	0.02200884	3.162675
11230	-13.55929	-12.30735	-1.25194	0	1	0	0.009492375	3.563004
11240	-6.742153	-9.439354	2.697201	0.0009758982	0	1	0.00869872	3.077289
11250	-8.810499	-8.257889	-0.5526105	0.04351254	0	1	0.02682362	3.216152
11260	-11.51667	-8.780352	-2.736322	0.08034354	0	1	0.03786974	3.020023
11270	-15.59879	-13.2915	-2.307293	0	1	0	0.02727151	3.164962
11280	-10.06234	-11.32085	1.258512	0.02159243	0	1	0.01309925	2.741727
11290	-7.85012	-6.227892	-1.622228	0.07602748	0	1	0.01541814	3.130081
11300	-6.449344	-8.380766	1.931422	0.01178498	0	1	0.01090581	3.035198
11310	-6.546402	-8.785228	2.238826	0.004003714	0	1	0.01182697	3.135987
11320	-6.380227	-6.809012	0.4287848	0.03735229	0	1	0.01367333	3.058144
11330	-6.500846	-6.293464	-0.2073822	0.05188614	0	1	0.01250327	3.182706
11340	-6.150434	-6.545691	0.3952577	0.03891162	0	1	0.0130805	3.222072
11350	-6.163882	-6.716515	0.5526329	0.03336165	0	1	0.01474403	3.149382
11360	-8.006792	-6.790294	-1.216498	0.05937293	0	1	0.02360166	3.250556
11370	-10.58757	-9.300623	-1.286952	0.07830045	0	1	0.00984325	3.23777
11380	-6.762052	-9.122335	2.360283	0.001219218	0	1	0.01203653	3.130832
11390	-6.209295	-6.571343	0.3620473	0.04124278	0	1	0.01203653	3.112795
11400	-7.989363	-6.925302	-1.064061	0.06950991	0	1	0.01221637	3.133852
11410	-6.477118	-7.58047	1.103352	0.02908956	0	1	0.01052138	3.035604
11420	-7.674358	-9.539743	1.865385	0.02206124	0	1	0.006974607	3.21173
11430	-7.773884	-9.71309	1.939205	0.003581851	0	1	0.01629839	3.162242
11440	-6.427259	-6.380574	-0.04668523	0.04319758	0	1	0.01642957	3.154766
11450	-7.773622	-9.414981	1.641359	0.008287573	0	1	0.01735659	3.16905
11460	-6.406516	-6.602101	0.1955847	0.03846944	0	1	0.01632785	3.170864
11470	-6.157677	-8.081808	1.924131	0.01088489	0	1	0.01149056	3.157868
11480	-6.253333	-6.989227	0.7358939	0.03418999	0	1	0.01177785	3.065374
11490	-6.368885	-8.886915	2.51803	0.004502204	0	1	0.008725862	3.18304
11500	-6.352283	-7.940362	1.588079	0.01641873	0	1	0.01219825	3.047202
11510	-6.506441	-8.059766	1.553325	0.01569758	0	1	0.01309264	3.046018
11520	-7.032939	-7.448643	0.4157043	0.04376651	0	1	0.01005719	3.251091
11530	-8.238459	-8.031709	-0.2067497	0.04630884	0	1	0.01650747	2.935253
11540	-6.289587	-7.700874	1.411287	0.0180672	0	1	0.01340706	3.217058
11550	-7.440179	-9.535515	2.095336	0.01223137	0	1	0.009052991	3.378636
11560	-9.385456	-11.6065	2.221044	0.003750948	0	1	0.01219206	2.782942
11570	-6.786641	-6.53894	-0.2477015	0.0534486	0	1	0.01204081	3.12387
11580	-11.18972	-10.10249	-1.087231	0	1	0	0.008050871	3.338562
11590	-8.401501	-8.862681	0.4611806	0.02650524	0	1	0.02275094	3.227824
11600	-7.044283	-5.922255	-1.122028	0.06256845	0	1	0.01830741	3.156008
11610	-6.948361	-6.38128	-0.5670816	0.05096383	0	1	0.0187602	3.120921
11620	-6.610974	-7.0013	0.3903254	0.03477595	0	1	0.01615993	3.250912
11630	-7.70998	-8.100428	0.3904483	0.03819507	0	1	0.01362228	2.936728
11640	-6.677606	-6.256702	-0.4209038	0.05491389	0	1	0.01330776	3.125289
11650	-8.085859	-10.22017	2.134315	0.009695997	0	1	0.009881843	3.451862
11660	-6.848349	-8.126906	1.278557	0.01936505	0	1	0.0143495	3.312741
11670	-6.862394	-6.674018	-0.1883756	0.04340341	0	1	0.01873694	3.185218
11680	-9.144338	-5.889219	-3.255119	0.1007731	0	1	0.02294207	3.168064
11690	-6.532623	-9.284692	2.75207	7.227195e-05	0	1	0.00861429	3.203416
11700	-7.115266	-9.254965	2.139699	0.002709446	0	1	0.01393116	3.198522
11710	-7.44067	-9.858889	2.418219	0.009313038	0	1	0.007583042	3.015435
11720	-7.529164	-6.256305	-1.272859	0.06714594	0	1	0.01693868	3.277457
11730	-6.860559	-6.830379	-0.03018025	0.04398129	0	1	0.0155405	3.29544
11740	-6.586601	-6.257529	-0.3290719	0.04885716	0	1	0.01642667	3.114873
11750	-8.172067	-10.92713	2.755059	0.002407283	0	1	0.007643491	3.403269
11760	-8.148623	-8.78351	0.634887	0.02544117	0	1	0.02016655	2.981998
11770	-7.892871	-9.763023	1.870152	0.01609549	0	1	0.00934982	3.411368
11780	-6.461866	-6.501181	0.03931516	0.04467795	0	1	0.01400162	3.079203
11790	-6.813446	-6.743923	-0.06952279	0.04138984	0	1	0.01839676	3.191206
11800	-7.486864	-8.79394	1.307076	0.03141137	0	1	0.007642815	3.196597
11810	-6.573144	-7.286992	0.7138479	0.03294472	0	1	0.01281273	3.301939
11820	-8.651586	-6.625913	-2.025672	0.08118283	0	1	0.0178428	3.077479
11830	-9.142159	-8.751498	-0.3906607	0.04000877	0	1	0.0271741	3.266481
11840	-8.384974	-8.930473	0.545499	0.02558222	0	1	0.02189747	3.027216
11850	-6.590637	-6.247523	-0.3431147	0.05085735	0	1	0.01507574	3.100952
11860	-6.833198	-8.06192	1.228721	0.01815163	0	1	0.01602471	3.138193
11870	-6.748321	-6.434184	-0.3141376	0.04649706	0	1	0.01820696	3.154961
11880	-8.07328	-8.668233	0.5949528	0.02725998	0	1	0.01916629	3.365131
11890	-8.793657	-6.92976	-1.863897	0.0688513	0	1	0.02809226	3.16022
11900	-6.639662	-7.874239	1.234576	0.02953611	0	1	0.009024025	3.079306
11910	-6.359599	-8.165576	1.805977	0.01367969	0	1	0.01124748	3.279891
11920	-6.818159	-8.259304	1.441145	0.02482991	0	1	0.009283936	3.294196
11930	-7.923887	-8.965565	1.041678	0.02711903	0	1	0.01234764	2.888116
11940	-6.378386	-6.798048	0.4196619	0.03656982	0	1	0.01434837	3.256894
11950	-6.398215	-8.163813	1.765598	0.01250298	0	1	0.01241956	3.073587
11960	-7.754553	-10.3539	2.599342	0.008642558	0	1	0.00654215	3.092429
11970	-7.490767	-7.721185	0.2304176	0.03640137	0	1	0.01748408	3.345689
11980	-6.582591	-7.576814	0.9942234	0.03156757	0	1	0.01036899	3.037666
11990	-6.6118	-5.944711	-0.6670883	0.05715901	0	1	0.01521742	3.167468
12000	-9.952884	-8.997737	-0.9551468	0.05715901	0	1	0.02029753	3.45905
12010	-7.282829	-8.01171	0.7288816	0.02602796	0	1	0.01782736	3.031542
12020	-11.25113	-8.009184	-3.241949	0.09239787	0	1	0.0343963	3.032329
12030	-6.651942	-8.522287	1.870345	0.01167664	0	1	0.01165555	3.317854
12040	-6.791014	-6.433023	-0.3579913	0.05526599	0	1	0.01227857	3.210959
12050	-8.352987	-8.123707	-0.2292803	0.03906743	0	1	0.02423702	3.084838
12060	-7.544184	-8.369475	0.8252907	0.02298916	0	1	0.01884113	3.058721
12070	-10.26262	-9.667225	-0.5953991	0.04124893	0	1	0.03134597	3.306236
12080	-9.031003	-6.354527	-2.676476	0.09215433	0	1	0.01977929	3.289303
12090	-6.510972	-6.811729	0.3007569	0.04157035	0	1	0.01258974	3.058987
12100	-12.12604	-11.31507	-0.8109706	0.04157035	0	1	0.03826784	2.95299
12110	-6.181011	-7.115184	0.9341728	0.03080671	0	1	0.01143704	3.249041
12120	-11.30566	-10.59304	-0.7126115	0.04447517	0	1	0.03000078	2.844616
12130	-6.376715	-6.963311	0.5865959	0.03294712	0	1	0.01454971	3.253715
12140	-6.563029	-7.860631	1.297602	0.0281182	0	1	0.009094374	3.237906
12150	-8.956479	-6.170212	-2.786267	0.08880912	0	1	0.02608709	3.248482
12160	-9.695741	-7.198273	-2.497469	0.08194928	0	1	0.02752598	3.049844
12170	-7.458444	-6.353703	-1.104741	0.0604484	0	1	0.02000267	3.095283
12180	-9.378369	-8.913846	-0.4645225	0.04138884	0	1	0.02730921	3.007756
12190	-8.703551	-5.857534	-2.846017	0.09418481	0	1	0.02117458	3.234949
12200	-6.434941	-6.343773	-0.091168	0.04803326	0	1	0.01349254	3.232655
12210	-6.109772	-8.147514	2.037742	0.01215293	0	1	0.009627329	3.127162
12220	-6.440375	-8.665109	2.224733	0.005475592	0	1	0.01114499	3.245832
12230	-7.109697	-9.468066	2.358369	0.008521977	0	1	0.00837507	3.006555
12240	-6.076208	-6.696008	0.6197995	0.03294999	0	1	0.01407252	3.177807
12250	-6.372116	-7.994686	1.622571	0.01707509	0	1	0.01140476	3.288419
12260	-10.77653	-9.462337	-1.314197	0	1	0	0.01010213	3.3192
12270	-9.676953	-6.135818	-3.541136	0.1065814	0	1	0.02285112	3.143601
12280	-8.298367	-7.387293	-0.9110741	0.0554498	0	1	0.02115257	3.348283
12290	-8.128598	-6.177142	-1.951456	0.07847554	0	1	0.01896414	3.278449
12300	-9.246671	-6.531304	-2.715367	0.08731272	0	1	0.02618667	3.294172
12310	-7.806852	-7.346644	-0.4602073	0.04683047	0	1	0.02072265	3.312076
12320	-10.90556	-12.97317	2.067611	0.004938772	0	1	0.01339544	2.678564
12330	-6.990279	-7.451707	0.4614283	0.03710973	0	1	0.01339544	3.334177
12340	-7.128994	-7.151323	0.02232917	0.04398971	0	1	0.01473934	3.004191
12350	-7.588072	-7.333905	-0.2541667	0.04426838	0	1	0.01916533	3.321193
12360	-7.266192	-5.972653	-1.293539	0.06493767	0	1	0.0193082	3.144076
12370	-6.81888	-7.928134	1.109254	0.02174584	0	1	0.01509183	3.291944
12380	-6.957291	-8.007486	1.050195	0.0222207	0	1	0.01563488	3.016286
12390	-9.786267	-8.911086	-0.8751813	0.047048	0	1	0.03104199	3.245583
12400	-7.29692	-7.31754	0.02061988	0.04890991	0	1	0.01154879	3.295253
12410	-6.949905	-7.51734	0.5674353	0.02942699	0	1	0.0176808	3.23037
12420	-10.88249	-11.92681	1.04432	0.01088277	0	1	0.02770028	3.252242
12430	-6.412122	-8.185283	1.773161	0.01867108	0	1	0.009058996	3.066069
12440	-6.053676	-7.837985	1.78431	0.01399647	0	1	0.0113135	3.136414
12450	-6.730109	-6.583397	-0.1467118	0.04358188	0	1	0.0178129	3.118702
12460	-8.384386	-8.178695	-0.205691	0.04100373	0	1	0.02149069	3.362112
12470	-8.438626	-6.802277	-1.636349	0.07522354	0	1	0.01627781	3.065816
12480	-7.293253	-6.994702	-0.2985506	0.04910674	0	1	0.01573558	3.324594
12490	-8.025078	-8.390386	0.3653075	0.02922897	0	1	0.02185639	3.092725
12500	-8.183805	-5.776578	-2.407227	0.08523665	0	1	0.0213438	3.20943
12510	-7.129678	-8.489706	1.360028	0.02873249	0	1	0.008285942	3.064053
12520	-11.39024	-9.72766	-1.662581	0	1	0	0.01431245	3.252191
12530	-8.472218	-8.971013	0.4987949	0.03017246	0	1	0.01824518	2.884616
12540	-6.179073	-7.683475	1.504402	0.02340675	0	1	0.009356603	3.112818
12550	-6.544854	-6.707327	0.1624727	0.04610366	0	1	0.01152864	3.229181
12560	-8.31393	-7.198717	-1.115214	0.05649428	0	1	0.0246248	3.078594
12570	-5.891424	-6.903539	1.012115	0.02896285	0	1	0.01159963	3.149139
12580	-9.996549	-8.851895	-1.144654	0.05200075	0	1	0.03173881	3.050541
12590	-10.68102	-9.202763	-1.478256	0	1	0	0.01190317	3.162317
12600	-10.83467	-9.659285	-1.175384	0	1	0	0.008792796	3.050123
12610	-10.58581	-10.03232	-0.5534917	0.04035024	0	1	0.03143892	3.359265
12620	-8.278	-9.648234	1.370234	0.02648216	0	1	0.009177046	3.392765
12630	-6.191627	-7.323367	1.13174	0.02787897	0	1	0.01086408	3.064357
12640	-9.391302	-7.143512	-2.24779	0.07462868	0	1	0.03090576	3.226023
12650	-6.702857	-6.890697	0.1878403	0.03817931	0	1	0.01669488	3.069462
12660	-8.807193	-10.63951	1.832317	0.02401756	0	1	0.006538264	3.04698
12670	-6.307861	-7.668321	1.360461	0.02651036	0	1	0.009254139	3.104901
12680	-6.446809	-7.633529	1.18672	0.02099592	0	1	0.01449971	3.088304
12690	-5.92369	-7.11805	1.19436	0.02552514	0	1	0.01147717	3.19593
12700	-6.488917	-6.278484	-0.2104325	0.04777164	0	1	0.01540148	3.230998
12710	-7.321539	-9.404007	2.082468	0.01255224	0	1	0.009024506	2.959445
12720	-7.532083	-9.340594	1.80851	0.01080599	0	1	0.01294986	2.921111
12730	-7.241937	-5.869756	-1.372181	0.06666085	0	1	0.01916605	3.189802
12740	-7.078752	-6.37043	-0.7083226	0.06023452	0	1	0.01360075	3.108608
12750	-6.048361	-7.153478	1.105118	0.02498466	0	1	0.01289174	3.105523
12760	-7.166706	-9.036951	1.870244	0.01421701	0	1	0.01026819	2.946802
12770	-9.92634	-11.36529	1.438954	0.006613521	0	1	0.02310286	3.039745
12780	-6.507016	-8.575816	2.068799	0.01280912	0	1	0.009032116	3.274424
12790	-6.782809	-5.98813	-0.7946791	0.05841789	0	1	0.01623517	3.13398
12800	-8.896552	-7.546459	-1.350093	0.05841789	0	1	0.02829241	3.226715
12810	-7.314597	-6.025575	-1.289022	0.06953938	0	1	0.01527575	3.143979
12820	-8.477972	-8.607979	0.1300067	0.0486507	0	1	0.01048699	2.994516
12830	-6.539852	-7.773862	1.234011	0.02446259	0	1	0.01163198	3.003665
12840	-6.768264	-9.320252	2.551988	0.0007090206	0	1	0.01019312	3.304782
12850	-6.427572	-8.192382	1.764811	0.0158289	0	1	0.01052769	3.025709
12860	-6.102425	-6.692816	0.5903914	0.03373716	0	1	0.01393399	3.115898
12870	-6.841669	-5.95362	-0.8880492	0.0594652	0	1	0.01691603	3.142285
12880	-9.468399	-7.990617	-1.477782	0.06404167	0	1	0.02427647	2.971276
12890	-13.35037	-11.76933	-1.581049	0	1	0	0.01319183	3.567979
12900	-6.470122	-7.459335	0.9892126	0.03135463	0	1	0.01053246	3.04558
12910	-5.962784	-6.749837	0.7870536	0.03135463	0	1	0.01289218	3.133157
12920	-7.126316	-6.845398	-0.2809184	0.04617767	0	1	0.01789516	3.287952
12930	-6.0972	-7.969401	1.872201	0.01232717	0	1	0.01126214	3.188385
12940	-7.69832	-8.500314	0.8019948	0.0226033	0	1	0.01966033	3.221521
12950	-6.140009	-6.936801	0.796792	0.02951835	0	1	0.01399306	3.108633
12960	-6.306182	-6.427261	0.1210787	0.04305252	0	1	0.01399306	3.232356
12970	-5.947147	-6.715979	0.7688322	0.03329632	0	1	0.01191622	3.135734
12980	-5.964184	-6.69073	0.7265466	0.03255806	0	1	0.01289764	3.135734
12990	-6.011772	-7.816211	1.804439	0.01428123	0	1	0.01093151	3.177243
13000	-6.284724	-7.984989	1.700265	0.01793176	0	1	0.01011041	3.050597
13010	-7.513873	-6.953517	-0.5603568	0.04806933	0	1	0.02153167	3.227647
13020	-7.768636	-8.106224	0.3375878	0.04108097	0	1	0.01243462	2.954449
13030	-8.167347	-10.29791	2.130567	0.0001861646	0	1	0.01594649	3.321075
13040	-8.333106	-8.275925	-0.05718118	0.05418635	0	1	0.009592179	3.269146
13050	-11.94627	-11.98042	0.03415326	0.02623444	0	1	0.03534489	3.306791
13060	-6.737338	-8.895435	2.158097	0.007842858	0	1	0.01058499	3.009891
13070	-6.082927	-7.03713	0.9542027	0.0297879	0	1	0.0117952	3.079707
13080	-8.237464	-6.89944	-1.338024	0.0640095	0	1	0.02114399	3.037218
13090	-6.717255	-6.69758	-0.01967464	0.0493696	0	1	0.01175084	3.237778
13100	-7.000457	-6.113872	-0.8865846	0.06149364	0	1	0.01526441	3.114759
13110	-7.855886	-8.006722	0.1508358	0.03358348	0	1	0.02179237	3.093408
13120	-6.170133	-7.63441	1.464277	0.01849794	0	1	0.0124446	3.085324
13130	-7.484545	-7.956168	0.4716229	0.02903168	0	1	0.0198465	3.095758
13140	-11.17574	-6.889709	-4.286035	0.1128962	0	1	0.03511488	3.294565
13150	-6.763771	-7.121146	0.3573751	0.04480248	0	1	0.01012387	3.202132
13160	-8.797254	-6.466414	-2.33084	0.08651873	0	1	0.01854806	3.09555
13170	-6.493646	-8.504694	2.011049	0.007484282	0	1	0.01248325	3.205891
13180	-7.059299	-6.395659	-0.6636398	0.06110078	0	1	0.01245589	3.179406
13190	-6.693699	-7.604223	0.9105236	0.02451577	0	1	0.01603207	3.230078
13200	-7.328105	-6.113212	-1.214893	0.06926674	0	1	0.01437872	3.156891
13210	-7.153419	-5.972354	-1.181065	0.06277171	0	1	0.01922468	3.200224
13220	-6.50593	-8.86097	2.35504	0.003136106	0	1	0.0109955	3.112683
13230	-6.384262	-8.734692	2.35043	0.004126421	0	1	0.01051342	3.121251
13240	-7.886913	-10.00848	2.121564	0.006847272	0	1	0.01153835	2.890456
13250	-6.816628	-7.417526	0.6008979	0.02928967	0	1	0.01721658	3.221021
13260	-10.41714	-8.239256	-2.177888	0.08943424	0	1	0.01376118	3.314464
13270	-7.086457	-7.574424	0.4879676	0.03680951	0	1	0.0132416	3.343032
13280	-10.16869	-11.10524	0.9365538	0.01734322	0	1	0.0223463	3.501074
13290	-6.939801	-9.024892	2.085091	0.007641215	0	1	0.01150188	3.349347
13300	-7.968299	-8.873878	0.9055792	0.02436698	0	1	0.01623167	3.41598
13310	-8.100168	-10.30387	2.203698	0.00635334	0	1	0.01089389	2.87497
13320	-7.626979	-8.528468	0.9014893	0.02601933	0	1	0.01500761	3.399627
13330	-6.717286	-8.969772	2.252486	0.007789729	0	1	0.009657171	3.018714
13340	-7.662369	-9.060613	1.398244	0.01324882	0	1	0.01727724	3.038129
13350	-6.344591	-8.62852	2.283929	0.006690068	0	1	0.009886396	3.091505
13360	-8.457711	-7.733888	-0.7238238	0.04886848	0	1	0.02436368	3.039679
13370	-6.084837	-7.463538	1.378701	0.02226699	0	1	0.01123111	3.073201
13380	-7.480167	-7.262238	-0.217929	0.04437309	0	1	0.01838688	3.323717
13390	-7.380669	-8.804557	1.423888	0.02779451	0	1	0.00814603	3.041135
13400	-6.616905	-8.099537	1.482632	0.02467428	0	1	0.008976129	3.058024
13410	-7.854253	-8.799907	0.9456533	0.0197136	0	1	0.0196724	3.227469
13420	-6.365307	-8.383626	2.018319	0.008028501	0	1	0.01206064	3.183431
13430	-6.812648	-9.382869	2.57022	0.001184877	0	1	0.009773979	3.316863
13440	-6.241675	-6.591223	0.3495475	0.04265992	0	1	0.0113554	3.165026
13450	-6.005075	-7.313062	1.307987	0.02585984	0	1	0.01007466	3.134657
13460	-7.132389	-6.317316	-0.8150728	0.06347075	0	1	0.01287519	3.184104
13470	-6.887144	-7.338493	0.4513484	0.03978544	0	1	0.01183907	3.019259
13480	-6.27919	-7.854276	1.575086	0.01727759	0	1	0.01183907	3.267851
13490	-7.325025	-7.626847	0.3018224	0.03969048	0	1	0.01381386	3.355522
13500	-6.075169	-7.297739	1.22257	0.0246135	0	1	0.01167751	3.074803
13510	-7.279835	-9.114512	1.834677	0.007567121	0	1	0.01482958	3.289439
13520	-6.759596	-6.361271	-0.3983249	0.05326267	0	1	0.0141287	3.255928
13530	-5.949058	-7.317701	1.368642	0.02108754	0	1	0.01203275	3.166517
13540	-6.087536	-6.949604	0.8620686	0.02953827	0	1	0.01309578	3.091152
13550	-5.91911	-6.995934	1.076824	0.02745637	0	1	0.01172211	3.192089
13560	-7.360125	-9.25107	1.890945	0.01075568	0	1	0.01195515	2.929576
13570	-6.24239	-7.461858	1.219468	0.02272771	0	1	0.01287025	3.254703
13580	-6.138481	-7.393327	1.254847	0.0276285	0	1	0.009726561	3.122303
13590	-6.773198	-7.816089	1.04289	0.02855434	0	1	0.01147984	2.988387
13600	-10.98733	-9.748337	-1.238991	0	1	0	0.009370249	3.349128
13610	-5.934062	-7.049205	1.115142	0.02697568	0	1	0.01155545	3.199499
13620	-5.978304	-6.70553	0.7272263	0.03474542	0	1	0.01155545	3.144143
13630	-6.182595	-7.032587	0.8499913	0.03474542	0	1	0.01022047	3.145983
13640	-6.398485	-6.212244	-0.1862405	0.04947277	0	1	0.01380927	3.124368
13650	-8.409248	-6.264424	-2.144824	0.07939894	0	1	0.021973	3.283664
13660	-7.155297	-7.613217	0.4579201	0.04259493	0	1	0.01022224	3.051554
13670	-11.19228	-12.50455	1.312269	0.02094073	0	1	0.01282421	3.628228
13680	-7.922789	-8.011166	0.08837621	0.03623314	0	1	0.02032255	2.991598
13690	-7.332911	-7.484875	0.1519645	0.03623314	0	1	0.0190705	3.279604
13700	-9.196186	-9.552684	0.356498	0.02677726	0	1	0.02492094	3.297938
13710	-8.206347	-7.986742	-0.2196051	0.04684402	0	1	0.01628019	3.396688
13720	-7.100389	-7.854803	0.7544143	0.02530523	0	1	0.01801645	3.111746
13730	-7.63109	-9.422918	1.791828	0.008824062	0	1	0.0145373	2.955559
13740	-7.536458	-7.687631	0.1511725	0.04454831	0	1	0.01260114	2.984946
13750	-6.095275	-8.065702	1.970428	0.01102739	0	1	0.01089293	3.155848
13760	-7.757581	-7.747027	-0.01055381	0.03681642	0	1	0.02179194	3.097771
13770	-6.852408	-8.419032	1.566623	0.01852164	0	1	0.01122066	3.349388
