Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
12420	-9.490607	-10.72898	1.238375	0.01409631	0	1	0.01964059	3.347067
12430	-6.18141	-6.719681	0.5382708	0.04285938	0	1	0.008904359	3.204433
12440	-5.725758	-6.393566	0.6678078	0.03563369	0	1	0.01137713	3.225372
12450	-8.764144	-8.920902	0.1567578	0.05330546	0	1	0.007587474	3.280939
12460	-10.05639	-10.39255	0.3361607	0.03564142	0	1	0.01584496	2.773935
12470	-6.733029	-8.342448	1.609419	0.01524448	0	1	0.01276912	3.264695
12480	-6.768747	-6.220166	-0.5485803	0.05283843	0	1	0.01573754	3.092069
12490	-5.911123	-6.073298	0.1621745	0.04447713	0	1	0.01192657	3.231173
12500	-10.65864	-8.473675	-2.184965	0.06933842	0	1	0.03436457	3.273987
12510	-8.380306	-6.715066	-1.66524	0.0792268	0	1	0.01223938	3.261428
12520	-6.31161	-8.05015	1.73854	0.02215089	0	1	0.007844877	3.022598
12530	-6.843989	-9.931669	3.087679	0.0008362025	0	1	0.006145604	3.194114
12540	-9.129179	-11.28717	2.157993	0.002025327	0	1	0.01464027	3.465773
12550	-8.289039	-9.412317	1.123277	0.02789398	0	1	0.01077669	3.500639
12560	-8.426609	-6.081842	-2.344767	0.08125644	0	1	0.02173585	3.118101
12570	-8.152437	-6.426735	-1.725702	0.07629862	0	1	0.01513373	3.308073
12580	-5.810909	-6.00046	0.1895503	0.04468028	0	1	0.01148292	3.186443
12590	-5.676296	-6.25665	0.5803544	0.03900721	0	1	0.01042457	3.176059
12600	-7.070562	-7.011296	-0.05926571	0.04288021	0	1	0.01616742	3.036426
12610	-6.167498	-6.263829	0.09633143	0.04218434	0	1	0.01434607	3.224325
12620	-7.205004	-6.63404	-0.5709642	0.05063727	0	1	0.01803921	3.286387
12630	-6.520631	-9.107675	2.587044	0.007946544	0	1	0.007012904	3.302101
12640	-5.828869	-6.459809	0.6309401	0.03695112	0	1	0.01102509	3.098189
12650	-5.996015	-7.35359	1.357575	0.02668991	0	1	0.009074874	3.043071
12660	-7.018546	-8.730936	1.712389	0.02032974	0	1	0.008850068	2.913985
12670	-7.467018	-10.01683	2.549808	0.008643158	0	1	0.007020772	3.430552
12680	-6.250831	-5.991785	-0.2590467	0.05112766	0	1	0.01287396	3.254088
12690	-6.492383	-9.325269	2.832886	0.004498804	0	1	0.006557767	3.185663
12700	-5.943223	-6.732827	0.7896042	0.03083554	0	1	0.01291719	3.175488
12710	-7.244263	-7.348206	0.1039429	0.03789593	0	1	0.01778204	3.080532
12720	-7.07119	-7.43536	0.3641693	0.04787668	0	1	0.008170508	3.229363
12730	-5.609453	-6.709425	1.099972	0.03043651	0	1	0.009668542	3.211126
12740	-7.481565	-7.163331	-0.3182337	0.04386506	0	1	0.01990375	3.189074
12750	-5.895204	-6.001974	0.1067695	0.04387688	0	1	0.01300446	3.17901
12760	-5.988451	-6.509023	0.5205718	0.03550614	0	1	0.01326931	3.218359
12770	-5.600402	-6.69477	1.094368	0.02865527	0	1	0.0106635	3.186963
12780	-5.854174	-7.784482	1.930308	0.01921991	0	1	0.007538653	3.151136
12790	-6.339588	-8.692653	2.353065	0.01143393	0	1	0.00739596	3.299877
12800	-9.725088	-11.87429	2.149207	0.00225466	0	1	0.0145949	3.584361
12810	-5.731125	-7.165492	1.434366	0.0235057	0	1	0.009912505	3.243721
12820	-10.01488	-12.79202	2.777144	0.007377095	0	1	0.005972543	3.560524
12830	-10.10912	-12.19849	2.089375	0.0005293509	0	1	0.01694459	2.927403
12840	-6.791594	-7.098793	0.3071999	0.04082165	0	1	0.01246911	3.004921
12850	-6.346446	-8.698463	2.352017	0.007407027	0	1	0.00912254	3.287762
12860	-11.4774	-10.0239	-1.453504	0	1	0	0.01161216	3.153308
12870	-6.610061	-9.352119	2.742058	0.004842808	0	1	0.007054347	3.047119
12880	-6.9606	-8.448655	1.488055	0.02967237	0	1	0.006823755	3.266725
12890	-6.467588	-9.115109	2.647521	0.00381551	0	1	0.00817793	3.06914
12900	-7.105803	-9.532533	2.42673	0.0058067	0	1	0.009198141	2.92809
12910	-10.30534	-10.28029	-0.02504928	0.03581244	0	1	0.02253783	3.508583
12920	-6.05327	-7.952866	1.899596	0.01650191	0	1	0.008950098	3.030289
12930	-7.203602	-6.397465	-0.8061374	0.05407104	0	1	0.0191003	3.237934
12940	-6.791728	-5.646329	-1.145399	0.06651654	0	1	0.01406592	3.167234
12950	-6.613977	-5.929335	-0.6846427	0.05472125	0	1	0.01635446	3.227162
12960	-7.306887	-9.096641	1.789754	0.01496742	0	1	0.01081635	2.876682
12970	-7.047617	-10.19801	3.150394	0.0005637686	0	1	0.005854122	3.214835
12980	-6.583817	-6.89848	0.3146637	0.0399765	0	1	0.01293071	3.024326
12990	-9.083537	-6.977837	-2.1057	0.08769859	0	1	0.01225478	3.16729
13000	-6.902555	-6.650044	-0.2525109	0.04655923	0	1	0.01620812	3.066432
13010	-7.092294	-8.14709	1.054796	0.02386769	0	1	0.01421931	2.98133
13020	-10.63999	-9.590407	-1.049579	0	1	0	0.007753371	3.087498
13030	-7.562661	-9.307741	1.745081	0.01139946	0	1	0.01360865	2.979404
13040	-7.581668	-7.138597	-0.4430714	0.0460068	0	1	0.0201804	3.239889
13050	-9.249319	-10.91922	1.669904	0.008560261	0	1	0.01699764	3.41893
13060	-8.134984	-6.664668	-1.470315	0.0672456	0	1	0.01874402	3.053825
13070	-5.898585	-7.038462	1.139876	0.03072835	0	1	0.009150818	3.07418
13080	-6.577759	-6.529676	-0.04808287	0.04860363	0	1	0.01188285	3.064413
13090	-5.959232	-6.285959	0.326727	0.04434797	0	1	0.01018496	3.219427
13100	-6.211903	-6.605511	0.3936077	0.03864981	0	1	0.01279994	3.06405
13110	-7.317698	-7.810311	0.4926128	0.03418012	0	1	0.01461659	2.957608
13120	-10.58564	-9.523087	-1.062552	0	1	0	0.007854611	3.108672
13130	-6.188065	-7.563941	1.375876	0.02881515	0	1	0.007980729	3.269046
13140	-7.301067	-8.689795	1.388729	0.01658818	0	1	0.01485088	3.2443
13150	-5.798111	-7.736226	1.938115	0.01529337	0	1	0.009168734	3.119271
13160	-6.886359	-6.712386	-0.173973	0.04857791	0	1	0.013495	3.036389
13170	-6.28448	-7.505465	1.220986	0.02345387	0	1	0.01230326	3.045176
13180	-7.018244	-7.7155	0.697256	0.02873701	0	1	0.01579512	3.278752
13190	-7.043799	-5.621147	-1.422652	0.06955732	0	1	0.0158531	3.154674
13200	-6.797511	-8.426301	1.62879	0.02187004	0	1	0.008883278	3.390328
13210	-6.814249	-6.662438	-0.1518113	0.04559714	0	1	0.01540497	3.30823
13220	-7.41487	-9.795712	2.380842	0.00295046	0	1	0.01116702	2.997686
13230	-7.344895	-5.576613	-1.768282	0.07659715	0	1	0.01554952	3.219772
13240	-7.243095	-9.206886	1.963791	0.009991017	0	1	0.01176364	2.945896
13250	-5.935634	-7.559232	1.623598	0.02316759	0	1	0.008348601	3.061827
13260	-6.384821	-5.666883	-0.7179379	0.0573961	0	1	0.01471877	3.182456
13270	-6.63202	-5.816638	-0.815382	0.06271874	0	1	0.01231265	3.197109
13280	-11.02446	-6.723165	-4.301294	0.1096163	0	1	0.03534763	3.253685
13290	-5.967243	-6.022124	0.054881	0.04499496	0	1	0.01292568	3.223927
13300	-7.036122	-8.060397	1.024276	0.02791643	0	1	0.01188435	2.929772
13310	-6.862153	-6.890987	0.02883363	0.04141764	0	1	0.01597016	3.058253
13320	-6.220027	-8.634837	2.41481	0.00818219	0	1	0.008229861	3.063579
13330	-7.02419	-9.860856	2.836666	0.001829025	0	1	0.007502821	3.386013
13340	-7.857342	-9.873937	2.016595	0.005681772	0	1	0.01395186	3.212541
13350	-6.446188	-8.107071	1.660883	0.01907691	0	1	0.009943127	2.966913
13360	-6.264306	-8.438242	2.173937	0.0132945	0	1	0.008033377	3.315021
13370	-7.079272	-8.937907	1.858636	0.01140285	0	1	0.01214569	2.982882
13380	-6.381649	-8.040472	1.658823	0.01809123	0	1	0.01048601	2.986129
13390	-7.33576	-6.452242	-0.8835183	0.05515858	0	1	0.01950564	3.127618
13400	-7.11045	-5.764006	-1.346444	0.07117267	0	1	0.01350976	3.221057
13410	-8.53886	-6.074555	-2.464304	0.08602712	0	1	0.0191284	3.294048
13420	-9.600719	-9.809309	0.2085904	0.02980099	0	1	0.02436644	3.090741
13430	-5.753194	-6.46388	0.7106852	0.03816582	0	1	0.009558729	3.160705
13440	-6.60526	-7.129486	0.5242266	0.03260221	0	1	0.01536891	3.110801
13450	-7.858558	-7.920664	0.0621061	0.03814833	0	1	0.01830072	2.996676
13460	-5.890063	-6.108593	0.21853	0.04179603	0	1	0.01295406	3.205113
13470	-7.005176	-9.222144	2.216968	0.005439465	0	1	0.0115629	3.235794
13480	-5.730051	-7.614177	1.884126	0.01654809	0	1	0.009067893	3.132962
13490	-6.056815	-5.887853	-0.1689615	0.05132591	0	1	0.01164462	3.188977
13500	-7.03104	-5.868859	-1.162181	0.06516908	0	1	0.01533892	3.270227
13510	-8.849378	-6.586	-2.263378	0.08522128	0	1	0.01631402	3.314052
13520	-7.05446	-6.510355	-0.5441043	0.05280175	0	1	0.01569708	3.316395
13530	-7.451546	-9.232872	1.781326	0.01984859	0	1	0.008469173	3.444146
13540	-7.977874	-11.29485	3.316975	0.0003135539	0	1	0.005020539	3.255877
13550	-5.639506	-6.396081	0.756575	0.03477019	0	1	0.01088738	3.206546
13560	-8.928564	-7.599755	-1.328809	0.06062802	0	1	0.02292992	3.021946
13570	-7.327571	-6.890139	-0.4374318	0.05455388	0	1	0.01288375	3.342023
13580	-6.278001	-6.199263	-0.07873751	0.04787637	0	1	0.01272354	3.093064
13590	-6.874799	-7.149728	0.2749289	0.036997	0	1	0.01570228	3.303451
13600	-6.82607	-6.45353	-0.3725404	0.05139562	0	1	0.01422226	3.059167
13610	-6.416213	-9.095867	2.679654	0.006473649	0	1	0.006899859	3.257401
13620	-7.547069	-6.089194	-1.457875	0.07410472	0	1	0.01297257	3.245527
13630	-5.745224	-7.020338	1.275115	0.0243344	0	1	0.01113492	3.185797
13640	-5.686133	-6.669954	0.9838212	0.02952334	0	1	0.01138583	3.145726
13650	-5.651741	-6.53093	0.8791897	0.03188735	0	1	0.01118355	3.139699
13660	-10.09826	-11.26013	1.161875	0.02189736	0	1	0.01414936	2.680951
13670	-8.195809	-10.02566	1.829854	0.01221687	0	1	0.0119838	2.803999
13680	-10.35814	-12.19866	1.84052	0.006318903	0	1	0.0160974	2.705848
13690	-6.030617	-7.329534	1.298917	0.02563531	0	1	0.01016389	3.0285
13700	-7.906772	-6.990068	-0.9167042	0.05434359	0	1	0.02103402	3.292325
13710	-5.830895	-6.217665	0.3867698	0.03883844	0	1	0.01276235	3.187677
13720	-7.945907	-6.684363	-1.261544	0.06742702	0	1	0.01506987	3.334881
13730	-8.309517	-8.271927	-0.03758961	0.03791997	0	1	0.02046007	3.334881
13740	-9.954439	-10.31899	0.3645476	0.03273345	0	1	0.01790754	2.780087
13750	-6.449663	-7.129894	0.6802314	0.03632028	0	1	0.01084373	3.334274
13760	-6.955347	-6.900532	-0.05481422	0.05165767	0	1	0.01021132	3.078653
13770	-6.213971	-7.418154	1.204183	0.03208628	0	1	0.007997571	3.089349
13780	-6.770763	-7.039914	0.269151	0.03603934	0	1	0.01659716	3.171388
13790	-8.248687	-6.494492	-1.754195	0.07605406	0	1	0.01576982	3.318208
13800	-6.794712	-6.680161	-0.1145513	0.04770424	0	1	0.01330569	3.039544
13810	-6.507266	-8.079711	1.572445	0.02522126	0	1	0.007899334	3.32119
13820	-5.966366	-7.920787	1.954421	0.01674255	0	1	0.008367573	3.274074
13830	-6.205649	-7.516434	1.310785	0.02190714	0	1	0.01218557	3.072175
13840	-6.114104	-6.354065	0.2399613	0.0425623	0	1	0.01218557	3.084793
13850	-5.874145	-6.105257	0.2311119	0.0425623	0	1	0.01229388	3.134157
13860	-6.108939	-7.465198	1.356259	0.02923514	0	1	0.00796354	3.08522
13870	-5.872152	-6.398132	0.52598	0.04102046	0	1	0.00991617	3.135064
13880	-6.550701	-8.761048	2.210347	0.01606969	0	1	0.006708133	3.048666
13890	-6.838523	-7.806795	0.9682719	0.02447181	0	1	0.01502635	3.104136
13900	-6.681437	-7.395519	0.7140814	0.03075355	0	1	0.01398985	3.321197
13910	-9.923365	-10.92528	1.001915	0.03859571	0	1	0.00698621	2.949229
13920	-6.512602	-8.244372	1.73177	0.01730268	0	1	0.0101551	2.962743
13930	-6.531271	-7.489413	0.9581413	0.03277912	0	1	0.00986764	2.997931
13940	-5.829584	-6.528541	0.6989569	0.03573719	0	1	0.01096919	3.256007
13950	-7.105761	-8.753878	1.648117	0.02765256	0	1	0.006456326	3.256007
13960	-6.502818	-9.394987	2.892169	0.0005713645	0	1	0.007575937	3.206015
13970	-6.419827	-9.262207	2.84238	0.002856125	0	1	0.007073235	3.203697
13980	-6.44325	-8.969748	2.526498	0.005152561	0	1	0.008611908	3.297857
13990	-6.748558	-9.514495	2.765937	0.00751335	0	1	0.005997341	3.147096
14000	-6.823242	-6.49312	-0.3301219	0.04644116	0	1	0.01762369	3.181618
14010	-9.183696	-10.63871	1.455016	0.01095221	0	1	0.0186148	3.23504
14020	-6.025391	-7.14563	1.120238	0.02515393	0	1	0.01245941	3.129311
14030	-6.43292	-8.077227	1.644307	0.0226961	0	1	0.008379836	3.339647
14040	-6.95816	-6.582725	-0.3754351	0.04884674	0	1	0.0162785	3.302821
14050	-6.795515	-5.879878	-0.9156364	0.05898407	0	1	0.01651877	3.247694
14060	-6.253087	-8.345001	2.091915	0.01149373	0	1	0.009573359	3.298908
14070	-6.307357	-8.791837	2.48448	0.006168458	0	1	0.008520683	3.274227
14080	-7.542881	-8.405616	0.8627343	0.02466701	0	1	0.01653076	3.306368
14090	-5.804392	-6.094666	0.2902735	0.04187266	0	1	0.01200944	3.212194
14100	-6.126173	-6.821062	0.6948893	0.04007623	0	1	0.008795229	3.132039
14110	-5.821099	-6.548325	0.7272265	0.03355437	0	1	0.01194108	3.234972
14120	-5.965049	-6.004721	0.03967234	0.04618678	0	1	0.01233742	3.135351
14130	-6.46887	-6.776405	0.3075342	0.03728557	0	1	0.01497288	3.258366
14140	-6.730364	-9.130199	2.399835	0.003929203	0	1	0.01041483	3.198953
14150	-7.55069	-8.141281	0.5905906	0.03011231	0	1	0.01636372	2.979636
14160	-10.48746	-9.460828	-1.026627	0	1	0	0.007577448	3.187362
14170	-5.950512	-7.743888	1.793376	0.01950334	0	1	0.008518846	3.278963
14180	-6.512893	-7.518351	1.005458	0.02503313	0	1	0.0140626	3.105066
14190	-6.306041	-8.725559	2.419518	0.01089488	0	1	0.007116576	3.062232
14200	-6.194696	-7.390251	1.195555	0.02728332	0	1	0.01034771	3.009221
14210	-5.925233	-6.960679	1.035446	0.02896885	0	1	0.0111283	3.061237
14220	-6.430049	-8.610052	2.180004	0.01086202	0	1	0.009057967	3.342068
14230	-6.03728	-6.272612	0.2353321	0.04081066	0	1	0.01340585	3.236352
14240	-6.265288	-7.758602	1.493314	0.02032362	0	1	0.01102117	3.011678
14250	-6.256257	-7.592294	1.336037	0.02387293	0	1	0.01073048	2.99995
14260	-6.039318	-8.279493	2.240175	0.01443272	0	1	0.007087679	3.147411
14270	-6.42967	-7.316854	0.8871839	0.02879269	0	1	0.01302521	3.028178
14280	-7.187397	-8.179239	0.9918421	0.02420822	0	1	0.01487826	2.996025
14290	-6.510357	-7.875594	1.365236	0.0252454	0	1	0.009705921	3.363835
14300	-6.495472	-6.645085	0.1496133	0.0428445	0	1	0.01314406	3.047024
14310	-5.706461	-7.209187	1.502726	0.02430866	0	1	0.008880066	3.234286
14320	-6.975662	-7.913057	0.9373952	0.02442636	0	1	0.01553411	3.122795
14330	-14.74716	-6.935522	-7.811639	0.1774107	0	1	0.03519555	3.287869
14340	-11.89289	-9.557143	-2.335751	0.07125685	0	1	0.03617452	2.999241
14350	-7.644942	-9.164635	1.519693	0.01910524	0	1	0.01143413	3.479923
14360	-7.860133	-7.764949	-0.09518331	0.0418268	0	1	0.01769934	3.376503
14370	-7.205746	-7.621165	0.4154187	0.03242991	0	1	0.0172893	3.24422
14380	-10.4977	-6.180527	-4.317175	0.1201858	0	1	0.02076277	3.168075
14390	-8.795603	-5.917025	-2.878577	0.09615579	0	1	0.01712172	3.247921
14400	-11.53317	-9.130878	-2.40229	0.07271155	0	1	0.03585482	3.030656
14410	-5.691423	-7.080445	1.389022	0.02758345	0	1	0.008395861	3.171986
14420	-5.935267	-7.358643	1.423376	0.02737374	0	1	0.008201008	3.247153
14430	-6.761222	-9.208297	2.447075	0.009198093	0	1	0.007559734	2.968605
14440	-6.102712	-7.161881	1.059169	0.03158243	0	1	0.009490324	3.299224
14450	-12.53781	-11.0749	-1.462904	0	1	0	0.01172183	2.859289
14460	-11.82945	-10.40088	-1.42857	0	1	0	0.01132621	3.412645
14470	-11.92489	-7.446553	-4.478338	0.1123487	0	1	0.03662099	3.090437
14480	-7.565874	-5.582737	-1.983137	0.07661222	0	1	0.0192614	3.186859
14490	-11.22815	-6.174323	-5.053828	0.128796	0	1	0.02775545	3.151724
14500	-11.87131	-7.468212	-4.403101	0.109143	0	1	0.04010791	3.281418
14510	-6.202621	-6.02609	-0.1765319	0.04685499	0	1	0.01479368	3.173822
14520	-10.70585	-12.13257	1.426723	0.008942247	0	1	0.02125203	2.94016
14530	-6.442009	-8.707436	2.265426	0.01400539	0	1	0.007065759	3.031977
14540	-6.395233	-8.890216	2.494983	0.01026568	0	1	0.006818106	3.263887
14550	-7.38279	-9.748663	2.365873	0.008096902	0	1	0.008680923	2.876533
14560	-6.286905	-7.786621	1.499716	0.02796484	0	1	0.007368928	3.096281
14570	-6.236345	-5.883017	-0.3533277	0.05059292	0	1	0.01454447	3.216076
14580	-8.285199	-9.980609	1.695411	0.01016099	0	1	0.01525003	2.968577
14590	-5.827788	-5.978352	0.150564	0.04449349	0	1	0.01205562	3.167438
14600	-9.046946	-9.653264	0.6063184	0.02505415	0	1	0.02093806	3.002887
14610	-7.567003	-5.92563	-1.641373	0.0734172	0	1	0.01615093	3.279876
14620	-6.120238	-6.671655	0.5514177	0.03642573	0	1	0.01226726	3.062076
14630	-8.802173	-7.613851	-1.188322	0.06169677	0	1	0.01885068	2.9885
14640	-14.95571	-13.80677	-1.148935	0.05621229	0	1	0.02408268	2.697729
14650	-6.988394	-7.023145	0.03475117	0.04389678	0	1	0.01396116	3.35137
14660	-11.96422	-12.56337	0.5991446	0.0367594	0	1	0.01149495	3.624407
14670	-5.95871	-7.526644	1.567934	0.01866899	0	1	0.01114486	3.191754
14680	-6.023672	-6.050253	0.02658117	0.04428136	0	1	0.01379783	3.199319
14690	-7.812672	-9.149041	1.336369	0.0200328	0	1	0.01308988	2.857617
14700	-7.380153	-5.74104	-1.639113	0.07182749	0	1	0.01749883	3.136662
14710	-6.95757	-6.433219	-0.5243508	0.05755242	0	1	0.01203035	3.293662
14720	-5.714702	-6.692664	0.9779619	0.02928805	0	1	0.0115933	3.184379
14730	-6.023089	-7.834911	1.811823	0.01990847	0	1	0.008189328	3.045696
14740	-6.310004	-8.692536	2.382531	0.008341925	0	1	0.008429745	3.303999
14750	-7.020698	-9.254449	2.233752	0.005338385	0	1	0.01143019	3.085332
14760	-6.506364	-8.735849	2.229485	0.01332215	0	1	0.007588419	3.337654
14770	-6.843714	-7.093231	0.2495169	0.04395672	0	1	0.01122794	3.341684
14780	-6.834919	-8.497561	1.662642	0.01766263	0	1	0.01068075	2.926763
14790	-7.615907	-9.476634	1.860727	0.01623554	0	1	0.009434208	3.485141
14800	-10.05271	-10.76487	0.7121569	0.03609894	0	1	0.01062422	2.80762
14810	-10.00886	-9.968046	-0.04081174	0.03609894	0	1	0.02255834	2.870775
14820	-6.873467	-8.152281	1.278814	0.01954365	0	1	0.01422148	3.091996
14830	-9.309087	-7.93074	-1.378347	0.07546567	0	1	0.01116466	3.084207
14840	-7.15258	-6.215457	-0.9371232	0.05750997	0	1	0.01821792	3.265091
14850	-7.785267	-6.346223	-1.439043	0.07532367	0	1	0.01195096	3.221489
14860	-5.780793	-7.293437	1.512644	0.02170308	0	1	0.01006408	3.245214
14870	-6.229555	-6.187189	-0.04236513	0.0440446	0	1	0.01496527	3.188163
14880	-9.421343	-9.782579	0.3612358	0.04025553	0	1	0.01216505	3.509859
14890	-6.38199	-8.391955	2.009964	0.01840511	0	1	0.007261805	3.033487
14900	-5.820338	-6.251043	0.4307056	0.03948304	0	1	0.01181235	3.121401
14910	-6.212439	-6.883458	0.671019	0.04036889	0	1	0.008872063	3.242996
14920	-6.99155	-6.023961	-0.9675893	0.05937463	0	1	0.01705089	3.115591
14930	-9.274826	-8.623186	-0.6516403	0.06704531	0	1	0.008352684	3.237692
14940	-6.025572	-7.867796	1.842224	0.02122184	0	1	0.007421204	3.230401
14950	-8.048884	-9.047197	0.998313	0.02064261	0	1	0.01778368	3.244967
14960	-8.590606	-8.766543	0.1759373	0.04119122	0	1	0.01394829	2.886206
14970	-6.636895	-6.992121	0.3552264	0.04687149	0	1	0.0086849	3.140899
14980	-6.489047	-6.999277	0.5102302	0.03300651	0	1	0.01526227	3.162751
14990	-6.510075	-7.971254	1.461179	0.02769287	0	1	0.007767192	3.303344
15000	-6.960667	-9.335707	2.37504	0.00359893	0	1	0.01086068	3.10368
15010	-7.507775	-5.530491	-1.977284	0.07896461	0	1	0.01695048	3.223042
15020	-6.511323	-8.102198	1.590875	0.02661445	0	1	0.007214706	3.063648
15030	-7.847855	-10.07596	2.228103	0.01979516	0	1	0.005432642	3.085401
15040	-6.680664	-8.988782	2.308118	0.01449884	0	1	0.006599457	3.03545
15050	-6.309747	-7.365277	1.055531	0.02571262	0	1	0.0129128	3.059344
15060	-5.871957	-7.060558	1.188602	0.02519295	0	1	0.01161259	3.108927
15070	-7.059796	-8.080053	1.020257	0.02285581	0	1	0.01551176	3.209347
15080	-6.419736	-7.378614	0.9588782	0.02900511	0	1	0.01199128	3.001641
15090	-7.179705	-9.553933	2.374228	0.004741811	0	1	0.01024419	2.957936
15100	-7.114847	-6.890627	-0.22422	0.05137497	0	1	0.01227493	3.337651
15110	-9.982885	-9.216337	-0.7665478	0.04522721	0	1	0.02903798	3.173598
15120	-8.840594	-6.624814	-2.21578	0.0771357	0	1	0.02365579	3.087566
15130	-6.878632	-7.728899	0.8502678	0.02603952	0	1	0.01558852	3.168621
15140	-6.129711	-7.758216	1.628506	0.02577985	0	1	0.007255495	3.131366
15150	-9.191661	-8.791453	-0.4002078	0.04232801	0	1	0.02339605	3.368227
15160	-7.90467	-10.69209	2.787418	0.001088981	0	1	0.008189837	2.865187
15170	-10.53235	-9.549489	-0.9828591	0	1	0	0.007252949	3.232447
15180	-13.41891	-11.71028	-1.708629	0	1	0	0.01498692	2.911743
15190	-5.85211	-7.564723	1.712612	0.01744456	0	1	0.01027566	3.121306
15200	-6.781542	-8.206062	1.42452	0.01746831	0	1	0.01368963	3.205157
15210	-5.633774	-7.280968	1.647194	0.02026687	0	1	0.009477116	3.17642
15220	-7.960805	-6.064024	-1.896781	0.07384507	0	1	0.02039326	3.116622
15230	-5.646799	-7.020437	1.373637	0.02558747	0	1	0.00945554	3.106216
15240	-10.63083	-9.499662	-1.131171	0	1	0	0.008412513	3.275118
15250	-6.67415	-8.819447	2.145296	0.01185141	0	1	0.008908975	3.384666
15260	-7.080937	-8.44793	1.366993	0.02194491	0	1	0.011497	3.420425
15270	-6.482107	-7.531745	1.049638	0.03332748	0	1	0.008752465	3.03006
15280	-5.711314	-6.939246	1.227932	0.02526487	0	1	0.01112317	3.161849
15290	-9.938748	-5.714924	-4.223824	0.1149701	0	1	0.02478416	3.216185
15300	-6.004509	-7.56751	1.563001	0.0204182	0	1	0.010229	3.039744
15310	-7.807033	-9.98146	2.174427	0.01497242	0	1	0.007360491	2.87397
15320	-6.240468	-6.074979	-0.1654896	0.04724091	0	1	0.0143414	3.126226
15330	-5.604621	-6.873057	1.268436	0.02713522	0	1	0.009694532	3.121118
15340	-6.845666	-6.736867	-0.1087994	0.04682542	0	1	0.01384605	3.034232
15350	-9.909767	-8.454746	-1.455021	0.0584553	0	1	0.02911619	3.317508
15360	-6.657069	-8.530617	1.873548	0.01389467	0	1	0.0105158	3.36739
15370	-6.912667	-5.674482	-1.238185	0.06684515	0	1	0.01517281	3.243007
15380	-9.224933	-6.579379	-2.645554	0.09412105	0	1	0.01507159	3.134524
15390	-7.059564	-7.39712	0.3375552	0.03907696	0	1	0.0132414	3.375178
15400	-7.08969	-6.847916	-0.2417743	0.04477953	0	1	0.01758489	3.083979
