Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
3360	-8.736178	-8.668534	-0.06764345	0.04080006	0	1	0.01935318	3.041002
3370	-8.315351	-9.475999	1.160648	0.02256003	0	1	0.01380042	3.00958
3380	-7.930042	-7.545905	-0.3841373	0.05411633	0	1	0.01386686	3.215706
3390	-10.83798	-10.0116	-0.8263887	0.068396	0	1	0.01074982	3.278682
3400	-8.222514	-9.031357	0.8088428	0.03091724	0	1	0.01304837	3.307124
3410	-8.355691	-8.156228	-0.1994634	0.05150858	0	1	0.01309315	3.04651
3420	-10.43776	-7.745079	-2.692686	0.09356261	0	1	0.02034892	3.066782
3430	-12.97576	-9.447493	-3.528265	0.09356261	0	1	0.04692767	3.189966
3440	-9.259299	-10.4174	1.158105	0.02728664	0	1	0.01098553	3.377058
3450	-9.205703	-9.127044	-0.07865883	0.05527315	0	1	0.009655904	3.119154
3460	-7.545988	-7.808208	0.2622203	0.04333743	0	1	0.01229468	3.124217
3470	-7.827537	-9.919955	2.092418	0.009653052	0	1	0.01020425	3.235171
3480	-8.408265	-8.388353	-0.01991229	0.04065114	0	1	0.01858572	3.071116
3490	-8.995093	-7.679105	-1.315988	0.06263564	0	1	0.02323363	3.206255
3500	-12.21726	-11.08155	-1.135705	0.0568495	0	1	0.02573079	3.459029
3510	-8.099703	-7.618703	-0.4809998	0.05195593	0	1	0.0169759	3.081643
3520	-12.03406	-10.82745	-1.20661	0	1	0	0.009071695	3.218128
3530	-12.95782	-11.36817	-1.589654	0	1	0	0.01330584	3.093677
3540	-7.559726	-7.498891	-0.06083495	0.04745733	0	1	0.01388996	3.149602
3550	-11.52779	-12.66897	1.141176	0.01305449	0	1	0.02237741	2.936026
3560	-12.21472	-11.06071	-1.15401	0	1	0	0.008606856	3.258597
3570	-9.304873	-7.14083	-2.164042	0.07892605	0	1	0.02449979	3.152293
3580	-9.749534	-7.28038	-2.469154	0.08373112	0	1	0.02629251	3.124668
3590	-9.534055	-9.775245	0.2411907	0.03167204	0	1	0.02218642	3.228428
3600	-7.548481	-8.427662	0.8791816	0.02934718	0	1	0.0131306	3.21323
3610	-8.368575	-8.391156	0.02258142	0.03962964	0	1	0.01872295	3.215834
3620	-8.358836	-8.979871	0.6210351	0.03911929	0	1	0.0105508	3.272029
3630	-7.830574	-7.472611	-0.3579625	0.04996669	0	1	0.01654087	3.125452
3640	-9.028989	-10.51252	1.483528	0.0277937	0	1	0.007740071	3.058887
3650	-8.02946	-10.28788	2.258422	0.0082958	0	1	0.009235326	3.260598
3660	-8.806951	-9.678218	0.8712669	0.02369255	0	1	0.0174408	3.269251
3670	-12.27945	-11.64512	-0.6343313	0.05863131	0	1	0.01428714	3.436387
3680	-9.944747	-10.46507	0.5203186	0.02540011	0	1	0.02279246	3.161211
3690	-10.16574	-7.875187	-2.290556	0.08708049	0	1	0.01867588	3.058683
3700	-8.745288	-7.707438	-1.03785	0.05790264	0	1	0.02216332	3.137523
3710	-7.508294	-8.450914	0.9426198	0.02897894	0	1	0.01254695	3.09444
3720	-11.21454	-8.555837	-2.658704	0.08282851	0	1	0.03321104	3.283795
3730	-8.802424	-7.449841	-1.352583	0.06501831	0	1	0.02145416	3.10031
3740	-8.207229	-9.379568	1.172339	0.02106944	0	1	0.01466922	3.26047
3750	-9.833133	-9.740766	-0.09236725	0.03985702	0	1	0.02077193	2.948612
3760	-8.549912	-10.32082	1.770909	0.009116423	0	1	0.01444722	3.183266
3770	-7.735542	-9.136214	1.400672	0.02546592	0	1	0.009420282	3.214993
3780	-8.105906	-7.477661	-0.6282455	0.05808071	0	1	0.01458719	3.224727
3790	-8.996919	-10.1064	1.109481	0.03345475	0	1	0.008535147	3.269992
3800	-8.288819	-8.911891	0.6230719	0.04155317	0	1	0.009350119	3.120387
3810	-8.455209	-8.545155	0.08994592	0.03815418	0	1	0.01881002	3.224965
3820	-8.565743	-7.879488	-0.6862546	0.06320633	0	1	0.01203739	3.166898
3830	-7.59196	-7.464379	-0.1275805	0.04870249	0	1	0.01397328	3.165581
3840	-9.936421	-10.66685	0.7304302	0.02241731	0	1	0.02136774	3.04862
3850	-7.414718	-8.899955	1.485236	0.02079419	0	1	0.01087304	3.166138
3860	-7.780865	-9.378568	1.597703	0.01853654	0	1	0.01084816	3.061634
3870	-10.50966	-12.72279	2.213135	0.001052332	0	1	0.01376064	2.910464
3880	-9.200276	-10.85368	1.653404	0.01847624	0	1	0.01029067	3.382983
3890	-13.66809	-13.30998	-0.3581098	0.03332677	0	1	0.03726403	3.341064
3900	-12.27434	-13.99806	1.723717	0.0003835595	0	1	0.02319338	3.138819
3910	-12.36189	-10.89661	-1.465279	0	1	0	0.0117497	3.198234
3920	-8.621848	-10.43236	1.810512	0.01754958	0	1	0.009201359	3.32383
3930	-7.945671	-8.660268	0.7145974	0.03333402	0	1	0.01274281	3.029771
3940	-10.60596	-8.532655	-2.073306	0.07357302	0	1	0.02905417	3.039629
3950	-9.706329	-7.216898	-2.489431	0.08617682	0	1	0.02381245	3.09959
3960	-9.140672	-8.686574	-0.4540979	0.04690329	0	1	0.02114634	3.284136
3970	-12.44809	-7.744015	-4.704074	0.1207337	0	1	0.04038409	3.239988
3980	-11.41934	-8.644199	-2.775144	0.08289229	0	1	0.03719631	3.176401
3990	-10.42077	-8.57273	-1.848041	0.07041943	0	1	0.02705294	3.021411
4000	-9.064778	-9.574527	0.5097488	0.03076897	0	1	0.01772531	3.328494
4010	-10.28037	-11.27477	0.9943972	0.0390672	0	1	0.007281828	3.076437
4020	-7.790981	-9.754873	1.963892	0.01004566	0	1	0.01138356	3.164135
4030	-9.958512	-11.36844	1.409926	0.02176016	0	1	0.01118369	2.884916
4040	-7.854614	-8.269543	0.414929	0.0376592	0	1	0.01392328	3.05032
4050	-11.09644	-9.515814	-1.580626	0.06323778	0	1	0.02939587	2.984466
4060	-8.47883	-10.41578	1.93695	0.01536918	0	1	0.009018864	3.016447
4070	-8.695916	-10.65978	1.963866	0.006504215	0	1	0.01353154	3.073858
4080	-8.184305	-7.290204	-0.8941009	0.06418424	0	1	0.01412774	3.168947
4090	-10.19976	-7.988249	-2.211511	0.07577416	0	1	0.02996258	3.132916
4100	-7.886855	-10.06248	2.175625	0.01143326	0	1	0.008608248	3.21786
4110	-10.70846	-9.71813	-0.9903273	0.06156895	0	1	0.01767225	2.930686
4120	-8.12277	-10.4577	2.334926	0.003417753	0	1	0.01085457	3.225351
4130	-8.068073	-9.868742	1.800669	0.01152852	0	1	0.0124663	3.089403
4140	-9.836831	-11.11163	1.274803	0.01927268	0	1	0.014454	3.431139
4150	-8.647361	-6.900098	-1.747263	0.07687147	0	1	0.01785263	3.161312
4160	-7.716687	-8.888091	1.171404	0.02384717	0	1	0.01282158	3.073229
4170	-7.950029	-10.18675	2.236723	0.01137922	0	1	0.008119432	3.179608
4180	-8.851132	-9.850793	0.9996607	0.03352061	0	1	0.009495312	3.300313
4190	-8.462083	-8.628718	0.1666348	0.04668876	0	1	0.01148686	3.040101
4200	-9.201466	-9.321909	0.1204433	0.03507641	0	1	0.0212019	3.245802
4210	-9.771456	-7.054322	-2.717134	0.09121399	0	1	0.02338492	3.23931
4220	-9.847146	-9.360789	-0.4863567	0.05177291	0	1	0.01722019	3.375024
4230	-7.902126	-7.994984	0.09285802	0.04319138	0	1	0.01466783	3.249117
4240	-9.168254	-7.690171	-1.478083	0.0664465	0	1	0.02268541	3.251805
4250	-11.44495	-10.73207	-0.7128826	0.05097135	0	1	0.02245977	2.867225
4260	-9.589039	-8.797946	-0.7910922	0.04996795	0	1	0.02550571	3.190466
4270	-9.598009	-10.77546	1.177453	0.01865885	0	1	0.01641633	2.938575
4280	-9.121568	-7.707361	-1.414207	0.06644238	0	1	0.02128594	3.268973
4290	-8.230649	-8.811546	0.5808969	0.03062425	0	1	0.016625	3.068514
4300	-7.466383	-8.93115	1.464767	0.01990674	0	1	0.01158909	3.147375
4310	-13.52769	-14.36745	0.8397639	0.03184505	0	1	0.01209103	3.555458
4320	-15.52286	-13.49292	-2.029935	0	1	0	0.02066589	3.059984
4330	-7.777189	-9.226747	1.449557	0.01793598	0	1	0.01295458	3.210047
4340	-9.141062	-8.531348	-0.6097131	0.0633084	0	1	0.011095	3.114541
4350	-8.790757	-10.17861	1.38785	0.01439652	0	1	0.01637713	3.204983
4360	-8.849806	-10.8499	2.000091	0.01045655	0	1	0.01076091	3.364734
4370	-7.71602	-7.308805	-0.4072159	0.05293264	0	1	0.01503448	3.151705
4380	-8.043102	-9.285422	1.24232	0.02000284	0	1	0.01440854	3.226721
4390	-8.461263	-9.646535	1.185272	0.02103742	0	1	0.01450336	3.012378
4400	-9.466057	-9.334269	-0.1317883	0.04334545	0	1	0.01822481	2.94756
4410	-9.122509	-9.853693	0.7311831	0.02428479	0	1	0.0194918	3.101834
4420	-7.916037	-7.447594	-0.4684429	0.05233833	0	1	0.01645412	3.107151
4430	-13.61781	-12.73874	-0.8790686	0	1	0	0.00653791	3.050496
4440	-8.510661	-10.22444	1.713776	0.01014186	0	1	0.01455001	3.155511
4450	-8.682617	-10.34731	1.664693	0.01223054	0	1	0.01380107	3.3123
4460	-7.530057	-9.088197	1.558139	0.01813201	0	1	0.01151097	3.130724
4470	-10.47822	-11.0455	0.5672819	0.02663432	0	1	0.02047564	3.404717
4480	-9.298099	-8.750099	-0.5480006	0.0628279	0	1	0.01067848	3.206124
4490	-9.288595	-10.49339	1.204795	0.01599305	0	1	0.01819286	3.232244
4500	-7.456769	-8.032769	0.5760004	0.0379766	0	1	0.01166976	3.127726
4510	-8.576256	-10.50779	1.931532	0.01018562	0	1	0.01167793	3.333773
4520	-8.170512	-9.39627	1.225758	0.01997752	0	1	0.01466728	3.074394
4530	-7.822011	-8.69163	0.8696182	0.03337639	0	1	0.01089037	3.05838
4540	-7.43721	-8.213291	0.7760811	0.03349988	0	1	0.01188634	3.108328
4550	-13.2861	-11.61891	-1.667185	0	1	0	0.0143785	3.27305
4560	-9.200693	-10.93517	1.734475	0.01378308	0	1	0.01193169	3.394916
4570	-9.684919	-12.67348	2.988556	0.001557477	0	1	0.006182603	3.08739
4580	-7.682108	-8.722722	1.040614	0.02575832	0	1	0.01331184	3.227606
4590	-8.617377	-8.014407	-0.6029698	0.05024728	0	1	0.02084571	3.209215
4600	-10.26276	-7.109325	-3.153431	0.1005497	0	1	0.02293797	3.249411
4610	-10.88096	-10.12804	-0.7529179	0.06259306	0	1	0.0132581	2.962277
4620	-8.128586	-9.655051	1.526464	0.02110593	0	1	0.01027634	3.020808
4630	-12.07899	-10.57591	-1.503085	0.05673383	0	1	0.03736419	3.089102
4640	-9.362527	-10.41448	1.051956	0.01948475	0	1	0.01787617	3.006151
4650	-10.01413	-10.77628	0.7621536	0.02234699	0	1	0.02077168	2.999769
4660	-7.671349	-9.689247	2.017898	0.01324049	0	1	0.009228103	3.136746
4670	-9.298426	-10.62468	1.326255	0.02357144	0	1	0.011131	2.924467
4680	-8.126672	-7.72214	-0.4045316	0.04886938	0	1	0.01828266	3.202191
4690	-8.326263	-7.435255	-0.8910076	0.06433936	0	1	0.01397789	3.120325
4700	-9.468648	-10.02469	0.5560385	0.02608469	0	1	0.02127008	3.168556
4710	-9.76011	-9.928172	0.1680618	0.03205621	0	1	0.02342635	3.119115
4720	-7.82689	-9.324294	1.497405	0.01736285	0	1	0.01269961	3.091105
4730	-7.549172	-8.575584	1.026413	0.03108396	0	1	0.01041198	3.107973
4740	-7.84662	-10.15811	2.311486	0.008559022	0	1	0.008646257	3.18883
4750	-9.165849	-8.129218	-1.036631	0.06517703	0	1	0.01552142	3.293973
4760	-7.694416	-9.325851	1.631435	0.01818769	0	1	0.01066842	3.077244
4770	-7.752625	-9.44898	1.696355	0.02050934	0	1	0.008926895	3.115362
4780	-13.47933	-12.17283	-1.306498	0	1	0	0.01002465	3.405845
4790	-10.13847	-11.10447	0.9660006	0.03203998	0	1	0.01055622	3.400892
4800	-9.12538	-7.413537	-1.711842	0.08001941	0	1	0.01477753	3.187182
4810	-12.65748	-9.056144	-3.601338	0.09832829	0	1	0.04000918	3.315057
4820	-11.18219	-8.098087	-3.084102	0.1033554	0	1	0.01866305	3.083532
4830	-9.7481	-8.746362	-1.001738	0.05337854	0	1	0.02665849	3.179988
4840	-7.895309	-8.879322	0.9840129	0.02798241	0	1	0.01263811	3.275554
4850	-8.680944	-8.910926	0.2299823	0.04482957	0	1	0.01180575	3.010017
4860	-10.74845	-10.39539	-0.3530587	0.05359759	0	1	0.01378717	2.919888
4870	-8.886977	-10.22175	1.334778	0.02219933	0	1	0.01180086	3.369174
4880	-8.565731	-10.96417	2.39844	0.005920143	0	1	0.009015568	3.030055
4890	-9.405903	-10.86949	1.463589	0.01173155	0	1	0.01729124	3.265729
4900	-9.4765	-11.10159	1.625091	0.02454268	0	1	0.007873484	3.003087
4910	-7.927161	-9.299658	1.372497	0.02606974	0	1	0.009408117	3.06912
4920	-8.987807	-8.58693	-0.4008772	0.0467687	0	1	0.02018247	3.022504
4930	-8.76345	-7.913472	-0.8499785	0.05689209	0	1	0.01929571	3.044544
4940	-13.48413	-7.235948	-6.248183	0.156948	0	1	0.03230577	3.243274
4950	-9.950459	-10.00748	0.05702064	0.03361182	0	1	0.02426383	3.094607
4960	-7.60251	-8.148966	0.5464564	0.03863286	0	1	0.01164083	3.094607
4970	-7.621628	-8.614466	0.9928386	0.03066098	0	1	0.01099206	3.231211
4980	-8.701834	-6.85945	-1.842384	0.07754084	0	1	0.01900318	3.175198
4990	-7.81095	-8.020072	0.2091217	0.04531112	0	1	0.01177463	3.095062
5000	-8.063236	-8.72423	0.6609938	0.02945623	0	1	0.01624542	3.208762
5010	-9.690883	-10.23847	0.547592	0.02576013	0	1	0.02179296	3.21059
5020	-8.368913	-7.521277	-0.8476355	0.05625148	0	1	0.01986188	3.195565
5030	-9.814354	-6.973599	-2.840755	0.09723294	0	1	0.01972685	3.211165
5040	-8.009096	-7.394062	-0.6150341	0.05532893	0	1	0.01646476	3.101056
5050	-8.998697	-11.45864	2.459941	0.004837675	0	1	0.008937696	3.355891
5060	-7.671545	-9.325137	1.653593	0.01520981	0	1	0.01206675	3.173649
5070	-9.277926	-11.21236	1.934438	0.004255036	0	1	0.01555238	3.142177
5080	-9.539877	-9.137029	-0.4028472	0.05764936	0	1	0.01189117	3.019691
5090	-10.10482	-7.341267	-2.763557	0.08774649	0	1	0.02901266	3.163395
5100	-11.96103	-9.016088	-2.94494	0.08481186	0	1	0.04013818	3.136399
5110	-7.992931	-10.28356	2.290629	0.007652264	0	1	0.009227927	3.251651
5120	-7.890567	-9.46322	1.572652	0.02183562	0	1	0.009469226	3.251213
5130	-9.565472	-9.914539	0.3490676	0.02940066	0	1	0.02225239	3.177076
5140	-11.60543	-10.39151	-1.213918	0.05227927	0	1	0.0347762	3.130907
5150	-8.094875	-10.33161	2.236739	0.01201506	0	1	0.007871234	3.201071
5160	-8.786133	-7.396952	-1.389181	0.07050906	0	1	0.01702294	3.250172
5170	-7.476707	-8.027453	0.550746	0.03608237	0	1	0.01312733	3.106965
5180	-8.63298	-9.367731	0.7347515	0.03768557	0	1	0.01009916	3.020265
5190	-8.137657	-8.43438	0.2967229	0.04654673	0	1	0.01015582	3.156063
5200	-8.969595	-10.01754	1.047944	0.02230307	0	1	0.01564174	2.97218
5210	-10.93669	-10.10845	-0.8282385	0.04732168	0	1	0.03012001	3.056392
5220	-8.947157	-7.751245	-1.195912	0.06231164	0	1	0.0209332	3.26184
5230	-9.573905	-7.838077	-1.735829	0.06834511	0	1	0.02675745	3.176595
5240	-8.067862	-7.989845	-0.07801727	0.04565762	0	1	0.01542788	3.050669
5250	-8.567634	-10.2621	1.694466	0.01076811	0	1	0.01438722	3.087486
5260	-8.732608	-7.745403	-0.9872049	0.05938463	0	1	0.01959885	3.262009
5270	-8.362925	-9.052823	0.6898981	0.02747271	0	1	0.01738669	3.190727
5280	-7.365864	-8.514768	1.148905	0.02717437	0	1	0.01114798	3.172122
5290	-10.21699	-11.17486	0.9578712	0.0173357	0	1	0.02181133	3.171988
5300	-10.93763	-12.5544	1.616767	0.0127046	0	1	0.01414749	3.505237
5310	-9.660875	-6.95684	-2.704035	0.09101346	0	1	0.02330757	3.127338
5320	-7.527665	-8.407074	0.8794091	0.02863302	0	1	0.0135932	3.126795
5330	-9.555826	-7.031197	-2.524629	0.08939954	0	1	0.02107597	3.115121
5340	-9.262945	-8.758448	-0.5044969	0.0456658	0	1	0.02362386	3.186647
5350	-8.430247	-9.917936	1.487688	0.02165366	0	1	0.01040089	3.324361
5360	-9.212872	-7.970084	-1.242787	0.061963	0	1	0.02231426	3.269662
5370	-8.347673	-7.252321	-1.095352	0.061963	0	1	0.01925538	3.20064
5380	-8.718281	-7.102301	-1.61598	0.07106868	0	1	0.02078124	3.205454
5390	-10.70887	-9.217448	-1.491424	0.06262448	0	1	0.02770412	2.99277
5400	-8.984111	-6.977287	-2.006824	0.08122909	0	1	0.01870994	3.12809
5410	-9.009105	-7.367926	-1.641179	0.07836198	0	1	0.01492935	3.143646
5420	-7.681538	-9.680829	1.999292	0.01250506	0	1	0.009744954	3.21349
5430	-8.426542	-8.641512	0.2149702	0.0356864	0	1	0.01872381	3.20254
5440	-9.815364	-8.709013	-1.106352	0.05632183	0	1	0.02563825	3.049336
5450	-7.939884	-8.447337	0.5074527	0.03325942	0	1	0.01573288	3.079263
5460	-8.214846	-10.04957	1.834729	0.01452405	0	1	0.01041017	3.020943
5470	-8.384371	-8.383896	-0.0004742535	0.03950334	0	1	0.01927809	3.157912
5480	-7.914239	-8.230038	0.3157998	0.03895825	0	1	0.01442981	3.258307
5490	-9.303517	-10.33083	1.027316	0.02112716	0	1	0.01691089	3.346964
5500	-7.869092	-7.465464	-0.4036278	0.05044909	0	1	0.01691089	3.18215
5510	-8.157403	-8.023848	-0.1335547	0.05194708	0	1	0.01199849	3.226077
5520	-8.241356	-7.119257	-1.122099	0.06420786	0	1	0.01772517	3.12443
5530	-8.801136	-7.129373	-1.671763	0.07180645	0	1	0.02119637	3.123248
5540	-9.592737	-9.694186	0.1014482	0.03363928	0	1	0.02317837	3.139859
5550	-11.22786	-8.489092	-2.738766	0.09840275	0	1	0.01682564	3.284199
5560	-10.12731	-8.653058	-1.474252	0.0641967	0	1	0.02522116	3.010709
5570	-8.402967	-9.282448	0.8794809	0.02438634	0	1	0.01672226	3.222981
5580	-7.8607	-9.405655	1.544955	0.01882447	0	1	0.01127618	3.049767
5590	-10.56601	-11.02098	0.4549657	0.02557199	0	1	0.02412852	3.276898
5600	-8.992088	-8.712727	-0.2793603	0.04698129	0	1	0.01768864	2.985479
5610	-8.975666	-8.165269	-0.8103979	0.05430808	0	1	0.02103957	3.27003
5620	-8.530724	-7.547515	-0.9832083	0.06732392	0	1	0.0132504	3.176152
5630	-7.51092	-8.292717	0.781797	0.03038711	0	1	0.01375745	3.176152
5640	-12.82059	-9.189831	-3.630755	0.106004	0	1	0.02833063	2.995827
5650	-8.32723	-9.419541	1.092312	0.02255377	0	1	0.01478098	3.030644
5660	-7.97414	-9.160695	1.186555	0.02074325	0	1	0.0146942	3.182668
5670	-13.32997	-12.04397	-1.286005	0	1	0	0.009821306	3.393392
5680	-8.195858	-9.545745	1.349887	0.01720307	0	1	0.01483347	3.124979
5690	-8.564695	-9.089779	0.5250838	0.03363981	0	1	0.01517362	2.984793
5700	-7.789808	-8.120696	0.3308876	0.03761915	0	1	0.01517362	3.080984
5710	-9.134894	-6.962893	-2.172001	0.08213291	0	1	0.02111798	3.125532
5720	-8.204428	-10.22788	2.023455	0.01640588	0	1	0.007863422	3.108779
5730	-7.694321	-9.20767	1.51335	0.02092092	0	1	0.01050644	3.071001
5740	-8.505524	-9.953698	1.448175	0.0218033	0	1	0.01074137	3.334132
5750	-8.120669	-8.367207	0.2465381	0.03990835	0	1	0.014764	3.028828
5760	-8.459359	-9.470482	1.011123	0.02754979	0	1	0.01256253	3.331898
5770	-8.212954	-8.165232	-0.04772197	0.04363377	0	1	0.01652125	3.04404
5780	-8.68903	-8.437753	-0.2512768	0.04477932	0	1	0.01914991	3.036965
5790	-8.033272	-8.215095	0.1818229	0.04623383	0	1	0.0115677	3.233646
5800	-7.851698	-8.13221	0.2805117	0.03695323	0	1	0.01648468	3.16923
5810	-7.819489	-8.282438	0.4629491	0.04182768	0	1	0.01082779	3.205926
5820	-9.556917	-9.974664	0.4177471	0.02901179	0	1	0.02117343	3.038186
5830	-7.491714	-7.950105	0.4583913	0.036338	0	1	0.01421895	3.159423
5840	-8.305985	-8.142163	-0.163822	0.04834935	0	1	0.01474084	3.030324
5850	-7.98896	-8.760679	0.771719	0.02777206	0	1	0.0157884	3.111002
5860	-9.590914	-8.676757	-0.914157	0.05531231	0	1	0.02222364	3.314528
5870	-8.075745	-8.144643	0.06889828	0.04108052	0	1	0.01665364	3.066212
5880	-8.784243	-7.778122	-1.006121	0.05705414	0	1	0.02237887	3.17712
5890	-7.461533	-8.329469	0.8679365	0.03126392	0	1	0.0120933	3.20886
5900	-13.07186	-13.14379	0.07193953	0.04820175	0	1	0.01172899	3.464225
5910	-7.395108	-8.720225	1.325117	0.02295026	0	1	0.01148667	3.161905
5920	-7.396061	-8.324468	0.9284063	0.02949964	0	1	0.01240724	3.126282
5930	-8.493602	-7.736512	-0.7570901	0.05345562	0	1	0.0207947	3.170723
5940	-9.015693	-11.22742	2.211729	0.0008988786	0	1	0.01388358	3.154028
5950	-8.973315	-10.36836	1.395045	0.02822718	0	1	0.008279144	3.02938
5960	-7.733286	-9.849911	2.116625	0.009904826	0	1	0.009838572	3.210124
5970	-9.402811	-7.861726	-1.541085	0.07596764	0	1	0.01518156	3.075985
5980	-7.503705	-7.861432	0.3577275	0.03814807	0	1	0.01439537	3.150416
5990	-7.969613	-8.313596	0.3439828	0.03842971	0	1	0.01439537	3.26599
6000	-10.06996	-8.442065	-1.627898	0.07987111	0	1	0.01368637	3.25885
6010	-8.656271	-10.43181	1.775538	0.01893591	0	1	0.008905515	3.315319
6020	-8.663029	-7.252487	-1.410543	0.06999944	0	1	0.01782841	3.238577
6030	-7.794545	-8.660069	0.8655246	0.02696808	0	1	0.01494991	3.134754
6040	-15.77474	-14.40316	-1.37158	0.04763564	0	1	0.05107061	2.934063
6050	-11.16122	-9.559194	-1.602021	0.0612887	0	1	0.03302836	3.256096
6060	-10.23925	-10.33028	0.09103241	0.03381115	0	1	0.02322543	3.329991
6070	-7.581208	-8.617936	1.036728	0.0283711	0	1	0.01176386	3.075195
6080	-9.084493	-8.864765	-0.2197273	0.04314939	0	1	0.02009138	3.010585
6090	-7.493543	-8.92287	1.429326	0.02073555	0	1	0.01153122	3.200006
6100	-10.80491	-7.89725	-2.907655	0.09310629	0	1	0.02579721	3.306461
6110	-8.069598	-7.523654	-0.545944	0.05656018	0	1	0.01446955	3.090693
6120	-8.423704	-8.867719	0.4440149	0.03289431	0	1	0.01706464	3.26802
6130	-8.974388	-10.24697	1.272577	0.02439713	0	1	0.01128098	3.368931
6140	-8.393295	-10.73381	2.340514	0.008993385	0	1	0.00822272	3.279567
6150	-8.537535	-9.632183	1.094648	0.02520492	0	1	0.01295687	2.973259
6160	-9.532254	-9.52502	-0.007234115	0.03590517	0	1	0.02313447	3.100423
6170	-7.995774	-7.69899	-0.2967842	0.04754318	0	1	0.01751269	3.199812
6180	-9.865063	-11.44077	1.575711	0.01009322	0	1	0.01674385	2.979279
6190	-7.912484	-9.881348	1.968864	0.01393561	0	1	0.009368614	3.25647
6200	-8.920683	-9.005998	0.08531573	0.03761055	0	1	0.01940536	3.283509
6210	-9.888926	-8.19001	-1.698917	0.06714112	0	1	0.02734837	3.08831
6220	-7.451799	-8.81907	1.367271	0.0214162	0	1	0.01186861	3.166254
6230	-8.718386	-10.40342	1.68503	0.01050544	0	1	0.01471099	3.075651
6240	-9.200685	-9.222208	0.02152256	0.03627283	0	1	0.02207896	3.183171
6250	-9.011103	-8.440345	-0.5707585	0.04870711	0	1	0.02176056	3.061497
6260	-8.104576	-8.506002	0.4014257	0.03837686	0	1	0.01362686	3.02208
6270	-10.13559	-11.64159	1.506002	0.009135493	0	1	0.01881169	3.283766
6280	-7.640141	-9.505985	1.865844	0.0126699	0	1	0.01104693	3.157774
6290	-7.891151	-8.373004	0.4818532	0.03606279	0	1	0.01407703	3.261035
6300	-8.75113	-9.670502	0.9193714	0.02881714	0	1	0.01294387	2.955914
6310	-7.93175	-9.439464	1.507714	0.01676121	0	1	0.01294387	3.081991
6320	-10.44118	-7.402187	-3.038995	0.09227319	0	1	0.03063863	3.153486
6330	-9.685057	-9.733069	0.04801178	0.03596493	0	1	0.02182731	3.308727
6340	-9.04837	-7.998167	-1.050202	0.05747495	0	1	0.02291205	3.229974
6350	-8.031345	-8.40553	0.3741858	0.03429253	0	1	0.01709186	3.143103
6360	-12.58534	-11.29623	-1.289105	0	1	0	0.009851801	3.044918
6370	-9.295237	-8.136949	-1.158288	0.0583113	0	1	0.02450637	3.216668
6380	-10.18965	-8.529026	-1.660622	0.0686048	0	1	0.02450637	3.323572
6390	-9.210807	-8.551944	-0.6588635	0.04865865	0	1	0.02382104	3.171907
6400	-8.620784	-10.09694	1.476156	0.01893081	0	1	0.01201675	3.34961
6410	-9.053087	-7.281061	-1.772026	0.0753945	0	1	0.01966798	3.085756
6420	-10.18442	-11.60308	1.418657	0.01175743	0	1	0.01806307	2.968245
