Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
13080	-9.260546	-9.638484	0.3779388	0.03311455	0	1	0.01819085	3.138122
13090	-13.41847	-12.22821	-1.190264	0.05136519	0	1	0.03627116	3.395617
13100	-13.81068	-14.4988	0.6881195	0.02319128	0	1	0.02150272	3.560479
13110	-12.64671	-12.31111	-0.3355936	0.0352074	0	1	0.03357418	3.226427
13120	-8.715512	-8.588086	-0.1274262	0.04631031	0	1	0.01598087	3.147481
13130	-9.479699	-9.092409	-0.3872905	0.04924628	0	1	0.01799327	3.011966
13140	-9.826255	-8.330246	-1.49601	0.07538233	0	1	0.01550598	3.092201
13150	-9.472574	-10.96224	1.48967	0.01759637	0	1	0.01262676	3.201486
13160	-9.758296	-10.61055	0.8522525	0.02325636	0	1	0.01819078	3.111149
13170	-9.031181	-9.659758	0.6285765	0.03066981	0	1	0.01592524	3.140038
13180	-9.020421	-8.20439	-0.8160315	0.06232055	0	1	0.01472715	3.173986
13190	-9.945464	-8.546352	-1.399112	0.06232055	0	1	0.0263844	3.173477
13200	-9.762388	-7.444173	-2.318215	0.08301192	0	1	0.02444307	3.2024
13210	-9.846589	-10.16132	0.3147278	0.0425788	0	1	0.01228985	3.000968
13220	-9.062281	-9.039998	-0.02228285	0.04654884	0	1	0.01422175	3.054599
13230	-14.83013	-13.24094	-1.589195	0	1	0	0.01329973	3.30584
13240	-9.208198	-9.524412	0.3162144	0.03571788	0	1	0.01707112	3.051083
13250	-8.952111	-9.290931	0.33882	0.04035799	0	1	0.01335021	3.201208
13260	-10.00011	-9.82969	-0.1704205	0.05436688	0	1	0.01132212	3.073751
13270	-9.374628	-9.791183	0.4165543	0.04072889	0	1	0.01213328	3.043432
13280	-9.010195	-8.688048	-0.3221474	0.04734451	0	1	0.01847383	3.194539
13290	-8.99215	-8.039236	-0.952914	0.06029277	0	1	0.01861818	3.201335
13300	-10.08352	-9.363279	-0.7202421	0.06029277	0	1	0.01475329	3.010988
13310	-9.268031	-10.12349	0.8554554	0.02607455	0	1	0.01583337	3.085628
13320	-9.804768	-9.864005	0.05923697	0.03613136	0	1	0.02163845	3.107182
13330	-10.86489	-10.00236	-0.862525	0.05906768	0	1	0.01804182	3.361525
13340	-10.97338	-11.87342	0.9000471	0.03094353	0	1	0.01198032	3.360624
13350	-9.910786	-7.683532	-2.227254	0.08506257	0	1	0.020221	3.095994
13360	-9.04394	-8.889754	-0.1541856	0.0515666	0	1	0.01274647	3.160936
13370	-9.776851	-9.200546	-0.5763049	0.04748411	0	1	0.02366023	3.164013
13380	-10.09398	-7.873498	-2.220479	0.08588075	0	1	0.0193092	3.258218
13390	-9.069206	-9.244402	0.1751955	0.0400152	0	1	0.01598498	3.046059
13400	-10.90854	-12.79878	1.890233	0.003446481	0	1	0.01671076	3.117422
13410	-9.919158	-8.818062	-1.101096	0.0613887	0	1	0.02048293	3.011071
13420	-9.684164	-9.84817	0.1640057	0.03481599	0	1	0.02075921	3.162421
13430	-9.895546	-9.497005	-0.3985412	0.0485168	0	1	0.01884686	2.977652
13440	-12.78696	-9.133862	-3.653099	0.1123036	0	1	0.02268972	3.038682
13450	-10.64632	-7.76394	-2.882375	0.09353741	0	1	0.02589606	3.081202
13460	-12.55125	-9.308437	-3.24281	0.09658188	0	1	0.03207401	2.996526
13470	-12.49892	-9.43229	-3.066625	0.0914238	0	1	0.03446808	3.353188
13480	-10.97793	-7.990746	-2.987184	0.0914238	0	1	0.03183582	3.105348
13490	-8.861471	-8.169809	-0.6916622	0.05497954	0	1	0.01851393	3.157566
13500	-13.9766	-14.77545	0.7988521	0.01299939	0	1	0.03143154	3.019822
13510	-10.5447	-10.53481	-0.009893161	0.04655396	0	1	0.01404318	3.341259
13520	-10.01468	-7.424819	-2.589858	0.08687341	0	1	0.0266343	3.166576
13530	-9.024148	-8.081729	-0.9424187	0.06189162	0	1	0.01705966	3.094811
13540	-9.411146	-8.823753	-0.5873927	0.05443196	0	1	0.01712604	3.269252
13550	-9.851069	-7.295125	-2.555944	0.08866228	0	1	0.02362293	3.138324
13560	-15.60709	-12.30723	-3.299861	0.09404094	0	1	0.03837286	2.870429
13570	-9.100173	-8.398857	-0.7013156	0.05348032	0	1	0.02009174	3.186192
13580	-9.561851	-8.966694	-0.5951576	0.05064205	0	1	0.02071193	3.252701
13590	-10.49155	-8.872777	-1.618777	0.0659836	0	1	0.02755534	3.049529
13600	-9.478143	-9.064013	-0.4141298	0.05775397	0	1	0.01227425	3.184538
13610	-8.929965	-7.868037	-1.061928	0.06293219	0	1	0.01828646	3.182534
13620	-9.547682	-9.449935	-0.09774674	0.04537368	0	1	0.01622863	2.993763
13630	-10.14507	-10.66427	0.5192064	0.03119685	0	1	0.01732097	3.323157
13640	-11.03112	-12.12322	1.092094	0.0312342	0	1	0.009749667	2.96952
13650	-10.40769	-12.8412	2.433508	0.002083861	0	1	0.01036399	3.136168
13660	-9.633084	-11.25804	1.624953	0.0163854	0	1	0.01169076	3.066731
13670	-12.17793	-10.47419	-1.703745	0.06214567	0	1	0.03608294	3.022258
13680	-9.127157	-7.982604	-1.144553	0.06268758	0	1	0.02009669	3.203139
13690	-10.29258	-7.884974	-2.407603	0.08133219	0	1	0.02897842	3.19647
13700	-9.506438	-7.398057	-2.108381	0.07999755	0	1	0.0229093	3.173049
13710	-10.18975	-7.509924	-2.67983	0.09369461	0	1	0.02098866	3.112635
13720	-10.54629	-9.924901	-0.6213895	0.04765033	0	1	0.0245542	2.989574
13730	-9.632721	-10.59056	0.9578384	0.02714964	0	1	0.01357203	3.277243
13740	-10.35389	-7.269688	-3.084201	0.09758736	0	1	0.02607715	3.226427
13750	-11.32035	-12.11835	0.7980011	0.02140323	0	1	0.02099589	3.350794
13760	-9.100936	-8.732388	-0.3685474	0.04899566	0	1	0.01787339	3.228531
13770	-11.44752	-8.001982	-3.445541	0.1126414	0	1	0.01813965	3.201275
13780	-9.662646	-7.860286	-1.80236	0.08024278	0	1	0.01667188	3.214422
13790	-10.8643	-10.97417	0.1098709	0.03206285	0	1	0.0250178	3.054509
13800	-10.53121	-7.413764	-3.117445	0.1010436	0	1	0.02282852	3.116248
13810	-8.992852	-9.93325	0.9403977	0.02935455	0	1	0.01242071	3.149173
13820	-9.589763	-10.68574	1.09598	0.02996277	0	1	0.0103245	3.082628
13830	-9.780274	-9.566526	-0.2137477	0.04124056	0	1	0.0222343	3.080263
13840	-11.0539	-10.88507	-0.1688257	0.03660368	0	1	0.02657072	3.239414
13850	-9.418971	-9.351397	-0.06757395	0.04062409	0	1	0.01978894	3.21184
13860	-10.0875	-10.023	-0.06449911	0.03937776	0	1	0.02094737	2.987997
13870	-9.370579	-7.842235	-1.528344	0.07510001	0	1	0.01623457	3.193654
13880	-9.936747	-7.594529	-2.342218	0.08645643	0	1	0.02121317	3.245933
13890	-10.51428	-11.18251	0.6682318	0.02461381	0	1	0.0204836	3.000134
13900	-13.33147	-12.96622	-0.3652482	0.04099162	0	1	0.0261831	3.49858
13910	-8.800572	-8.380053	-0.4205193	0.0521991	0	1	0.01613768	3.102906
13920	-10.58324	-8.306885	-2.276352	0.08122068	0	1	0.02555073	3.294191
13930	-11.26984	-11.69386	0.4240212	0.02571247	0	1	0.02480325	3.033931
13940	-14.52966	-12.89847	-1.631196	0	1	0	0.01387024	3.124009
13950	-10.30195	-12.42867	2.126717	0.005287715	0	1	0.01207312	3.062358
13960	-10.4297	-12.09142	1.661721	0.01556599	0	1	0.01172185	2.966597
13970	-9.206984	-8.248066	-0.9589179	0.06129307	0	1	0.01785019	3.238775
13980	-9.002724	-9.337974	0.3352496	0.03586484	0	1	0.01663123	3.090494
13990	-10.64822	-10.09604	-0.5521794	0.06137636	0	1	0.01183745	3.044262
14000	-9.230197	-10.27052	1.040325	0.02340908	0	1	0.01496172	3.151674
14010	-9.687237	-9.572379	-0.1148577	0.04425808	0	1	0.01741904	2.983089
14020	-11.65471	-13.22627	1.571559	0.006552146	0	1	0.0197925	3.292392
14030	-11.35729	-12.89661	1.53932	0.008447642	0	1	0.01865927	2.992235
14040	-10.95829	-8.830042	-2.128251	0.08794003	0	1	0.01594706	3.272034
14050	-14.55765	-13.95147	-0.6061781	0.03574116	0	1	0.04289095	3.216703
14060	-10.16792	-10.96612	0.7981993	0.03762797	0	1	0.009616714	3.198702
14070	-10.67973	-10.26259	-0.4171375	0.04167398	0	1	0.0266869	3.083366
14080	-11.05238	-7.799932	-3.252448	0.1082435	0	1	0.01847845	3.207705
14090	-9.170711	-9.888005	0.7172935	0.03436588	0	1	0.01219906	3.209144
14100	-11.68289	-11.47512	-0.2077728	0.03697568	0	1	0.02713593	2.939603
14110	-9.878647	-9.205169	-0.6734789	0.04881824	0	1	0.02445367	3.1508
14120	-10.49285	-8.723095	-1.769759	0.06777189	0	1	0.0294042	3.10279
14130	-9.847707	-9.95989	0.1121831	0.04581787	0	1	0.01287743	3.282109
14140	-10.53536	-7.013045	-3.522312	0.1077692	0	1	0.02476149	3.181038
14150	-11.40743	-7.937671	-3.469759	0.09881053	0	1	0.03615326	3.181038
14160	-12.2148	-9.353942	-2.860856	0.09091593	0	1	0.02875178	2.986392
14170	-9.951853	-8.775446	-1.176407	0.06164096	0	1	0.02181866	3.018653
14180	-10.64403	-8.817123	-1.826908	0.06798448	0	1	0.03081676	3.176571
14190	-9.648203	-7.948949	-1.699253	0.0775027	0	1	0.01715778	3.234724
14200	-9.907005	-8.519583	-1.387422	0.06580725	0	1	0.0220503	3.280397
14210	-11.13595	-7.302137	-3.833813	0.1165236	0	1	0.02218877	3.213726
14220	-9.026197	-9.422903	0.3967056	0.03464312	0	1	0.0165868	3.176817
14230	-12.15725	-10.35033	-1.806925	0.08007671	0	1	0.01688252	2.978404
14240	-9.114211	-8.329554	-0.7846574	0.05707211	0	1	0.01837219	3.07127
14250	-9.923055	-7.936412	-1.986643	0.0836609	0	1	0.01700571	3.110924
14260	-9.290923	-9.652817	0.3618938	0.04193564	0	1	0.0120921	3.058492
14270	-12.09694	-10.00792	-2.089012	0.0734224	0	1	0.03083118	3.36948
14280	-9.124343	-8.434915	-0.6894272	0.0549688	0	1	0.01848214	3.066933
14290	-15.73719	-12.79537	-2.941817	0.07802536	0	1	0.05796666	3.357998
14300	-9.148775	-8.742156	-0.4066193	0.05070124	0	1	0.01710419	3.045892
14310	-8.936662	-8.075343	-0.8613189	0.05852972	0	1	0.01849258	3.110236
14320	-10.44317	-11.56941	1.126239	0.01721976	0	1	0.01849258	3.02776
14330	-10.1984	-8.678871	-1.519531	0.06445779	0	1	0.02685258	3.077537
14340	-12.27859	-10.44185	-1.836741	0.06687582	0	1	0.0328264	3.364092
14350	-10.08873	-7.252513	-2.836215	0.09759716	0	1	0.02034027	3.185498
14360	-10.51934	-8.154187	-2.365151	0.07946479	0	1	0.03038493	3.132799
14370	-8.861682	-8.062145	-0.7995366	0.05797489	0	1	0.01785496	3.119751
14380	-11.21727	-9.981575	-1.235697	0.06820471	0	1	0.01688206	2.965836
14390	-11.08881	-13.25373	2.164916	0.0004748755	0	1	0.01464858	3.305274
14400	-10.25181	-12.18601	1.934199	0.005999583	0	1	0.01414341	3.213958
14410	-10.36654	-9.452458	-0.9140783	0.05463573	0	1	0.02351131	2.98894
14420	-9.043642	-8.901561	-0.1420814	0.04902917	0	1	0.01422832	3.0639
14430	-10.09614	-10.65295	0.5568054	0.0327148	0	1	0.0155069	3.330598
14440	-8.86536	-9.029486	0.164126	0.04222903	0	1	0.01452984	3.199846
14450	-9.827258	-9.927793	0.1005352	0.03739376	0	1	0.01953945	3.272495
14460	-10.52204	-8.121165	-2.400876	0.09265465	0	1	0.01669425	3.12202
14470	-11.06821	-8.758041	-2.310174	0.07720353	0	1	0.03206503	3.073343
14480	-9.200841	-8.223997	-0.9768436	0.0656021	0	1	0.0147703	3.119672
14490	-12.66133	-10.95622	-1.705111	0.06412916	0	1	0.03284349	2.918629
14500	-9.143668	-7.631667	-1.512001	0.07078367	0	1	0.01965779	3.129864
14510	-11.74074	-9.742757	-1.997981	0.07211802	0	1	0.0299717	3.352545
14520	-10.52744	-7.707524	-2.819916	0.08911279	0	1	0.03009969	3.206598
14530	-10.60373	-12.59934	1.995608	0.003543599	0	1	0.01496936	3.23146
14540	-9.586001	-10.82546	1.239461	0.0183544	0	1	0.01563569	3.159932
14550	-10.39722	-10.73351	0.3362832	0.02981156	0	1	0.0222311	3.044696
14560	-11.56172	-12.47127	0.9095418	0.03896073	0	1	0.00806906	3.174807
14570	-9.80379	-11.49155	1.687764	0.01433606	0	1	0.01211674	3.24115
14580	-8.972879	-9.40927	0.4363915	0.03747666	0	1	0.01390976	3.209809
14590	-9.999894	-9.452238	-0.5476559	0.04813153	0	1	0.02228686	3.274406
14600	-9.177757	-10.10436	0.9266064	0.02780146	0	1	0.01357027	3.214685
14610	-10.1907	-7.535123	-2.655575	0.08944048	0	1	0.02513866	3.105964
14620	-11.25422	-8.572858	-2.681357	0.08493185	0	1	0.03204415	3.060884
14630	-11.47374	-9.301419	-2.172323	0.08057365	0	1	0.02375439	2.981139
14640	-10.52941	-8.123917	-2.405495	0.08940199	0	1	0.01961274	3.070602
14650	-9.244236	-8.142628	-1.101608	0.06473529	0	1	0.01744562	3.23637
14660	-10.32123	-8.077909	-2.243326	0.08635756	0	1	0.01930738	3.072248
14670	-9.266489	-8.644874	-0.6216147	0.05245143	0	1	0.01949409	3.057141
14680	-9.751756	-8.944472	-0.8072845	0.05245143	0	1	0.02347137	3.074703
14690	-8.971091	-7.70805	-1.263041	0.06686626	0	1	0.01850411	3.147244
14700	-10.46914	-9.318065	-1.151079	0.07156021	0	1	0.01319964	3.250993
14710	-9.997376	-8.161324	-1.836053	0.07156021	0	1	0.02618439	3.097704
14720	-10.6858	-11.08564	0.3998399	0.03281727	0	1	0.01805316	2.900395
14730	-10.15322	-12.26088	2.107653	0.007981432	0	1	0.01080967	3.23117
14740	-9.785282	-10.42623	0.6409521	0.02996855	0	1	0.01626914	2.976159
14750	-11.39044	-11.3547	-0.03573892	0.04543534	0	1	0.01520771	3.397858
14760	-13.74295	-14.65229	0.9093384	0.01971794	0	1	0.02037022	2.715771
14770	-8.858279	-8.190123	-0.6681554	0.05767928	0	1	0.015881	3.112086
14780	-9.313223	-10.71146	1.398237	0.01960325	0	1	0.01256222	3.173288
14790	-10.05393	-9.322711	-0.7312226	0.06360103	0	1	0.01272127	3.069965
14800	-9.695624	-7.651102	-2.044522	0.07734001	0	1	0.02442354	3.205823
14810	-11.62078	-10.5181	-1.102682	0.05537904	0	1	0.02739395	3.368691
14820	-9.686579	-8.031032	-1.655547	0.07395715	0	1	0.01947893	3.26001
14830	-12.38755	-9.998223	-2.389329	0.07395715	0	1	0.04057352	3.094959
14840	-11.2779	-10.68654	-0.5913585	0.04457015	0	1	0.02763408	3.303378
14850	-9.529831	-7.43003	-2.099801	0.07990023	0	1	0.02282019	3.143384
14860	-10.71806	-9.621597	-1.096464	0.05806215	0	1	0.02392706	3.334371
14870	-8.839423	-8.333683	-0.5057404	0.0545778	0	1	0.01567286	3.10286
14880	-9.348271	-8.590267	-0.7580031	0.05274006	0	1	0.02203458	3.134181
14890	-10.11672	-10.64853	0.5318106	0.02763326	0	1	0.02030302	3.041291
14900	-9.128536	-8.408793	-0.7197432	0.05336407	0	1	0.02058021	3.124515
14910	-9.300808	-8.713729	-0.5870791	0.0498284	0	1	0.02136552	3.124515
14920	-9.020881	-7.733149	-1.287732	0.06644787	0	1	0.01935235	3.136875
14930	-9.477947	-10.11288	0.6349308	0.02925498	0	1	0.01693908	3.233368
14940	-10.73671	-8.504941	-2.231772	0.07668236	0	1	0.03039989	3.247699
14950	-8.858982	-8.622297	-0.2366851	0.05103608	0	1	0.01420053	3.18505
14960	-9.881512	-11.57264	1.691127	0.01704122	0	1	0.01060231	3.051867
14970	-10.20051	-9.252499	-0.9480107	0.05864992	0	1	0.02005097	3.32161
14980	-9.271407	-10.45251	1.181104	0.02533191	0	1	0.01184851	3.196241
14990	-9.605192	-8.352026	-1.253166	0.06244608	0	1	0.02266421	3.071306
15000	-9.454858	-9.775562	0.3207041	0.03361289	0	1	0.01880602	3.199689
15010	-9.072077	-8.14763	-0.9244472	0.06452924	0	1	0.01475882	3.159497
15020	-8.735118	-8.650518	-0.08459929	0.04745356	0	1	0.01449147	3.122715
15030	-11.57168	-7.677158	-3.894518	0.1167012	0	1	0.02337687	3.111742
15040	-13.64758	-12.10785	-1.539731	0.057133	0	1	0.03897739	3.388135
15050	-9.725904	-7.332171	-2.393733	0.08661508	0	1	0.02216477	3.133042
15060	-10.59375	-8.237999	-2.355749	0.0872506	0	1	0.02069606	3.053509
15070	-9.435217	-7.554966	-1.880252	0.07958347	0	1	0.01860326	3.207694
15080	-10.46222	-8.523583	-1.938642	0.0718235	0	1	0.02864803	3.242893
15090	-8.990661	-8.261109	-0.7295512	0.05656906	0	1	0.01781312	3.08493
15100	-11.29951	-10.13099	-1.168518	0.05903352	0	1	0.02454061	2.931168
15110	-11.49472	-11.88118	0.3864535	0.02780966	0	1	0.02328105	2.914152
15120	-10.13755	-12.03555	1.897996	0.01125365	0	1	0.01138915	3.031051
15130	-10.25577	-8.120642	-2.135125	0.07573584	0	1	0.0288853	3.185723
15140	-9.549656	-11.08153	1.531875	0.01747854	0	1	0.01217376	3.215212
15150	-9.071248	-7.75052	-1.320728	0.06999886	0	1	0.01686029	3.145573
15160	-10.94977	-9.008152	-1.941618	0.06999886	0	1	0.03136996	3.247212
15170	-12.28338	-7.593984	-4.689398	0.1335698	0	1	0.02298924	3.166353
15180	-11.19662	-8.355881	-2.840738	0.08652036	0	1	0.03481565	3.140699
15190	-9.211976	-10.50529	1.293316	0.02201224	0	1	0.012425	3.10908
15200	-9.209225	-10.42339	1.21416	0.02203456	0	1	0.01343405	3.16955
15210	-8.867285	-7.996741	-0.8705443	0.06155273	0	1	0.01613753	3.16955
15220	-9.604808	-9.102996	-0.5018115	0.04692745	0	1	0.02255789	3.176258
15230	-10.82179	-11.40836	0.5865705	0.02466196	0	1	0.02217508	3.259151
15240	-9.216207	-10.35603	1.139825	0.02307262	0	1	0.01376573	3.185063
15250	-11.95505	-14.25557	2.300517	0.009753925	0	1	0.008184949	2.99485
15260	-8.922771	-9.13233	0.2095588	0.04187097	0	1	0.01412574	3.207435
15270	-9.046013	-8.658978	-0.3870349	0.04924311	0	1	0.01799141	3.218023
15280	-10.45556	-9.138219	-1.317344	0.07134987	0	1	0.01574583	3.297592
15290	-10.29114	-9.23732	-1.053817	0.05589859	0	1	0.02544347	3.264899
15300	-16.48647	-9.34634	-7.140132	0.1608077	0	1	0.07189828	3.169218
15310	-9.20326	-10.01198	0.8087168	0.02820641	0	1	0.01497358	3.05589
15320	-9.401661	-9.268646	-0.1330148	0.04204409	0	1	0.01973203	3.05698
15330	-9.666777	-7.864048	-1.802729	0.07333843	0	1	0.0232495	3.094487
15340	-8.726104	-8.610202	-0.1159019	0.04815336	0	1	0.01445721	3.138881
15350	-9.978037	-9.477912	-0.5001251	0.06105798	0	1	0.01141049	3.163662
15360	-9.474831	-10.17268	0.697848	0.03779513	0	1	0.01054669	3.111698
15370	-9.752742	-10.32334	0.5706032	0.03650567	0	1	0.01274445	2.986001
15380	-9.962138	-9.651081	-0.3110569	0.0419849	0	1	0.02364456	3.119613
15390	-11.05064	-9.689512	-1.361126	0.06719581	0	1	0.02009001	3.360222
15400	-10.64746	-11.16418	0.5167206	0.02684494	0	1	0.02140851	2.988185
15410	-9.280731	-9.506076	0.2253451	0.04464391	0	1	0.01216785	3.066575
15420	-9.685719	-9.63372	-0.0519991	0.04185045	0	1	0.01836678	2.990205
15430	-10.46683	-7.312108	-3.154721	0.1032288	0	1	0.02133083	3.144144
15440	-8.928497	-8.586166	-0.342331	0.04937292	0	1	0.01709772	3.208674
15450	-12.11056	-10.9843	-1.126257	0.06613628	0	1	0.0167154	2.922801
15460	-8.940205	-9.09988	0.1596745	0.04499659	0	1	0.01277511	3.173236
15470	-11.08418	-12.41826	1.334079	0.01104412	0	1	0.02021974	3.127087
15480	-12.7294	-10.85831	-1.871097	0.07499015	0	1	0.02299281	2.907062
15490	-9.334408	-8.252451	-1.081957	0.05946411	0	1	0.02204422	3.108267
15500	-8.909365	-9.395095	0.4857294	0.03631255	0	1	0.01400287	3.194859
15510	-8.913686	-8.562714	-0.350972	0.05199433	0	1	0.01520252	3.208668
15520	-9.270461	-9.628381	0.3579207	0.03717129	0	1	0.01526792	3.254284
15530	-9.485758	-10.22388	0.7381238	0.03717129	0	1	0.01043902	3.141607
15540	-11.07491	-12.36218	1.287268	0.01971086	0	1	0.01396404	2.882175
15550	-16.16046	-14.13198	-2.028486	0	1	0	0.02063595	3.248385
15560	-11.65152	-11.19161	-0.4599068	0.03960156	0	1	0.03077347	3.173206
15570	-10.97905	-7.265205	-3.713846	0.1141493	0	1	0.02206194	3.209316
15580	-8.9205	-8.50937	-0.4111299	0.05461762	0	1	0.01423074	3.185752
15590	-9.511789	-8.238762	-1.273028	0.07110156	0	1	0.0152443	3.102595
15600	-9.138424	-7.88307	-1.255354	0.06618828	0	1	0.01897127	3.214613
15610	-11.84123	-7.874366	-3.966862	0.1203656	0	1	0.02106861	3.249971
15620	-11.72367	-10.13584	-1.587834	0.06216407	0	1	0.03210539	3.317
15630	-9.017577	-7.926691	-1.090886	0.0620825	0	1	0.01960923	3.185315
15640	-13.30947	-11.63722	-1.672242	0.0620825	0	1	0.03507036	3.417557
15650	-9.989754	-9.501833	-0.4879205	0.05613512	0	1	0.01428462	3.292076
15660	-9.609328	-10.61972	1.01039	0.02147301	0	1	0.01692142	3.143627
15670	-10.79024	-12.52843	1.738197	0.02051713	0	1	0.008557124	3.058516
15680	-12.78504	-10.94001	-1.845025	0.06484285	0	1	0.03650065	3.357323
15690	-9.237518	-9.448882	0.2113636	0.03853935	0	1	0.0165517	3.028532
15700	-10.4666	-8.683246	-1.783353	0.0771855	0	1	0.01895017	3.026663
15710	-10.97624	-7.87186	-3.10438	0.09635359	0	1	0.02823605	3.280407
15720	-9.555421	-7.343956	-2.211464	0.08532203	0	1	0.01965729	3.154438
15730	-12.70178	-8.794102	-3.907678	0.1220225	0	1	0.01833627	3.127564
15740	-15.66834	-9.690697	-5.977641	0.1453309	0	1	0.04734229	3.380281
15750	-13.61478	-8.261111	-5.353674	0.1321852	0	1	0.04774714	3.127531
15760	-12.98741	-10.96176	-2.025646	0.0878353	0	1	0.01446466	3.331119
15770	-9.792495	-7.848254	-1.944242	0.08386953	0	1	0.01613694	3.176961
15780	-10.3224	-10.28392	-0.03847916	0.03754943	0	1	0.02228603	3.276663
15790	-9.09205	-8.799842	-0.2922086	0.05374954	0	1	0.01317405	3.188408
15800	-9.785191	-10.52975	0.7445564	0.02574885	0	1	0.01796974	3.03687
15810	-11.98971	-12.90366	0.9139556	0.03503771	0	1	0.009702394	3.340171
15820	-11.51861	-7.798389	-3.720221	0.1048875	0	1	0.03466903	3.248124
15830	-9.503468	-7.755151	-1.748316	0.07484864	0	1	0.02047511	3.093196
15840	-10.37197	-9.330875	-1.041093	0.057012	0	1	0.02381142	2.994453
15850	-12.78347	-7.911968	-4.871503	0.1248194	0	1	0.04201969	3.254586
15860	-11.41008	-6.998181	-4.411894	0.1248194	0	1	0.02653671	3.185958
15870	-8.848445	-8.356515	-0.4919301	0.05354719	0	1	0.01624372	3.197856
15880	-9.438154	-7.77316	-1.664995	0.07123773	0	1	0.02241255	3.113182
15890	-11.38588	-7.413077	-3.972799	0.110917	0	1	0.03339227	3.144395
15900	-9.378151	-8.912264	-0.4658862	0.05380356	0	1	0.01563212	3.263508
15910	-9.035661	-8.701811	-0.3338497	0.04709164	0	1	0.01892008	3.184439
15920	-9.089232	-8.91906	-0.1701712	0.04428511	0	1	0.01838576	3.07552
15930	-14.13963	-13.7719	-0.3677304	0.0399863	0	1	0.02754897	2.733062
15940	-10.13402	-11.76805	1.634031	0.01185597	0	1	0.01440603	3.029074
15950	-11.12625	-11.02915	-0.09710118	0.03542866	0	1	0.02617015	3.261898
15960	-11.72665	-8.152457	-3.574188	0.1001089	0	1	0.03770252	3.136421
15970	-12.49352	-11.16382	-1.329706	0.08006968	0	1	0.01047926	3.140848
15980	-9.044804	-9.758906	0.7141022	0.0293256	0	1	0.01559662	3.140848
15990	-9.234257	-9.469367	0.2351097	0.03652868	0	1	0.01780507	3.061158
16000	-11.95972	-10.04769	-1.912032	0.06582253	0	1	0.03723323	3.21974
16010	-9.281886	-10.02225	0.7403666	0.02932127	0	1	0.01519548	3.036563
16020	-9.837129	-9.77532	-0.06180857	0.0382488	0	1	0.02205723	3.087429
16030	-10.18027	-10.79795	0.6176746	0.02735171	0	1	0.01888659	2.982053
16040	-10.81782	-9.307403	-1.510414	0.06321639	0	1	0.0282466	3.021856
16050	-10.91937	-10.74102	-0.1783526	0.0419785	0	1	0.02071249	2.902339
16060	-9.198244	-9.36106	0.1628166	0.03909891	0	1	0.01691353	3.23493
