Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
14890	-11.10739	-12.04264	0.9352417	0.02397937	0	1	0.01609176	3.052054
14900	-13.03787	-13.35158	0.3137084	0.0266197	0	1	0.02628896	2.962588
14910	-12.90446	-9.802624	-3.101833	0.09613274	0	1	0.02563381	3.059652
14920	-11.10862	-10.69919	-0.4094279	0.04847845	0	1	0.01836257	3.016146
14930	-12.66834	-14.16748	1.499142	0.01075939	0	1	0.0176154	3.34656
14940	-12.63318	-11.05242	-1.580755	0.07675614	0	1	0.01461347	3.268201
14950	-13.26995	-12.62755	-0.6423982	0.04177165	0	1	0.03230623	3.296487
14960	-17.30874	-19.02667	1.717934	0.008554861	0	1	0.01578566	3.686578
14970	-14.02986	-9.332546	-4.697318	0.1179029	0	1	0.0430262	3.288517
14980	-11.1371	-10.26845	-0.8686489	0.05172346	0	1	0.02475216	3.180721
14990	-10.66251	-10.83406	0.1715474	0.03947228	0	1	0.0160407	3.218248
15000	-10.77548	-9.490787	-1.284688	0.06258112	0	1	0.02192255	3.20512
15010	-10.7989	-9.82533	-0.973566	0.06253196	0	1	0.01610013	3.17737
15020	-10.80194	-9.463042	-1.338902	0.06323204	0	1	0.02241007	3.200354
15030	-15.64571	-11.29637	-4.349338	0.1058507	0	1	0.05516869	3.06493
15040	-11.05793	-11.35579	0.2978637	0.03230135	0	1	0.02016123	3.108778
15050	-11.8247	-9.140898	-2.683803	0.08445359	0	1	0.03008363	3.229824
15060	-11.49651	-8.855582	-2.640928	0.08569686	0	1	0.02710087	3.169437
15070	-12.55555	-12.04302	-0.5125359	0.04128108	0	1	0.02906923	3.017906
15080	-11.0675	-10.12484	-0.9426658	0.06068979	0	1	0.01710057	3.069026
15090	-12.6888	-9.174314	-3.514481	0.09879058	0	1	0.03395386	3.1203
15100	-12.54279	-14.68339	2.140606	0.0007507337	0	1	0.01522169	3.108192
15110	-12.2008	-14.07509	1.874293	0.01209338	0	1	0.01133157	3.28717
15120	-11.51248	-12.99922	1.486747	0.01485926	0	1	0.01455932	3.053359
15130	-10.49772	-10.33033	-0.1673901	0.04359074	0	1	0.01836065	3.148903
15140	-10.87238	-10.25265	-0.6197328	0.04973893	0	1	0.02128979	3.075294
15150	-12.08208	-8.660316	-3.421769	0.1012814	0	1	0.02735773	3.158716
15160	-16.29927	-16.14876	-0.1505114	0.02615912	0	1	0.04278411	2.997482
15170	-11.50862	-10.39841	-1.110201	0.06512446	0	1	0.01623449	3.272275
15180	-11.31998	-10.96485	-0.3551311	0.04397342	0	1	0.02173684	3.275882
15190	-12.6576	-9.648492	-3.009107	0.09132214	0	1	0.0296453	3.320504
15200	-11.30477	-11.49014	0.1853737	0.04482418	0	1	0.01213863	3.195746
15210	-12.50944	-14.15768	1.648233	0.02031227	0	1	0.00945772	3.222631
15220	-11.56894	-10.34587	-1.223065	0.05624244	0	1	0.02820918	3.164332
15230	-10.90275	-10.14595	-0.7568047	0.0522894	0	1	0.02152156	3.235431
15240	-11.26525	-8.974255	-2.290992	0.0823577	0	1	0.02253146	3.226881
15250	-11.22775	-9.19076	-2.036988	0.07926733	0	1	0.0203662	3.131994
15260	-13.25551	-11.25283	-2.002678	0.06973324	0	1	0.03154732	2.969097
15270	-11.0888	-9.450995	-1.637806	0.07211671	0	1	0.01946539	3.241397
15280	-11.42552	-10.4425	-0.9830279	0.06511922	0	1	0.0142995	3.205517
15290	-13.33215	-11.49794	-1.834206	0.06511922	0	1	0.03349523	3.362846
15300	-14.37406	-8.973559	-5.400497	0.1307776	0	1	0.04595746	3.253829
15310	-11.32689	-10.97363	-0.3532596	0.05266322	0	1	0.01411174	3.253829
15320	-13.13686	-14.95778	1.820914	0.003833106	0	1	0.01799046	3.331613
15330	-11.26047	-10.11925	-1.141217	0.06616015	0	1	0.01590907	3.10056
15340	-12.49082	-9.012827	-3.477994	0.09778611	0	1	0.03440614	3.235978
15350	-11.62459	-9.749616	-1.87497	0.07347511	0	1	0.02307071	3.295683
15360	-17.37993	-14.53977	-2.84016	0.07479527	0	1	0.05673597	3.469355
15370	-11.38028	-9.283083	-2.097201	0.07582362	0	1	0.02565012	3.246422
15380	-10.54121	-10.20934	-0.3318774	0.04943005	0	1	0.01621053	3.195191
15390	-14.53308	-16.25968	1.7266	0.0121761	0	1	0.0130814	2.793322
15400	-13.51565	-11.881	-1.634653	0.06308178	0	1	0.03034704	2.925507
15410	-12.00997	-12.95186	0.941886	0.02068451	0	1	0.01881686	2.972723
15420	-10.53578	-9.906223	-0.6295594	0.05428732	0	1	0.01716576	3.192332
15430	-12.11676	-12.18333	0.06656936	0.03672235	0	1	0.02041406	2.919855
15440	-11.62101	-11.3017	-0.3193093	0.04007728	0	1	0.02543279	3.170301
15450	-10.65176	-9.967639	-0.6841202	0.05338296	0	1	0.0189583	3.221634
15460	-11.37152	-11.19844	-0.1730788	0.05154059	0	1	0.01245839	3.185032
15470	-11.19992	-12.01871	0.8187897	0.03028593	0	1	0.01323143	3.251048
15480	-13.78016	-10.79586	-2.984296	0.08309796	0	1	0.04344843	3.097618
15490	-10.62475	-9.444507	-1.180239	0.06278847	0	1	0.01954665	3.189022
15500	-10.58548	-9.659974	-0.925502	0.05846965	0	1	0.01876214	3.122392
15510	-11.12978	-10.25774	-0.8720394	0.05532126	0	1	0.02078472	3.037691
15520	-13.91438	-15.51356	1.599185	0.008199459	0	1	0.01809152	2.844078
15530	-11.99116	-11.81348	-0.1776826	0.03726995	0	1	0.02536501	3.026417
15540	-12.7118	-11.01315	-1.698651	0.06650879	0	1	0.02730488	2.970979
15550	-10.84501	-10.44005	-0.404961	0.04959475	0	1	0.01729803	3.049193
15560	-12.12688	-12.71683	0.5899493	0.03325141	0	1	0.01436291	3.353652
15570	-14.04102	-14.80369	0.7626619	0.03998342	0	1	0.008659993	3.223052
15580	-10.98036	-10.38151	-0.5988448	0.04757464	0	1	0.02320733	3.160884
15590	-12.35043	-8.575364	-3.775064	0.1097281	0	1	0.02564108	3.199682
15600	-12.30932	-11.60607	-0.7032506	0.05420806	0	1	0.01855114	3.36888
15610	-13.38526	-13.88142	0.4961617	0.02536058	0	1	0.02331321	3.420885
15620	-11.73766	-8.96437	-2.773295	0.09141247	0	1	0.02331321	3.251143
15630	-10.49325	-10.17295	-0.3202997	0.04627928	0	1	0.0187284	3.157627
15640	-11.69443	-9.784614	-1.909818	0.07131926	0	1	0.02657903	3.066067
15650	-11.80718	-11.47149	-0.3356852	0.04459314	0	1	0.02067422	3.34035
15660	-13.17632	-9.384382	-3.791935	0.1025232	0	1	0.03725169	3.28802
15670	-11.98527	-10.72134	-1.263934	0.05586253	0	1	0.02994374	3.09076
15680	-11.45217	-9.133119	-2.319056	0.07925451	0	1	0.02702006	3.135005
15690	-11.33535	-11.24144	-0.0939105	0.03749706	0	1	0.02306594	3.186502
15700	-13.32776	-13.96168	0.6339211	0.02448949	0	1	0.02120799	3.439136
15710	-11.68208	-11.14243	-0.5396518	0.04943141	0	1	0.01995278	2.969443
15720	-11.49148	-10.00495	-1.486525	0.07011558	0	1	0.01847485	3.281776
15730	-12.47995	-9.35153	-3.128422	0.102043	0	1	0.01964755	3.215661
15740	-11.04971	-10.74209	-0.3076198	0.04565898	0	1	0.01906902	3.020838
15750	-11.42999	-9.057442	-2.372546	0.08339076	0	1	0.02322738	3.123587
15760	-13.01004	-12.03959	-0.9704486	0.04710527	0	1	0.03444298	3.160102
15770	-10.73253	-10.4514	-0.2811298	0.05045122	0	1	0.01464893	3.194641
15780	-11.628	-11.13534	-0.4926624	0.05163473	0	1	0.01706992	3.321586
15790	-12.12578	-12.3292	0.2034238	0.03892096	0	1	0.01596729	3.363765
15800	-11.80179	-9.761701	-2.040087	0.07549799	0	1	0.02461983	3.054585
15810	-16.1834	-13.84917	-2.33423	0.07207242	0	1	0.03914429	2.838402
15820	-13.21624	-10.79899	-2.417256	0.08318406	0	1	0.02453925	2.994693
15830	-10.47815	-9.85572	-0.6224283	0.05367981	0	1	0.01756408	3.136005
15840	-12.90605	-13.34119	0.4351345	0.02404035	0	1	0.0264537	3.229134
15850	-11.67284	-12.88518	1.212336	0.02719925	0	1	0.0104003	3.144423
15860	-11.96136	-13.96801	2.006646	0.005195311	0	1	0.01396679	3.143032
15870	-12.39491	-14.58334	2.18843	0.001522779	0	1	0.01396679	3.251945
15880	-16.7415	-15.15944	-1.582056	0	1	0	0.01320513	3.327223
15890	-10.74801	-10.39526	-0.3527447	0.05014584	0	1	0.01597617	3.073979
15900	-14.40754	-12.89063	-1.516915	0.05758496	0	1	0.03541178	3.427116
15910	-13.24501	-13.10145	-0.1435557	0.05326375	0	1	0.01110703	3.028064
15920	-14.7239	-13.32681	-1.397087	0.05215995	0	1	0.0410892	2.951796
15930	-11.09441	-10.77286	-0.3215453	0.04230238	0	1	0.0228314	3.112532
15940	-11.12523	-9.555783	-1.569447	0.07031226	0	1	0.01987767	3.092113
15950	-12.08067	-8.768282	-3.312385	0.1000588	0	1	0.02605294	3.14531
15960	-11.22641	-11.15955	-0.0668634	0.03733628	0	1	0.02262982	3.125376
15970	-10.96371	-11.11268	0.1489687	0.03507327	0	1	0.0203983	3.12101
15980	-17.33547	-15.54709	-1.788374	0	1	0	0.01623099	2.966331
15990	-12.27415	-12.57468	0.3005297	0.03342991	0	1	0.01901511	2.898637
16000	-12.28808	-10.97928	-1.308802	0.05635849	0	1	0.0305584	3.271329
16010	-11.71454	-11.02828	-0.6862671	0.06105302	0	1	0.0129972	3.12105
16020	-16.28974	-14.72762	-1.562122	0	1	0	0.0129445	3.228657
16030	-11.43739	-12.01836	0.5809702	0.02728981	0	1	0.01946695	3.248417
16040	-11.06279	-11.51354	0.450753	0.0298648	0	1	0.01952074	3.117865
16050	-11.90804	-9.962048	-1.945992	0.07361472	0	1	0.02459826	3.314159
16060	-10.7438	-10.6271	-0.1166996	0.04165124	0	1	0.01921174	3.075538
16070	-13.49043	-12.27165	-1.218779	0.05062789	0	1	0.0370872	3.064066
16080	-12.08366	-9.384567	-2.699093	0.09214638	0	1	0.02087372	3.116671
16090	-11.41079	-9.191507	-2.219288	0.08402473	0	1	0.01931136	3.162766
16100	-10.60593	-9.61154	-0.9943905	0.05778213	0	1	0.02079599	3.148245
16110	-11.80883	-10.72692	-1.081913	0.05770682	0	1	0.0227829	2.990439
16120	-11.94046	-11.2084	-0.7320645	0.05703198	0	1	0.0166027	2.990439
16130	-16.59229	-14.81496	-1.777334	0	1	0	0.0160528	3.146973
16140	-11.09083	-8.968506	-2.122319	0.07950284	0	1	0.02192333	3.159192
16150	-11.48775	-11.20269	-0.2850572	0.03996289	0	1	0.02471597	3.163586
16160	-12.17783	-8.98944	-3.188389	0.09685705	0	1	0.02696708	3.117397
16170	-12.03643	-11.0005	-1.035927	0.05337147	0	1	0.02696708	3.304089
16180	-11.91497	-9.728498	-2.186473	0.07574524	0	1	0.02815427	3.2868
16190	-12.34542	-9.222519	-3.122902	0.09639712	0	1	0.02583927	3.098324
16200	-11.01995	-10.68208	-0.3378754	0.04816525	0	1	0.01736166	3.025462
16210	-10.66117	-9.414167	-1.247007	0.06516039	0	1	0.01858148	3.170071
16220	-11.50301	-9.755649	-1.747364	0.06652287	0	1	0.02864796	3.151883
16230	-12.07169	-13.16077	1.089078	0.01883639	0	1	0.01779719	2.960769
16240	-10.69376	-10.85638	0.1626228	0.03670429	0	1	0.01856104	3.173709
16250	-10.96799	-11.33368	0.3656811	0.04011764	0	1	0.01279496	3.091884
16260	-11.05821	-11.39629	0.3380801	0.03258124	0	1	0.01910005	3.225953
16270	-13.76416	-12.90959	-0.8545717	0.04445653	0	1	0.0349716	2.973227
16280	-15.35715	-13.0785	-2.278647	0.07439517	0	1	0.03300633	3.486566
16290	-12.50522	-8.894409	-3.610807	0.103835	0	1	0.02912624	3.276951
16300	-12.09632	-11.0102	-1.086114	0.05646422	0	1	0.02433021	3.34383
16310	-10.85234	-9.96394	-0.888402	0.05974595	0	1	0.01697202	3.23286
16320	-11.06701	-9.368366	-1.698641	0.07448947	0	1	0.01839402	3.209191
16330	-11.39768	-9.157683	-2.24	0.0779177	0	1	0.0266741	3.227602
16340	-10.91396	-9.508254	-1.405703	0.0651002	0	1	0.02184213	3.102555
16350	-11.45405	-9.944905	-1.509146	0.06271938	0	1	0.02725209	3.102555
16360	-13.53989	-13.41953	-0.1203613	0.03640162	0	1	0.02500386	3.441984
16370	-12.82718	-13.49416	0.6669822	0.02030246	0	1	0.02524348	3.10941
16380	-11.26261	-11.09562	-0.1669883	0.04984477	0	1	0.01346702	3.066737
16390	-11.6186	-8.688409	-2.930191	0.09206062	0	1	0.02641241	3.205487
16400	-11.1239	-9.643002	-1.480903	0.06452538	0	1	0.02422762	3.23736
16410	-11.92492	-10.60681	-1.31811	0.05689708	0	1	0.03003275	3.108424
16420	-11.54178	-11.75344	0.2116595	0.03151662	0	1	0.02284675	3.143309
16430	-10.52299	-10.1307	-0.3922908	0.0494475	0	1	0.01720519	3.103333
16440	-10.60113	-10.97231	0.3711848	0.03622375	0	1	0.01542961	3.190792
16450	-12.56964	-10.88418	-1.685456	0.06380076	0	1	0.0308123	3.321715
16460	-11.10132	-10.4008	-0.7005142	0.05944495	0	1	0.01427596	3.19289
16470	-14.21964	-9.881786	-4.337854	0.1081326	0	1	0.04871377	3.203674
16480	-15.25364	-8.721768	-6.531868	0.1603355	0	1	0.0329839	3.269447
16490	-13.13781	-11.78564	-1.352166	0.05406593	0	1	0.03574756	3.062983
16500	-11.32204	-10.79527	-0.5267711	0.05484967	0	1	0.01506378	3.268132
16510	-11.99281	-12.38467	0.391859	0.03896943	0	1	0.01319328	3.317187
16520	-11.00436	-11.29002	0.2856642	0.04097002	0	1	0.0132882	3.065372
16530	-10.88541	-11.51919	0.63378	0.02951248	0	1	0.01654179	3.21599
16540	-12.06438	-11.26872	-0.795662	0.05519626	0	1	0.01937587	3.355297
16550	-11.39455	-11.6852	0.2906569	0.03203237	0	1	0.02057923	3.027057
16560	-12.78666	-12.62225	-0.1644069	0.04237772	0	1	0.01943876	2.874898
16570	-11.87041	-11.30884	-0.5615708	0.04421888	0	1	0.02639828	3.252637
16580	-10.54351	-10.02067	-0.5228398	0.04980698	0	1	0.01925877	3.186981
16590	-13.93057	-13.86537	-0.06519978	0.03236266	0	1	0.02889851	3.413263
16600	-11.36935	-9.194324	-2.17503	0.07673883	0	1	0.02649817	3.131315
16610	-15.15438	-15.2977	0.1433232	0.02576882	0	1	0.03251336	3.444408
16620	-12.71506	-14.00405	1.288993	0.0184848	0	1	0.01482817	2.882862
16630	-10.98692	-9.306819	-1.680101	0.07013821	0	1	0.02239564	3.229799
16640	-10.66573	-9.661621	-1.004113	0.0609067	0	1	0.0179901	3.120068
16650	-10.78474	-11.27895	0.4942174	0.03108968	0	1	0.01759093	3.104657
16660	-11.70645	-9.952568	-1.75388	0.07650736	0	1	0.01759093	3.092434
16670	-11.42748	-12.6611	1.23362	0.01864809	0	1	0.01554624	3.249811
16680	-11.31737	-9.413635	-1.903735	0.0745405	0	1	0.02252429	3.264649
16690	-12.45027	-8.977597	-3.472669	0.1062372	0	1	0.02252429	3.24071
16700	-11.92908	-12.24521	0.3161336	0.03290287	0	1	0.0192155	3.346591
16710	-11.08148	-10.66291	-0.4185703	0.04527664	0	1	0.02171365	3.051537
16720	-10.91478	-10.3259	-0.5888772	0.04779774	0	1	0.02272481	3.128748
16730	-11.57924	-10.23767	-1.341569	0.05841431	0	1	0.02852119	3.148627
16740	-11.04661	-11.12611	0.07949625	0.03669481	0	1	0.02017936	3.055433
16750	-12.17598	-12.5444	0.3684244	0.03280548	0	1	0.01832466	3.373468
16760	-10.90848	-10.91182	0.003345127	0.04018107	0	1	0.01832466	3.034699
16770	-11.30083	-12.21721	0.9163855	0.03065353	0	1	0.01178472	3.064457
16780	-14.25294	-14.39788	0.1449372	0.02657282	0	1	0.03119446	3.354753
16790	-11.89565	-12.74244	0.846785	0.02837359	0	1	0.01414354	2.940973
16800	-11.36531	-12.5199	1.154586	0.02261292	0	1	0.01382669	3.012799
16810	-16.95979	-15.33172	-1.628072	0	1	0	0.01382697	2.986877
16820	-11.36049	-9.750128	-1.610361	0.06507429	0	1	0.02683699	3.223713
16830	-12.24098	-12.83686	0.5958881	0.0403173	0	1	0.01006397	3.166392
16840	-10.56186	-10.52969	-0.03216839	0.0412728	0	1	0.01798831	3.185217
16850	-11.26391	-10.8213	-0.4426079	0.05473673	0	1	0.01392547	3.080078
16860	-13.4639	-13.12784	-0.3360591	0.05336054	0	1	0.01340048	2.946081
16870	-12.06648	-12.02832	-0.03815697	0.03671854	0	1	0.02267219	2.951022
16880	-11.89879	-10.75028	-1.148514	0.05751339	0	1	0.02458623	2.994983
16890	-14.34139	-8.441398	-5.899995	0.1428411	0	1	0.04168285	3.232542
16900	-11.08556	-12.22635	1.140787	0.02321528	0	1	0.01360699	3.216456
16910	-11.28635	-10.95303	-0.333315	0.04166764	0	1	0.02383905	3.179722
16920	-10.91704	-12.03258	1.115544	0.02437691	0	1	0.01317509	3.150133
16930	-10.75563	-11.34492	0.5892886	0.02986578	0	1	0.01699456	3.120071
16940	-11.02217	-11.88133	0.8591637	0.03101466	0	1	0.01225766	3.096262
16950	-11.80353	-11.40565	-0.3978715	0.04098361	0	1	0.02630449	3.203238
16960	-13.94688	-12.54538	-1.401493	0.07122332	0	1	0.01606346	3.377599
16970	-11.63644	-10.73664	-0.8997927	0.05071466	0	1	0.02684261	3.07427
16980	-13.68187	-10.54428	-3.137589	0.1010674	0	1	0.02080953	3.066469
16990	-12.26289	-10.47094	-1.79195	0.06525594	0	1	0.03189276	3.262449
17000	-11.7821	-9.696416	-2.085683	0.07970041	0	1	0.020929	3.291341
17010	-11.50462	-12.56182	1.057195	0.02473282	0	1	0.01372281	3.288276
17020	-13.31366	-14.91301	1.599349	0.004964383	0	1	0.02122989	3.137884
17030	-11.00552	-12.1185	1.112975	0.0247487	0	1	0.01296811	3.087403
17040	-11.10101	-10.31992	-0.7810902	0.05646871	0	1	0.01792995	3.041373
17050	-15.11216	-13.93747	-1.174696	0.05646871	0	1	0.02657785	2.801255
17060	-10.62368	-11.15995	0.5362675	0.03469659	0	1	0.01410878	3.158091
17070	-11.51828	-12.16194	0.643663	0.028751	0	1	0.01700825	2.968521
17080	-12.89579	-12.55691	-0.3388819	0.04337092	0	1	0.02203391	2.874418
17090	-16.438	-13.20726	-3.230743	0.08384348	0	1	0.05357699	2.946001
17100	-10.81702	-9.507573	-1.309449	0.06382225	0	1	0.02113317	3.224413
17110	-14.47716	-14.47485	-0.002316257	0.02982047	0	1	0.03077618	2.850589
17120	-11.90875	-11.52902	-0.3797264	0.04887502	0	1	0.0174787	2.95462
17130	-11.4858	-12.77495	1.289156	0.01690469	0	1	0.01603186	3.053349
17140	-10.72411	-9.250738	-1.473371	0.06735796	0	1	0.02090008	3.182122
17150	-11.59523	-9.872777	-1.722451	0.06735796	0	1	0.02681158	3.072414
17160	-13.63105	-12.5498	-1.081245	0.04835646	0	1	0.0361678	3.289481
17170	-11.1434	-9.979498	-1.163902	0.0670827	0	1	0.01554765	3.197559
17180	-17.05726	-15.32359	-1.733676	0	1	0	0.01536704	2.990906
17190	-13.6671	-9.064792	-4.602313	0.1197962	0	1	0.03562654	3.114931
17200	-11.81278	-8.692985	-3.119799	0.09643381	0	1	0.02571249	3.162079
17210	-12.02198	-10.86249	-1.15949	0.05605187	0	1	0.02672247	3.00529
17220	-10.5945	-9.733742	-0.8607575	0.05735928	0	1	0.01857948	3.113963
17230	-12.47402	-13.28714	0.8131238	0.01901215	0	1	0.02324975	3.147569
17240	-12.43491	-14.34844	1.913525	0.004345524	0	1	0.01598844	3.25925
17250	-10.54345	-9.878348	-0.6651066	0.05528311	0	1	0.01693147	3.128569
17260	-11.59761	-11.1353	-0.4623123	0.05003633	0	1	0.01792302	2.978366
17270	-12.41819	-11.01811	-1.400085	0.05662656	0	1	0.03303786	3.12087
17280	-11.99031	-12.23901	0.2487046	0.04434698	0	1	0.01166605	3.038028
17290	-10.9627	-12.05386	1.091161	0.02259883	0	1	0.01474232	3.179714
17300	-11.59468	-12.28958	0.6948974	0.03034033	0	1	0.01493631	3.316585
17310	-12.39891	-13.32038	0.9214689	0.02223023	0	1	0.01779042	2.902269
17320	-11.26157	-12.27234	1.01077	0.02938552	0	1	0.01141792	3.105454
17330	-11.54539	-10.62985	-0.9155413	0.05079699	0	1	0.02715779	3.126386
17340	-11.27806	-11.41551	0.1374531	0.04532847	0	1	0.01242054	3.086236
17350	-11.77091	-9.653838	-2.117077	0.07429841	0	1	0.02821685	3.269362
17360	-11.496	-11.06915	-0.4268478	0.04238252	0	1	0.02526633	3.172067
17370	-10.93073	-11.57575	0.6450262	0.02773192	0	1	0.01786383	3.127552
17380	-12.61404	-8.995897	-3.618142	0.1028848	0	1	0.03075356	3.117669
17390	-10.81423	-9.39244	-1.421785	0.06492796	0	1	0.0223863	3.201727
17400	-12.35722	-10.39554	-1.961679	0.07257476	0	1	0.0263071	3.008953
17410	-13.24553	-12.47187	-0.7736582	0.05348162	0	1	0.02063309	3.427289
17420	-11.22164	-11.37948	0.1578367	0.04169364	0	1	0.01456886	3.012521
17430	-13.73994	-10.41171	-3.328232	0.102245	0	1	0.02375435	3.351766
17440	-13.14945	-10.3776	-2.771853	0.0852275	0	1	0.03161791	3.019206
17450	-11.01391	-10.14209	-0.8718226	0.05904422	0	1	0.01728297	3.065058
17460	-10.9396	-9.960687	-0.978913	0.05904422	0	1	0.01923655	3.065058
17470	-15.56382	-16.92908	1.36526	0.005293378	0	1	0.02639605	2.858322
17480	-11.93507	-13.22099	1.285921	0.01434502	0	1	0.01825633	3.225828
17490	-11.09414	-12.21717	1.123031	0.0226927	0	1	0.0142137	3.22115
17500	-13.1175	-9.426539	-3.69096	0.1032662	0	1	0.03245795	3.317865
17510	-10.85034	-9.886288	-0.9640542	0.06274239	0	1	0.01578247	3.164393
17520	-12.87257	-8.745906	-4.126662	0.1146573	0	1	0.02855426	3.270898
17530	-12.26889	-10.01592	-2.252964	0.08659428	0	1	0.01758739	3.111982
17540	-12.7377	-10.43773	-2.299964	0.08828726	0	1	0.01695193	3.101915
17550	-12.21423	-9.862891	-2.351339	0.08340767	0	1	0.02272097	3.317323
17560	-11.10753	-12.39243	1.284897	0.01984625	0	1	0.01391873	3.191317
17570	-11.63633	-9.90213	-1.734205	0.06564103	0	1	0.02953491	3.183411
17580	-11.78195	-13.6259	1.843953	0.01230948	0	1	0.01155636	3.227563
17590	-11.86688	-8.8456	-3.021283	0.09218366	0	1	0.0287557	3.236726
17600	-11.94226	-10.64523	-1.29702	0.05621745	0	1	0.03041205	3.145643
17610	-12.19205	-9.558055	-2.633996	0.08355631	0	1	0.02992181	3.289745
17620	-14.51329	-11.64712	-2.86617	0.07837582	0	1	0.0487735	3.246768
17630	-11.60463	-11.22847	-0.3761627	0.05567935	0	1	0.01243626	3.124819
17640	-13.80859	-14.17689	0.3682995	0.0226106	0	1	0.03035622	3.189741
17650	-10.87763	-9.96987	-0.9077598	0.05652103	0	1	0.02029861	3.248614
17660	-12.65284	-14.39367	1.740831	0.0130067	0	1	0.01237709	3.362094
17670	-11.7839	-11.61079	-0.1731145	0.03750219	0	1	0.02496081	3.225953
17680	-10.55312	-9.796878	-0.7562428	0.05687456	0	1	0.01714207	3.134487
17690	-13.25414	-9.247211	-4.006932	0.1116209	0	1	0.02944055	3.31331
17700	-14.48436	-15.34612	0.8617597	0.01571593	0	1	0.0260708	2.855028
17710	-16.43068	-14.90262	-1.528066	0	1	0	0.01251109	3.072407
17720	-10.99073	-10.82005	-0.1706763	0.04962826	0	1	0.01366242	3.207416
17730	-11.51912	-9.402466	-2.116654	0.07721328	0	1	0.02441543	3.087339
17740	-11.14884	-9.804079	-1.344764	0.06491202	0	1	0.02074316	3.064914
17750	-13.91797	-8.822737	-5.095228	0.1271299	0	1	0.04056886	3.271437
17760	-15.23087	-14.25888	-0.9719878	0.04740778	0	1	0.03398334	3.49815
17770	-12.38523	-12.36236	-0.02287191	0.0452137	0	1	0.01466345	3.355652
17780	-10.59688	-10.61449	0.01761846	0.0445468	0	1	0.01455418	3.117934
17790	-10.51892	-10.16254	-0.3563855	0.04701427	0	1	0.01872288	3.116847
17800	-10.94399	-10.84185	-0.1021368	0.0489048	0	1	0.01322249	3.137701
17810	-10.76704	-11.43066	0.6636233	0.03320113	0	1	0.01337603	3.101378
17820	-13.56518	-14.75107	1.185887	0.02393338	0	1	0.01255274	3.425745
17830	-11.99094	-11.13576	-0.8551789	0.05493806	0	1	0.02082857	3.351486
17840	-13.01577	-9.398981	-3.616787	0.09879402	0	1	0.03760503	3.268506
17850	-12.08272	-12.92048	0.8377663	0.02345457	0	1	0.01820616	3.343206
17860	-11.92958	-13.33818	1.408603	0.01295516	0	1	0.0172986	3.053446
17870	-11.58007	-11.73045	0.1503831	0.04413216	0	1	0.01300894	3.022511
