Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
3350	-11.77412	-9.42649	-2.347628	0.07622517	0	1	0.01912889	3.205652
3360	-14.38723	-15.30152	0.9142866	0.0251267	0	1	0.01462482	3.651895
3370	-12.43531	-10.85732	-1.577997	0.06841283	0	1	0.01400239	3.095933
3380	-12.91489	-9.571577	-3.343314	0.08499728	0	1	0.03096943	3.105378
3390	-11.60114	-10.45195	-1.149186	0.05934691	0	1	0.01551046	3.085001
3400	-15.10545	-13.91594	-1.189515	0.05657515	0	1	0.0189958	2.762107
3410	-12.9058	-11.47867	-1.427138	0.05657515	0	1	0.02409107	3.377817
3420	-11.52955	-10.09864	-1.430903	0.05997486	0	1	0.01981512	3.231327
3430	-12.15749	-9.951233	-2.206261	0.06978976	0	1	0.02421153	3.053472
3440	-13.10134	-10.24508	-2.856261	0.07528148	0	1	0.0336198	3.141363
3450	-11.18627	-10.68621	-0.5000544	0.04673014	0	1	0.01697081	3.123116
3460	-14.06209	-11.73004	-2.33205	0.07477632	0	1	0.02050149	2.92637
3470	-11.76621	-11.78276	0.0165432	0.03721051	0	1	0.01768246	2.931256
3480	-11.73204	-13.11714	1.385099	0.01797142	0	1	0.01388871	3.078832
3490	-11.27343	-11.49813	0.2247023	0.03538038	0	1	0.01598461	3.137816
3500	-11.83722	-12.74088	0.9036555	0.02519633	0	1	0.01472095	2.898822
3510	-12.72678	-9.929128	-2.797652	0.07735648	0	1	0.02807695	3.055544
3520	-11.50548	-11.12445	-0.3810263	0.04696634	0	1	0.01485935	3.030096
3530	-17.48425	-12.58628	-4.897973	0.1212904	0	1	0.01748857	3.063575
3540	-14.2413	-9.799035	-4.442263	0.09894882	0	1	0.041044	3.150111
3550	-14.46505	-10.73862	-3.726428	0.09534764	0	1	0.02477344	2.992288
3560	-11.70706	-10.84605	-0.8610114	0.04882727	0	1	0.02153326	3.037008
3570	-12.80491	-13.35595	0.5510386	0.02546584	0	1	0.02061668	2.792801
3580	-13.80376	-14.10595	0.3021903	0.02557109	0	1	0.02627935	2.808251
3590	-12.58007	-9.800514	-2.779555	0.08499554	0	1	0.01762544	3.108655
3600	-12.09156	-10.73732	-1.354234	0.05861657	0	1	0.0198727	2.980197
3610	-14.14634	-12.16477	-1.981571	0.0616062	0	1	0.03123522	2.890121
3620	-14.26703	-12.49095	-1.77608	0.05569463	0	1	0.03595849	2.970322
3630	-17.10964	-15.58409	-1.52555	0	1	0	0.01247965	2.905727
3640	-11.75021	-9.376376	-2.373833	0.07651594	0	1	0.01930513	3.196419
3650	-11.64446	-10.59717	-1.047295	0.05762386	0	1	0.01549569	3.062343
3660	-16.48143	-13.40194	-3.079491	0.07839705	0	1	0.03501688	3.519798
3670	-15.05549	-11.46191	-3.593574	0.08542404	0	1	0.03879377	2.969179
3680	-12.11565	-10.08786	-2.027788	0.07428864	0	1	0.01556158	3.148349
3690	-11.63271	-10.7514	-0.8813086	0.05486284	0	1	0.01543012	3.239925
3700	-11.20726	-10.8083	-0.3989565	0.04506951	0	1	0.01690619	3.158331
3710	-11.7082	-10.74787	-0.960323	0.04962179	0	1	0.02270001	3.105764
3720	-11.54232	-12.59718	1.054864	0.02314614	0	1	0.01427012	3.074278
3730	-11.89558	-11.83603	-0.05955399	0.03894466	0	1	0.01723739	3.322625
3740	-13.13865	-15.28585	2.147207	0.002245212	0	1	0.01628486	2.917134
3750	-11.56708	-10.82395	-0.7431229	0.0476126	0	1	0.02055013	3.046224
3760	-11.68149	-9.88702	-1.794474	0.0634653	0	1	0.02323223	3.123506
3770	-12.54105	-12.98036	0.4393075	0.02625064	0	1	0.02201792	2.957733
3780	-12.2483	-11.40381	-0.8444931	0.05754106	0	1	0.01271283	3.203235
3790	-12.02003	-10.23066	-1.789367	0.06147622	0	1	0.02597038	3.162534
3800	-13.23232	-10.94853	-2.283795	0.06988331	0	1	0.02602047	3.370569
3810	-12.1852	-9.445667	-2.73953	0.07833749	0	1	0.02501205	3.246942
3820	-13.52567	-10.59017	-2.935503	0.08563814	0	1	0.01983895	3.340861
3830	-11.75155	-11.26089	-0.4906596	0.04265997	0	1	0.02133902	3.033909
3840	-12.83361	-12.34653	-0.4870843	0.04040063	0	1	0.02427187	3.355618
3850	-13.83915	-10.80319	-3.035957	0.08410463	0	1	0.02399717	3.379656
3860	-11.85903	-12.43908	0.5800438	0.03412561	0	1	0.01205876	3.00293
3870	-12.17441	-10.1622	-2.012208	0.06449692	0	1	0.02718976	3.149054
3880	-12.01206	-11.85371	-0.1583506	0.04194079	0	1	0.01596436	2.90773
3890	-12.41649	-14.46416	2.047668	0.006339325	0	1	0.01415311	3.27824
3900	-12.74915	-14.05253	1.30338	0.01461691	0	1	0.01834411	3.377809
3910	-13.00306	-14.99417	1.991108	0.003745786	0	1	0.01743412	3.181203
3920	-11.83462	-12.53985	0.7052274	0.03097712	0	1	0.01279497	3.255394
3930	-11.8518	-12.81284	0.9610437	0.02158526	0	1	0.01717451	3.023622
3940	-14.15344	-14.99552	0.8420824	0.01684284	0	1	0.02553901	2.792309
3950	-12.48024	-11.90847	-0.5717652	0.04682876	0	1	0.01812746	2.87468
3960	-11.87935	-10.24013	-1.63922	0.0620881	0	1	0.02156269	3.273099
3970	-11.36889	-9.775103	-1.593786	0.0631031	0	1	0.01941547	3.148177
3980	-12.96533	-11.62791	-1.337415	0.06506723	0	1	0.01339173	3.035491
3990	-11.3731	-11.3976	0.02450407	0.03675844	0	1	0.01801303	3.091891
4000	-11.78274	-9.465094	-2.317642	0.07516852	0	1	0.01974921	3.115479
4010	-13.80244	-16.00606	2.203622	0.01151861	0	1	0.008940305	3.376843
4020	-12.60367	-11.68814	-0.9155342	0.04567003	0	1	0.02735988	3.098593
4030	-12.12044	-12.1056	-0.0148404	0.0367248	0	1	0.01877283	2.878657
4040	-18.27427	-19.33749	1.063216	0.005595946	0	1	0.03956463	3.475689
4050	-14.34259	-16.81005	2.467457	0.007326391	0	1	0.008778641	3.49943
4060	-13.36667	-15.21005	1.843381	0.006752785	0	1	0.01694548	2.712053
4070	-12.4414	-10.52968	-1.911716	0.0680894	0	1	0.01992338	3.326193
4080	-11.81967	-11.30247	-0.5171962	0.04250796	0	1	0.02210887	3.185884
4090	-13.0093	-13.23795	0.2286452	0.02770717	0	1	0.02495797	2.995355
4100	-11.44674	-11.36301	-0.08372947	0.04001463	0	1	0.01658628	2.997336
4110	-11.54912	-10.94192	-0.6071988	0.05188513	0	1	0.01396635	3.102225
4120	-12.29195	-10.08019	-2.211757	0.06768608	0	1	0.02753789	3.102225
4130	-12.47254	-10.28718	-2.185364	0.07102689	0	1	0.02205325	3.007726
4140	-11.65124	-9.329537	-2.321707	0.07413324	0	1	0.02106951	3.150964
4150	-13.52746	-10.02462	-3.502843	0.08499975	0	1	0.0363206	3.224378
4160	-12.95624	-9.173433	-3.782807	0.09275293	0	1	0.03051304	3.122174
4170	-14.85221	-14.99713	0.1449224	0.0257172	0	1	0.03049284	2.7486
4180	-12.27542	-14.33082	2.055397	0.006936548	0	1	0.0135613	3.151744
4190	-12.94128	-13.95123	1.009945	0.01676695	0	1	0.02168866	3.124217
4200	-13.10777	-12.70045	-0.4073204	0.03812986	0	1	0.02559968	3.355394
4210	-11.54741	-9.828963	-1.718449	0.06435693	0	1	0.02043568	3.21848
4220	-13.08175	-9.033647	-4.048107	0.09743578	0	1	0.03023877	3.254516
4230	-11.89296	-11.53265	-0.3603057	0.04961561	0	1	0.01246233	3.157832
4240	-15.89255	-9.264977	-6.627577	0.1451772	0	1	0.0243327	3.257895
4250	-13.64274	-8.780509	-4.862233	0.1138423	0	1	0.02610508	3.128001
4260	-14.06384	-9.419395	-4.644442	0.1150891	0	1	0.0195172	3.207328
4270	-12.11749	-13.0207	0.9032106	0.02563674	0	1	0.01435239	3.354024
4280	-15.83432	-10.10129	-5.733031	0.1174348	0	1	0.05052523	3.27661
4290	-13.03404	-11.19874	-1.835298	0.05885865	0	1	0.03169724	3.192297
4300	-11.63177	-12.39157	0.7597989	0.0257896	0	1	0.01641793	3.192297
4310	-12.00321	-12.45745	0.4542416	0.03438306	0	1	0.01347063	3.307343
4320	-14.03674	-9.253183	-4.78356	0.1056131	0	1	0.03907703	3.178058
4330	-12.24596	-12.31142	0.06546203	0.03238634	0	1	0.02233741	3.010774
4340	-13.64958	-12.14888	-1.500698	0.05737396	0	1	0.02474455	2.852953
4350	-14.67502	-11.54166	-3.133364	0.07817356	0	1	0.03744209	2.968181
4360	-12.58661	-14.9205	2.333891	0.003956263	0	1	0.01222295	3.344907
4370	-12.40685	-9.664328	-2.742519	0.07597622	0	1	0.02880861	3.14225
4380	-14.92336	-16.00975	1.086396	0.02280266	0	1	0.01410821	3.71562
4390	-11.49501	-9.904525	-1.590488	0.0631138	0	1	0.01933943	3.218513
4400	-13.95329	-11.85196	-2.101329	0.0635734	0	1	0.03137662	2.918741
4410	-15.5346	-15.3386	-0.1960022	0.03262353	0	1	0.02861216	2.548622
4420	-11.42456	-11.75064	0.3260797	0.03437943	0	1	0.01531582	3.000668
4430	-11.56828	-10.93198	-0.6362979	0.04938736	0	1	0.0166444	3.006222
4440	-18.25366	-16.19708	-2.056577	0	1	0	0.02122387	3.191946
4450	-15.84525	-15.38084	-0.4644003	0.03335241	0	1	0.03585671	2.702628
4460	-15.59725	-15.76011	0.1628626	0.02513034	0	1	0.03099825	2.586045
4470	-14.26629	-10.52649	-3.739803	0.09961825	0	1	0.01954986	3.325265
4480	-13.67143	-10.0367	-3.634727	0.09961825	0	1	0.01759988	3.257272
4490	-12.24311	-12.24566	0.002545387	0.03374165	0	1	0.0219723	3.252566
4500	-12.60445	-12.44912	-0.1553357	0.03439725	0	1	0.0247607	3.027061
4510	-12.35317	-13.08893	0.735763	0.03161428	0	1	0.01195548	2.896269
4520	-15.85888	-15.39554	-0.4633486	0.03518386	0	1	0.032175	3.626414
4530	-11.6125	-12.62563	1.013134	0.02365311	0	1	0.01444283	2.993616
4540	-11.79738	-13.18378	1.386407	0.01700361	0	1	0.01467968	3.078322
4550	-12.88741	-15.18177	2.294364	0.0009180205	0	1	0.0151929	3.059629
4560	-13.91016	-14.92869	1.018532	0.01440175	0	1	0.02469895	2.927391
4570	-12.76437	-14.62862	1.864249	0.01013276	0	1	0.0136144	3.482223
4580	-12.73026	-15.31994	2.589675	0.0007509704	0	1	0.01141928	3.095558
4590	-11.58622	-11.1093	-0.4769191	0.04371741	0	1	0.01978354	3.01925
4600	-13.60418	-13.05481	-0.5493654	0.046097	0	1	0.01850232	3.485629
4610	-13.20983	-10.30967	-2.900158	0.08760515	0	1	0.0170657	3.279032
4620	-16.2522	-12.86075	-3.391453	0.07636239	0	1	0.0538922	3.192047
4630	-11.93897	-12.98135	1.042381	0.02681342	0	1	0.01165593	2.988147
4640	-13.2214	-13.44628	0.2248811	0.02710499	0	1	0.02595162	3.030144
4650	-14.89383	-16.01039	1.116554	0.02710499	0	1	0.01063937	2.657373
4660	-12.05286	-13.01361	0.9607545	0.02737437	0	1	0.01223841	3.279044
4670	-11.97168	-12.55188	0.5801994	0.03283203	0	1	0.01300606	2.919919
4680	-13.36656	-14.33494	0.9683741	0.01975453	0	1	0.0189792	3.549715
4690	-13.62494	-13.7984	0.1734602	0.02958436	0	1	0.02362745	3.485877
4700	-13.38292	-13.56997	0.1870534	0.02970629	0	1	0.02314255	2.744709
4710	-16.94868	-15.24481	-1.703864	0	1	0	0.01491569	3.315311
4720	-21.51526	-20.45859	-1.056673	0	1	0	0.007808571	3.902841
4730	-19.16432	-20.67274	1.508421	0.0007412891	0	1	0.0336874	4.319157
4740	-12.41838	-11.27871	-1.139671	0.05300505	0	1	0.02227615	2.934218
4750	-12.04665	-13.63329	1.586638	0.01380393	0	1	0.01449314	2.969604
4760	-12.25928	-14.02199	1.76271	0.01302263	0	1	0.01272251	2.89339
4770	-11.27087	-10.08766	-1.183207	0.05712734	0	1	0.01827552	3.16386
4780	-11.95165	-12.33358	0.3819317	0.03258639	0	1	0.016088	2.875454
4790	-12.01386	-10.64797	-1.365894	0.05606459	0	1	0.02334788	3.267733
4800	-11.66618	-10.14295	-1.52323	0.06159306	0	1	0.01976623	3.254415
4810	-12.71971	-12.08606	-0.6336531	0.04333523	0	1	0.02366443	2.886686
4820	-12.94083	-9.119867	-3.820963	0.09490266	0	1	0.02794883	3.269693
4830	-12.73561	-14.16695	1.431347	0.01223939	0	1	0.0185528	3.292837
4840	-12.32255	-9.328552	-2.993999	0.08083056	0	1	0.02787636	3.154892
4850	-12.46811	-9.610118	-2.857994	0.08083056	0	1	0.02433156	3.285306
4860	-12.24458	-9.025824	-3.21876	0.0869889	0	1	0.02433156	3.130457
4870	-13.33587	-8.82497	-4.510895	0.1041378	0	1	0.03243699	3.152832
4880	-12.16907	-10.19218	-1.976888	0.06817832	0	1	0.02115461	3.021765
4890	-13.15934	-11.04508	-2.114252	0.06309451	0	1	0.03268903	3.090582
4900	-11.37219	-11.65257	0.2803799	0.03347511	0	1	0.01690421	3.063637
4910	-12.62834	-13.06688	0.438546	0.0258753	0	1	0.02252456	2.976568
4920	-11.65599	-12.94246	1.286471	0.02030974	0	1	0.01336609	3.103578
4930	-11.58279	-11.44525	-0.1375426	0.0401205	0	1	0.01739507	3.263945
4940	-13.55621	-15.59754	2.041333	0.01302821	0	1	0.009625582	2.800384
4950	-11.99839	-12.20117	0.2027754	0.03337712	0	1	0.01837346	2.891887
4960	-12.24031	-14.16967	1.929365	0.01257577	0	1	0.01105515	3.102648
4970	-11.88615	-11.95024	0.06409543	0.03548016	0	1	0.0186601	3.296873
4980	-12.84686	-10.54711	-2.29975	0.06871462	0	1	0.02831246	3.306376
4990	-14.39351	-14.73806	0.3445451	0.02330727	0	1	0.02876176	2.824971
5000	-15.41221	-9.599923	-5.812283	0.120148	0	1	0.04665488	3.128833
5010	-13.69754	-8.589295	-5.108244	0.1192568	0	1	0.02431157	3.21181
5020	-12.37461	-10.9624	-1.412206	0.05777757	0	1	0.02211971	2.957208
5030	-14.72454	-15.11733	0.3927988	0.02291077	0	1	0.0280509	3.514903
5040	-11.79194	-12.86589	1.073946	0.02320986	0	1	0.01394823	2.926964
5050	-11.82962	-11.20366	-0.625966	0.04860183	0	1	0.01724909	3.304314
5060	-11.48666	-12.40713	0.9204701	0.02565333	0	1	0.0140931	3.051481
5070	-13.07603	-11.69756	-1.378467	0.05196359	0	1	0.03006384	3.02396
5080	-16.17359	-17.35789	1.184297	0.007333085	0	1	0.03166114	2.967929
5090	-12.46881	-12.405	-0.06380157	0.03338784	0	1	0.02397128	3.163979
5100	-13.39112	-10.91948	-2.471643	0.0680134	0	1	0.03503243	3.163979
5110	-12.51754	-10.27762	-2.23992	0.06777524	0	1	0.02817692	3.254279
5120	-14.31745	-11.76904	-2.548403	0.08509773	0	1	0.0139044	3.07476
5130	-12.83517	-13.20996	0.3747937	0.02603012	0	1	0.02379056	3.178407
5140	-11.52826	-11.16299	-0.3652685	0.0421381	0	1	0.01940864	3.028988
5150	-11.72203	-9.313329	-2.408698	0.07593757	0	1	0.02067897	3.200497
5160	-11.64179	-9.44415	-2.197642	0.07233481	0	1	0.02067897	3.204003
5170	-12.63784	-11.9674	-0.6704396	0.04181341	0	1	0.02684046	3.116969
5180	-13.32762	-10.7665	-2.561118	0.080161	0	1	0.01880498	3.340612
5190	-14.96459	-11.28538	-3.67921	0.09199504	0	1	0.02875916	3.416544
5200	-16.02571	-16.67867	0.6529662	0.01532557	0	1	0.03372392	2.845496
5210	-12.56953	-14.33584	1.766305	0.009402179	0	1	0.01567193	3.370475
5220	-13.03683	-12.75755	-0.2792824	0.04290252	0	1	0.01702957	2.799693
5230	-11.85561	-10.40808	-1.447536	0.06018396	0	1	0.01990217	3.28461
5240	-11.74115	-11.08864	-0.6525144	0.04467632	0	1	0.02229297	3.109749
5250	-12.72325	-12.55916	-0.1640926	0.03445404	0	1	0.02489552	2.974544
5260	-12.22146	-13.37873	1.157272	0.02481935	0	1	0.01167839	2.904413
5270	-12.22746	-13.14536	0.9179006	0.02125781	0	1	0.01827899	3.285182
5280	-12.7965	-15.35011	2.553612	0.001403177	0	1	0.01139482	3.016585
5290	-13.39867	-13.69997	0.3012987	0.02609723	0	1	0.02550444	3.301747
5300	-12.91935	-12.70407	-0.2152785	0.03430539	0	1	0.02643218	3.163196
5310	-11.50265	-12.05422	0.5515694	0.02872852	0	1	0.01702081	3.098955
5320	-11.78488	-12.74079	0.9559185	0.02776518	0	1	0.01201939	3.010596
5330	-13.129	-13.35583	0.2268392	0.03472169	0	1	0.016578	2.730197
5340	-12.67905	-12.82874	0.149691	0.03344296	0	1	0.01930058	3.424901
5350	-12.51971	-12.84183	0.3221204	0.03344296	0	1	0.01624371	3.418698
5360	-11.98441	-10.4813	-1.503106	0.06625218	0	1	0.01474511	3.206651
5370	-14.26732	-14.82329	0.5559689	0.02190994	0	1	0.02526653	2.658189
5380	-13.00298	-11.51286	-1.490124	0.06097289	0	1	0.01983007	2.912452
5390	-13.73743	-14.03239	0.2949597	0.02499789	0	1	0.02737397	2.959333
5400	-13.16294	-14.73217	1.569222	0.00887876	0	1	0.01968026	2.972015
5410	-12.19009	-13.30998	1.119896	0.02615999	0	1	0.01120746	2.954733
5420	-13.35586	-9.44226	-3.913604	0.09260027	0	1	0.03508925	3.203927
5430	-12.85572	-14.09801	1.242294	0.01609655	0	1	0.01788057	2.746411
5440	-11.92609	-12.25967	0.3335798	0.03457855	0	1	0.01502509	3.324058
5450	-13.25002	-12.24645	-1.003573	0.04974763	0	1	0.02352923	2.840171
5460	-14.02394	-15.86547	1.841538	0.003205523	0	1	0.0208979	3.454699
5470	-11.82332	-13.3711	1.547782	0.01590625	0	1	0.01332143	3.093886
5480	-11.97093	-13.13661	1.165682	0.01848885	0	1	0.0167799	3.18427
5490	-18.25629	-16.2448	-2.011491	0	1	0	0.0202882	3.521062
5500	-12.02576	-13.36709	1.341326	0.01629557	0	1	0.01600695	2.979964
5510	-12.62811	-14.77817	2.150059	0.004379584	0	1	0.01432991	3.35803
5520	-13.38275	-11.15738	-2.225369	0.07193505	0	1	0.02176413	2.944255
5530	-11.68562	-9.406456	-2.279165	0.07294569	0	1	0.02164672	3.203131
5540	-11.45168	-11.83438	0.3827078	0.03510046	0	1	0.01387404	3.196541
5550	-12.03427	-11.13726	-0.8970148	0.0492614	0	1	0.0217621	2.97111
5560	-11.63274	-12.16542	0.5326717	0.02833606	0	1	0.01774893	3.160009
5570	-13.6513	-9.46449	-4.186807	0.0989472	0	1	0.03179419	3.302572
5580	-16.98418	-15.43142	-1.552753	0	1	0	0.0128238	3.467038
5590	-11.59421	-10.2069	-1.387304	0.0603766	0	1	0.01852853	3.053555
5600	-12.10708	-12.19876	0.09168235	0.03255374	0	1	0.02154698	3.005135
5610	-14.03928	-13.5768	-0.4624869	0.03763525	0	1	0.0278469	2.770081
5620	-12.46019	-13.52793	1.067737	0.02139374	0	1	0.01561064	3.423161
5630	-12.45339	-14.57452	2.12113	0.007299909	0	1	0.01243108	3.335713
5640	-13.47724	-14.36021	0.8829675	0.01745906	0	1	0.02364668	3.288931
5650	-12.67886	-11.73436	-0.9445038	0.05319957	0	1	0.01811887	2.895806
5660	-11.87092	-10.7532	-1.117715	0.05915969	0	1	0.01519569	3.251535
5670	-11.3655	-10.49403	-0.8714748	0.05219415	0	1	0.01786465	3.058933
5680	-12.81243	-11.18576	-1.626668	0.05611958	0	1	0.03020656	3.121936
5690	-12.22926	-11.90735	-0.3219128	0.04687658	0	1	0.01408027	3.314935
5700	-16.93427	-13.71088	-3.223393	0.08578118	0	1	0.02623664	3.513684
5710	-12.32361	-11.0662	-1.257412	0.05646875	0	1	0.02045746	2.946609
5720	-12.00294	-9.413756	-2.589183	0.08120482	0	1	0.01819303	3.178465
5730	-12.12631	-10.80659	-1.319712	0.05521077	0	1	0.02343761	3.001009
5740	-11.88548	-11.66432	-0.2211689	0.04286393	0	1	0.01610449	2.928703
5750	-11.68881	-12.52764	0.8388289	0.02395332	0	1	0.01689328	3.13722
5760	-13.1826	-9.594887	-3.58771	0.09004628	0	1	0.02941832	3.298747
5770	-11.79139	-10.99991	-0.79148	0.0525824	0	1	0.01612039	3.282182
5780	-12.19533	-12.42763	0.2323024	0.0299859	0	1	0.02175936	3.15256
5790	-12.75717	-12.10586	-0.6513118	0.04219143	0	1	0.02575522	2.947405
5800	-17.33358	-15.74196	-1.591611	0	1	0	0.01333191	3.605251
5810	-12.27782	-10.29487	-1.982953	0.07259917	0	1	0.01642725	3.261635
5820	-11.28549	-11.50131	0.2158195	0.03523921	0	1	0.01626116	3.080054
5830	-14.59671	-17.29357	2.696868	0.005791566	0	1	0.007635618	3.25777
5840	-12.30996	-12.72533	0.4153661	0.03093634	0	1	0.01713806	2.813899
5850	-11.34212	-10.46898	-0.8731434	0.05469511	0	1	0.01545577	3.151545
5860	-11.64481	-12.59976	0.9549502	0.02491475	0	1	0.01421749	3.224206
5870	-12.24291	-10.2961	-1.946809	0.06407669	0	1	0.02610322	3.059272
5880	-11.59758	-9.74784	-1.849743	0.06922661	0	1	0.01751928	3.191127
5890	-13.41952	-12.07842	-1.341099	0.05009733	0	1	0.03230699	3.076159
5900	-12.3703	-11.22499	-1.145314	0.05009733	0	1	0.02656246	3.197529
5910	-12.50123	-9.256269	-3.244958	0.09116399	0	1	0.01955806	3.227663
5920	-13.43189	-14.64483	1.212936	0.0132962	0	1	0.02169586	2.851771
5930	-13.90916	-15.73545	1.826291	0.008787541	0	1	0.01530058	3.739275
5940	-13.79335	-14.33043	0.5370818	0.02309309	0	1	0.02402409	2.709534
5950	-12.3553	-12.4574	0.1021003	0.03523887	0	1	0.01821996	3.387724
5960	-12.57481	-9.715004	-2.859809	0.07827092	0	1	0.02831912	3.257471
5970	-14.54365	-11.74252	-2.801131	0.07656699	0	1	0.02950847	3.432357
5980	-12.35513	-10.48039	-1.874738	0.06285638	0	1	0.02608802	3.034711
5990	-16.85543	-15.18593	-1.669503	0	1	0	0.01441187	3.257725
6000	-12.77122	-13.32139	0.5501642	0.03310515	0	1	0.0131899	3.404641
6010	-12.85447	-14.63627	1.781801	0.01451963	0	1	0.01143394	3.42645
6020	-13.01215	-11.37765	-1.634498	0.05846845	0	1	0.02653034	2.938149
6030	-11.81706	-13.04414	1.227082	0.01845645	0	1	0.01581057	3.069013
6040	-11.97081	-13.54611	1.575304	0.01513518	0	1	0.01355863	2.965375
6050	-15.74717	-15.82221	0.07503562	0.0399514	0	1	0.01420388	3.605547
6060	-14.1545	-15.98597	1.831476	0.002937796	0	1	0.02144291	2.916279
6070	-11.67345	-10.47213	-1.201313	0.05549798	0	1	0.02047324	3.030495
6080	-11.36786	-11.68872	0.3208561	0.03280878	0	1	0.01687986	3.11699
6090	-12.17939	-9.997095	-2.18229	0.06841125	0	1	0.02562617	3.252294
6100	-11.73294	-10.57447	-1.158471	0.05889729	0	1	0.01607297	3.252294
6110	-11.85225	-10.83389	-1.01836	0.05097359	0	1	0.02222487	3.252294
6120	-11.72582	-9.502714	-2.223108	0.07071004	0	1	0.02333058	3.146048
6130	-12.98313	-13.2976	0.3144726	0.02882285	0	1	0.02145606	3.425564
6140	-11.43177	-10.38349	-1.048274	0.05256078	0	1	0.02086651	3.157332
6150	-12.36686	-11.59144	-0.7754218	0.04573627	0	1	0.02369076	2.952753
6160	-12.73639	-12.31089	-0.4254995	0.05263889	0	1	0.01114282	3.177868
6170	-12.25805	-13.99498	1.736927	0.01572588	0	1	0.01114282	3.231124
6180	-11.52894	-12.43718	0.9082466	0.02542274	0	1	0.01446045	3.174657
6190	-12.16376	-10.06524	-2.098515	0.07397367	0	1	0.01701309	3.252982
6200	-11.2894	-11.335	0.04559695	0.03905736	0	1	0.0154148	3.182169
6210	-13.946	-11.94106	-2.004939	0.05926332	0	1	0.03667752	3.215647
6220	-16.42084	-14.21394	-2.206905	0.05715425	0	1	0.05078918	3.14919
6230	-12.16916	-11.25186	-0.9173072	0.05715425	0	1	0.0139864	3.262636
6240	-12.51982	-14.61888	2.099068	0.01015694	0	1	0.01074986	2.988182
6250	-11.73445	-11.76558	0.03113461	0.03770178	0	1	0.01693195	2.93159
6260	-12.05526	-12.9447	0.8894471	0.02886926	0	1	0.01204096	3.266517
6270	-12.56363	-14.1984	1.634767	0.009890291	0	1	0.01737121	3.052121
6280	-12.92764	-14.21247	1.284832	0.01358658	0	1	0.01985021	3.304538
6290	-11.85007	-11.82566	-0.02441649	0.03886641	0	1	0.01671869	2.913985
6300	-15.52362	-13.34176	-2.181852	0.06320639	0	1	0.03474672	2.810309
6310	-14.69628	-10.72094	-3.975342	0.08990313	0	1	0.04371258	3.105335
6320	-12.49084	-9.817009	-2.673828	0.07547453	0	1	0.02769835	3.25919
6330	-12.12104	-11.3564	-0.7646345	0.05632858	0	1	0.01260107	3.16407
6340	-12.27128	-9.075188	-3.196095	0.08827543	0	1	0.02205947	3.23502
6350	-11.71943	-12.10117	0.3817395	0.03067449	0	1	0.01799813	3.23502
6360	-12.7988	-11.41808	-1.380721	0.05262132	0	1	0.02899276	3.049217
6370	-12.59812	-8.902017	-3.696101	0.09605618	0	1	0.02305627	3.135436
6380	-11.9211	-10.66812	-1.252987	0.0532298	0	1	0.02462264	3.135436
6390	-12.3898	-10.10437	-2.285433	0.06844212	0	1	0.02835914	3.213053
6400	-11.96099	-13.50453	1.543539	0.01568905	0	1	0.01354938	3.242979
6410	-17.55183	-15.11491	-2.436924	0.06122363	0	1	0.05036576	2.805305
