Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
15350	-8.986414	-9.879563	0.8931483	0.02531873	0	1	0.0157637	3.251994
15360	-8.819915	-9.990403	1.170488	0.02300224	0	1	0.01337451	3.205718
15370	-9.716762	-10.91635	1.199585	0.01539492	0	1	0.0188268	3.198823
15380	-9.305307	-8.32243	-0.9828765	0.06338666	0	1	0.01607186	3.228612
15390	-10.46559	-11.41245	0.9468509	0.02476425	0	1	0.01534901	2.8839
15400	-10.04258	-8.641144	-1.401434	0.0611981	0	1	0.02717693	3.150162
15410	-12.66641	-11.74055	-0.9258649	0.05243891	0	1	0.02589388	2.817632
15420	-10.32555	-9.337956	-0.9875959	0.05243891	0	1	0.02754271	3.242984
15430	-14.93934	-8.463313	-6.476025	0.1522854	0	1	0.05113208	3.133744
15440	-9.566805	-8.740987	-0.8258188	0.05192138	0	1	0.02402756	3.159914
15450	-9.287156	-9.180615	-0.1065408	0.03993921	0	1	0.02099581	3.213958
15460	-9.933466	-7.94858	-1.984886	0.07780698	0	1	0.02166647	3.260434
15470	-9.449641	-7.921246	-1.528395	0.07045194	0	1	0.01964843	3.115695
15480	-8.711113	-8.522528	-0.188585	0.04774889	0	1	0.01557193	3.159286
15490	-9.351654	-10.40872	1.05707	0.01994888	0	1	0.01738641	3.255968
15500	-11.65734	-13.12607	1.468734	0.012188	0	1	0.01681954	3.554313
15510	-9.340711	-9.59087	0.2501595	0.03329399	0	1	0.02032245	3.09648
15520	-10.34631	-12.24955	1.90324	0.006021192	0	1	0.0147141	3.421164
15530	-9.417659	-10.38137	0.9637104	0.02095784	0	1	0.01817123	3.246368
15540	-10.06927	-9.167629	-0.9016416	0.05259964	0	1	0.02507682	3.280859
15550	-10.2676	-12.14019	1.872585	0.00306657	0	1	0.01752388	3.278072
15560	-9.291987	-9.14282	-0.1491673	0.04773744	0	1	0.01497843	3.037859
15570	-8.825381	-10.00333	1.17795	0.02296229	0	1	0.01330098	3.123917
15580	-8.947272	-9.827065	0.8797925	0.02478775	0	1	0.01639478	3.209994
15590	-10.04014	-8.912058	-1.128081	0.06007989	0	1	0.02183585	3.323619
15600	-11.16345	-8.050236	-3.113212	0.09678438	0	1	0.02653642	3.083346
15610	-10.27535	-10.12081	-0.1545451	0.03695255	0	1	0.02548256	3.238655
15620	-9.67333	-8.99995	-0.6733794	0.05523144	0	1	0.01755472	3.014506
15630	-9.255829	-9.007422	-0.2484075	0.04254816	0	1	0.02130506	3.125637
15640	-9.77941	-11.43921	1.659799	0.0108784	0	1	0.01481069	3.355966
15650	-9.782918	-9.75688	-0.02603802	0.04434229	0	1	0.01562811	2.973662
15660	-10.26382	-10.59239	0.3285697	0.02805899	0	1	0.02425541	3.173848
15670	-10.3658	-7.867382	-2.498422	0.08296087	0	1	0.02816089	3.202526
15680	-8.85525	-8.243685	-0.6115654	0.05446473	0	1	0.01713123	3.193525
15690	-12.79542	-14.82157	2.026158	0.01292193	0	1	0.009293565	2.860341
15700	-10.92405	-8.009816	-2.914235	0.09342089	0	1	0.02562548	3.085708
15710	-10.52205	-8.956881	-1.565166	0.06647949	0	1	0.02474231	3.331995
15720	-9.651841	-8.97736	-0.6744811	0.0487357	0	1	0.02412472	3.199136
15730	-9.171603	-8.329141	-0.8424614	0.05560856	0	1	0.02040972	3.226757
15740	-9.038958	-8.948302	-0.09065598	0.04759296	0	1	0.01422706	3.082843
15750	-10.12584	-10.49361	0.3677734	0.02936152	0	1	0.02188734	2.999352
15760	-9.871372	-9.831112	-0.04026001	0.04161622	0	1	0.01810612	3.36321
15770	-8.878093	-8.794581	-0.08351267	0.04272213	0	1	0.01791369	3.223115
15780	-10.11854	-9.792252	-0.3262926	0.04922742	0	1	0.01662764	3.365492
15790	-12.09135	-7.520558	-4.570796	0.1267484	0	1	0.02643485	3.21299
15800	-9.15132	-9.059465	-0.09185522	0.04501994	0	1	0.01614867	3.283961
15810	-15.49827	-10.05642	-5.441855	0.1264592	0	1	0.06406196	3.178612
15820	-10.77991	-11.57574	0.7958352	0.03054232	0	1	0.01346718	2.883927
15830	-9.051215	-9.673945	0.6227299	0.0367236	0	1	0.01184476	3.191517
15840	-10.96127	-12.79998	1.838712	0.01199185	0	1	0.01172978	2.89706
15850	-9.546226	-11.67464	2.128417	0.007260536	0	1	0.01105832	3.118258
15860	-9.363299	-11.2152	1.851902	0.008436836	0	1	0.01376772	3.253984
15870	-10.59825	-10.55548	-0.04277803	0.05212227	0	1	0.01087387	3.070323
15880	-10.93893	-11.96316	1.024235	0.03473344	0	1	0.008735934	3.103442
15890	-9.886252	-8.685522	-1.200731	0.06354422	0	1	0.01983087	3.310647
15900	-9.524955	-9.116142	-0.4088129	0.04431474	0	1	0.02294707	3.115907
15910	-9.043554	-8.760464	-0.2830896	0.05204136	0	1	0.01388238	3.197745
15920	-10.90758	-10.96683	0.05925259	0.05077009	0	1	0.01048852	3.268944
15930	-15.26241	-13.19746	-2.064957	0	1	0	0.02140247	3.174334
15940	-12.35772	-12.10794	-0.2497803	0.0506853	0	1	0.01434569	3.456816
15950	-8.914186	-8.630668	-0.2835182	0.04638754	0	1	0.01829815	3.223735
15960	-13.15948	-12.19909	-0.9603837	0.04579414	0	1	0.03706255	3.4147
15970	-12.69178	-10.4733	-2.218479	0.06884706	0	1	0.04236638	3.238503
15980	-10.35442	-10.90017	0.5457488	0.02548836	0	1	0.02212784	3.335501
15990	-11.16651	-12.83803	1.671512	0.01139254	0	1	0.01427573	2.851155
16000	-12.00863	-7.732428	-4.276201	0.1155994	0	1	0.03391487	3.251529
16010	-15.80129	-14.5955	-1.205792	0.04525414	0	1	0.0486354	3.513634
16020	-10.04251	-8.895858	-1.146648	0.06406681	0	1	0.01831406	3.321154
16030	-9.185878	-7.978343	-1.207535	0.06406681	0	1	0.01946378	3.12667
16040	-9.356016	-10.70143	1.345416	0.02380863	0	1	0.01079511	3.091316
16050	-10.83743	-12.47713	1.639701	0.004769709	0	1	0.02035614	3.293515
16060	-10.20224	-8.967599	-1.234645	0.06090229	0	1	0.02333622	3.011749
16070	-9.128438	-10.54624	1.417801	0.02004952	0	1	0.01206188	3.080457
16080	-9.061632	-9.625432	0.5638	0.02997078	0	1	0.01746444	3.072382
16090	-8.871593	-8.868296	-0.003296926	0.04541513	0	1	0.01449792	3.224583
16100	-11.23811	-10.95609	-0.2820168	0.04448815	0	1	0.02004412	3.458445
16110	-9.964692	-9.440252	-0.5244403	0.04448815	0	1	0.0255429	3.15842
16120	-12.27138	-11.2488	-1.022578	0.0530154	0	1	0.02773244	2.857901
16130	-8.995882	-8.380742	-0.6151395	0.05153468	0	1	0.0198337	3.132486
16140	-10.25457	-11.45898	1.204416	0.01455188	0	1	0.01952249	3.016981
16150	-8.660538	-8.785771	0.1252323	0.04186855	0	1	0.01515683	3.138386
16160	-10.05894	-8.448198	-1.61074	0.07028265	0	1	0.02151174	3.301805
16170	-8.996066	-8.398055	-0.5980112	0.05612121	0	1	0.01558889	3.121628
16180	-9.82919	-10.78333	0.9541381	0.01994197	0	1	0.01927787	3.03902
16190	-12.01517	-13.39937	1.384197	0.02754581	0	1	0.008654166	3.353026
16200	-9.394295	-9.816687	0.4223917	0.03070715	0	1	0.01940751	3.267053
16210	-9.223784	-8.351998	-0.8717867	0.05480753	0	1	0.02185446	3.161494
16220	-8.680645	-8.738506	0.05786067	0.04327807	0	1	0.01513602	3.185368
16230	-9.012755	-8.795947	-0.2168079	0.04327807	0	1	0.01992043	3.175387
16240	-9.253931	-7.915882	-1.338049	0.06626732	0	1	0.01992043	3.131117
16250	-12.96766	-10.8333	-2.134356	0.06626732	0	1	0.04417029	3.180567
16260	-12.38755	-9.382961	-3.00459	0.08811032	0	1	0.03634116	3.024944
16270	-11.76964	-9.231082	-2.538562	0.07811453	0	1	0.03713062	3.107744
16280	-11.00627	-8.928774	-2.077492	0.08144065	0	1	0.01990855	3.02704
16290	-9.712865	-10.12234	0.4094707	0.03830771	0	1	0.0135703	3.336091
16300	-11.6092	-13.37492	1.765718	0.005831486	0	1	0.01704028	3.542791
16310	-9.505936	-10.76991	1.263975	0.01899604	0	1	0.01480932	2.998826
16320	-9.93192	-10.33789	0.4059708	0.04344942	0	1	0.01059741	3.216927
16330	-9.081143	-9.928723	0.8475794	0.03067501	0	1	0.01270556	3.264578
16340	-9.990615	-10.39379	0.4031748	0.03096568	0	1	0.01953618	3.365273
16350	-9.230675	-9.319906	0.08923142	0.03689156	0	1	0.02002922	3.230254
16360	-9.780725	-9.905853	0.1251276	0.03570622	0	1	0.02047302	2.993546
16370	-9.386061	-9.267644	-0.1184176	0.04240237	0	1	0.01884157	3.018115
16380	-10.59155	-7.622898	-2.968651	0.09855707	0	1	0.02106259	3.187581
16390	-13.3353	-12.50499	-0.8303027	0.0414725	0	1	0.04017732	3.00851
16400	-10.21782	-7.844394	-2.373423	0.08158246	0	1	0.0265801	3.134989
16410	-9.186453	-8.415615	-0.770838	0.0535055	0	1	0.02105124	3.115316
16420	-9.242937	-9.134572	-0.1083642	0.04083971	0	1	0.02013031	3.072706
16430	-9.26307	-8.496243	-0.7668267	0.05977639	0	1	0.01544217	3.100834
16440	-11.93161	-9.851562	-2.080051	0.08745865	0	1	0.01488263	3.074047
16450	-9.84257	-11.4243	1.581732	0.0091085	0	1	0.01745696	3.249124
16460	-10.53313	-12.031	1.497876	0.007651749	0	1	0.02038183	3.183658
16470	-10.95149	-12.26481	1.313322	0.01565731	0	1	0.01658912	2.857551
16480	-9.282027	-10.44126	1.159231	0.01841822	0	1	0.01691468	3.105611
16490	-9.383738	-9.854372	0.4706343	0.03965574	0	1	0.0119529	3.253193
16500	-10.78173	-9.984485	-0.7972491	0.04951777	0	1	0.02625514	3.353625
16510	-10.71455	-11.45466	0.7401117	0.02926315	0	1	0.01515557	2.868635
16520	-11.32819	-10.64291	-0.6852838	0.06426366	0	1	0.01143529	3.072633
16530	-9.154449	-10.53223	1.377785	0.02150988	0	1	0.01169124	3.084216
16540	-9.347139	-9.509472	0.162333	0.04626894	0	1	0.01178388	3.170296
16550	-9.164741	-8.766385	-0.398356	0.04584903	0	1	0.02107109	3.185981
16560	-9.488535	-9.286118	-0.2024164	0.04722175	0	1	0.01620001	3.00661
16570	-9.64087	-9.041705	-0.5991652	0.04722175	0	1	0.02408912	3.148038
16580	-10.56372	-9.886594	-0.6771242	0.04565158	0	1	0.02811492	3.240959
16590	-11.24632	-10.43841	-0.8079152	0.04565158	0	1	0.0320434	3.159079
16600	-10.38533	-8.49113	-1.894197	0.08042845	0	1	0.01741307	3.085627
16610	-9.68845	-7.768408	-1.920042	0.07514792	0	1	0.02311796	3.14146
16620	-13.0163	-13.15092	0.1346188	0.02441007	0	1	0.03518278	3.241837
16630	-9.753149	-8.864996	-0.8881525	0.0549475	0	1	0.02206393	3.296787
16640	-13.03318	-8.955494	-4.077681	0.1073662	0	1	0.0415496	3.07671
16650	-10.74924	-8.339717	-2.409519	0.07902423	0	1	0.03121911	3.144948
16660	-11.18181	-9.157351	-2.024457	0.07261864	0	1	0.02903159	3.011778
16670	-9.739011	-10.37411	0.6350964	0.03717248	0	1	0.01144583	3.033956
16680	-9.772916	-11.83948	2.066565	0.007767332	0	1	0.01147669	3.331007
16690	-10.58642	-7.601207	-2.985211	0.09343377	0	1	0.02749309	3.217615
16700	-11.8031	-8.125287	-3.677809	0.101851	0	1	0.03645222	3.155152
16710	-12.29678	-12.74241	0.445626	0.02507632	0	1	0.02495452	2.800647
16720	-8.910429	-8.297102	-0.6133265	0.05608126	0	1	0.01586034	3.146162
16730	-8.638048	-9.07016	0.4321115	0.03529571	0	1	0.01536581	3.161445
16740	-8.803473	-9.775048	0.9715757	0.02542234	0	1	0.01450117	3.10957
16750	-8.83963	-8.704297	-0.1353328	0.04811772	0	1	0.01450117	3.199366
16760	-9.560435	-11.61756	2.057125	0.005950358	0	1	0.01265909	3.092128
16770	-11.41701	-12.84869	1.431681	0.00662739	0	1	0.02289226	3.059642
16780	-10.84097	-7.918003	-2.922971	0.0908964	0	1	0.02923738	3.252362
16790	-9.375572	-8.075206	-1.300366	0.06529097	0	1	0.02011933	3.099523
16800	-9.21685	-8.246369	-0.970481	0.06003224	0	1	0.0186954	3.245843
16810	-10.13032	-11.71692	1.5866	0.007668066	0	1	0.01863654	3.173371
16820	-15.54674	-16.29394	0.7472046	0.008704744	0	1	0.04101582	3.064672
16830	-9.201818	-7.985923	-1.215895	0.06258674	0	1	0.02109641	3.163865
16840	-9.19377	-8.583557	-0.6102128	0.04986919	0	1	0.02140632	3.192822
16850	-18.52991	-18.27006	-0.2598434	0.02063548	0	1	0.06274727	3.189512
16860	-10.33594	-10.94117	0.6052241	0.02963925	0	1	0.0170289	3.425528
16870	-13.74331	-12.11822	-1.625086	0	1	0	0.01378575	3.131413
16880	-10.47208	-12.40595	1.933872	0.001350865	0	1	0.01792071	3.131413
16890	-10.79661	-9.897016	-0.8995955	0.06408254	0	1	0.01429413	3.327001
16900	-10.52407	-9.137293	-1.386773	0.06611216	0	1	0.02107395	3.352766
16910	-10.40219	-9.765943	-0.6362434	0.05778636	0	1	0.01493305	3.339502
16920	-14.76669	-13.23288	-1.533813	0	1	0	0.01258319	3.470084
16930	-10.05195	-12.28803	2.236081	0.008712113	0	1	0.009250914	3.140556
16940	-10.00935	-11.54659	1.53724	0.00910719	0	1	0.01825236	3.252065
16950	-10.54356	-10.05403	-0.4895311	0.04551603	0	1	0.0234605	2.948295
16960	-8.971506	-9.81747	0.845964	0.02495987	0	1	0.01681711	3.19463
16970	-9.94712	-8.755325	-1.191795	0.05791226	0	1	0.02586751	3.099891
16980	-9.870755	-7.925454	-1.945301	0.07541151	0	1	0.02340649	3.106867
16990	-9.859404	-11.84329	1.983888	0.006927859	0	1	0.01298685	3.361889
17000	-12.51204	-11.8708	-0.6412324	0.04870507	0	1	0.02337069	3.519412
17010	-10.10523	-11.8137	1.708474	0.01834546	0	1	0.009801029	3.300497
17020	-9.446456	-10.34426	0.8977996	0.03057285	0	1	0.01214361	3.299538
17030	-9.027678	-9.36306	0.3353821	0.03347097	0	1	0.01850187	3.104069
17040	-10.47256	-10.21526	-0.2573058	0.03839452	0	1	0.02632256	3.261928
17050	-10.08442	-8.552524	-1.531893	0.06380016	0	1	0.0272736	3.208126
17060	-10.45994	-12.40526	1.945316	0.01313876	0	1	0.009970085	2.996877
17070	-9.390734	-10.7853	1.394562	0.02015663	0	1	0.01228113	3.309271
17080	-10.59271	-11.37403	0.7813169	0.02392077	0	1	0.01887283	3.43834
17090	-9.822123	-8.909793	-0.9123297	0.06546712	0	1	0.01353196	3.202473
17100	-12.8211	-12.26124	-0.5598597	0.04362931	0	1	0.0275959	2.791982
17110	-9.328392	-9.528979	0.2005876	0.03816174	0	1	0.01684218	3.315068
17120	-12.87301	-11.42301	-1.449997	0.08088594	0	1	0.01092123	3.191326
17130	-9.626406	-7.799478	-1.826928	0.07511118	0	1	0.02110031	3.228858
17140	-11.12885	-11.6632	0.5343466	0.03575388	0	1	0.01356596	2.876071
17150	-9.798213	-10.25918	0.4609689	0.04248049	0	1	0.01051569	3.142207
17160	-12.5232	-13.28583	0.7626324	0.01654349	0	1	0.02755587	2.886975
17170	-9.230977	-8.478448	-0.7525291	0.05453214	0	1	0.01965986	3.074143
17180	-11.3331	-10.55723	-0.7758783	0.06595856	0	1	0.01152633	3.081193
17190	-12.00714	-7.742524	-4.264618	0.1210359	0	1	0.0257162	3.141541
17200	-13.33866	-14.7869	1.44823	0.001335591	0	1	0.02914676	3.120661
17210	-10.6159	-8.933026	-1.682871	0.08026559	0	1	0.01420847	3.172107
17220	-9.721381	-9.23651	-0.4848707	0.0516462	0	1	0.01731676	3.329414
17230	-11.21483	-10.43148	-0.7833495	0.05084663	0	1	0.0242678	3.421322
17240	-9.526544	-9.999208	0.472664	0.03266466	0	1	0.01677544	2.977504
17250	-13.17201	-8.878292	-4.293714	0.1196479	0	1	0.02832964	3.346931
17260	-9.676306	-8.21309	-1.463216	0.06868992	0	1	0.02006057	3.271791
17270	-9.655937	-11.54436	1.888425	0.008897079	0	1	0.01297932	3.336438
17280	-9.913126	-11.86015	1.94702	0.01398293	0	1	0.009551644	3.103564
17290	-9.162274	-9.439776	0.2775021	0.03342234	0	1	0.01965091	3.190121
17300	-9.828565	-12.10368	2.275118	0.0005550905	0	1	0.01324371	3.113347
17310	-9.579847	-11.61703	2.037182	0.01034505	0	1	0.01042262	3.248227
17320	-9.218448	-8.892554	-0.3258938	0.04805635	0	1	0.01759797	3.284112
17330	-9.632979	-7.987977	-1.645002	0.07094883	0	1	0.02154987	3.100133
17340	-14.06833	-10.1257	-3.942628	0.1119782	0	1	0.02898844	3.408314
17350	-9.84516	-10.8903	1.045136	0.01963121	0	1	0.01786987	2.990359
17360	-9.277191	-10.98394	1.706747	0.01049831	0	1	0.01439584	3.138096
17370	-9.447284	-10.75064	1.303358	0.01876916	0	1	0.01439584	3.00678
17380	-10.83738	-9.734199	-1.103179	0.05329852	0	1	0.02964804	3.277547
17390	-15.2124	-13.19527	-2.017127	0	1	0	0.02040289	3.35193
17400	-8.839823	-9.222245	0.3824219	0.03925248	0	1	0.0133145	3.2106
17410	-10.06378	-7.603979	-2.459805	0.08852389	0	1	0.02065578	3.171889
17420	-10.01152	-9.690974	-0.3205431	0.04728882	0	1	0.01817173	3.364834
17430	-8.892462	-9.66685	0.7743881	0.03271219	0	1	0.01237741	3.114855
17440	-12.47674	-8.230504	-4.246231	0.1147994	0	1	0.03422313	3.305637
17450	-10.82294	-7.680859	-3.142081	0.09772538	0	1	0.02608842	3.123221
17460	-10.67304	-12.50782	1.834785	0.002988928	0	1	0.01826802	3.358733
17470	-10.75411	-10.64924	-0.1048679	0.03485545	0	1	0.0268589	3.041276
17480	-9.091953	-10.46533	1.373379	0.01609787	0	1	0.01529006	3.154212
17490	-10.20773	-11.46149	1.253765	0.02490738	0	1	0.01121392	2.965993
17500	-10.08033	-11.09132	1.010996	0.03204466	0	1	0.01009281	3.05053
17510	-12.00008	-12.56737	0.5672874	0.02175221	0	1	0.02598498	2.873905
17520	-8.810092	-10.02313	1.213034	0.02247271	0	1	0.01315276	3.186792
17530	-11.92316	-11.14061	-0.7825455	0.06744568	0	1	0.01079163	3.094855
17540	-10.21945	-10.13661	-0.08284114	0.03723583	0	1	0.02339387	3.322631
17550	-9.993171	-9.735098	-0.258073	0.05364364	0	1	0.01252162	3.056473
17560	-11.19832	-10.10493	-1.093381	0.05122736	0	1	0.03247963	3.203422
17570	-11.15672	-8.807833	-2.348885	0.09150368	0	1	0.01598648	3.239125
17580	-11.26315	-9.482466	-1.780689	0.07082055	0	1	0.02483647	3.380744
17590	-9.278752	-8.350762	-0.9279898	0.05683105	0	1	0.02094534	3.09497
17600	-10.8014	-12.70027	1.898869	0.01818504	0	1	0.008165487	3.17731
17610	-9.633821	-10.30345	0.6696341	0.03598668	0	1	0.01171562	3.029613
17620	-8.913598	-9.629367	0.7157694	0.03024211	0	1	0.01480498	3.060855
17630	-9.425153	-11.54559	2.120442	0.004646625	0	1	0.0126625	3.198198
17640	-11.2879	-7.555388	-3.732507	0.1108468	0	1	0.02482754	3.235208
17650	-9.543163	-8.063937	-1.479226	0.0717264	0	1	0.01757838	3.118312
17660	-9.375157	-8.020151	-1.355006	0.06408305	0	1	0.02253872	3.161472
17670	-10.73141	-9.886592	-0.8448228	0.05349274	0	1	0.02268188	3.390408
17680	-10.80144	-11.75838	0.956942	0.0353766	0	1	0.009055478	3.079978
17690	-9.821451	-11.45019	1.628738	0.009754115	0	1	0.0161391	3.327118
17700	-9.206141	-11.03294	1.826795	0.0115332	0	1	0.01213892	3.130453
17710	-11.7083	-9.329943	-2.378359	0.08100173	0	1	0.02747902	3.374459
17720	-8.890148	-8.320677	-0.5694711	0.0515016	0	1	0.01897889	3.178586
17730	-9.916019	-11.82645	1.91043	0.007375154	0	1	0.01367514	3.010116
17740	-15.56472	-13.45244	-2.11228	0	1	0	0.02243965	3.143857
17750	-10.18479	-12.32793	2.143134	0.01081457	0	1	0.009162573	3.263149
17760	-9.03256	-8.619609	-0.412951	0.04758189	0	1	0.01964811	3.10492
17770	-8.686264	-8.669221	-0.01704315	0.04391282	0	1	0.01581601	3.131172
17780	-10.08828	-12.03472	1.946441	0.005629989	0	1	0.01436342	3.385472
17790	-9.525768	-10.19519	0.6694255	0.03796463	0	1	0.01064044	3.152329
17800	-10.98007	-11.81101	0.8309372	0.03820028	0	1	0.00895003	3.093978
17810	-10.99839	-12.41228	1.413893	0.007574613	0	1	0.02225104	3.18637
17820	-11.31321	-7.637844	-3.675362	0.1065454	0	1	0.02892186	3.252563
17830	-10.67185	-10.43145	-0.2403989	0.0415706	0	1	0.02216721	2.914523
17840	-9.768025	-9.858214	0.09018857	0.03764054	0	1	0.01929228	2.973305
17850	-9.023489	-9.955798	0.9323094	0.0298053	0	1	0.01217918	3.084527
17860	-8.709543	-9.380567	0.6710239	0.03306869	0	1	0.01348867	3.18966
17870	-13.58728	-12.0408	-1.546484	0	1	0	0.01274365	3.17374
17880	-9.228522	-10.91504	1.686523	0.01341245	0	1	0.01274365	3.269523
17890	-18.02425	-15.66868	-2.355562	0	1	0	0.02862015	2.87785
17900	-8.644353	-9.040561	0.3962081	0.03748356	0	1	0.01431549	3.156653
17910	-8.939272	-8.247365	-0.6919068	0.05713579	0	1	0.01629683	3.136442
17920	-9.233143	-11.02448	1.791341	0.01315924	0	1	0.01161811	3.119604
17930	-9.899785	-11.61844	1.718655	0.007961837	0	1	0.01609874	3.328961
17940	-8.890297	-8.882557	-0.007739877	0.04552259	0	1	0.01448636	3.227884
17950	-9.244535	-10.76366	1.519121	0.01617513	0	1	0.01316672	3.057205
17960	-11.68018	-8.843142	-2.837033	0.09954044	0	1	0.01760037	3.270034
17970	-11.93315	-10.55529	-1.377859	0.05446867	0	1	0.0368555	3.173594
17980	-8.806432	-9.158587	0.3521542	0.03994184	0	1	0.01326992	3.192368
17990	-10.57499	-11.26445	0.6894681	0.0388461	0	1	0.009990431	3.040077
18000	-10.16992	-11.25944	1.089516	0.03175922	0	1	0.009461438	3.100603
18010	-12.90215	-12.00485	-0.8973012	0.0473892	0	1	0.03219237	3.479016
18020	-9.176159	-9.296898	0.1207398	0.04627237	0	1	0.0122823	3.147509
18030	-10.70604	-9.403896	-1.302145	0.05690276	0	1	0.03034325	3.110697
18040	-9.935988	-8.59183	-1.344159	0.06058801	0	1	0.02643923	3.139446
18050	-9.729043	-10.40732	0.6782742	0.03010916	0	1	0.01547062	2.951541
18060	-10.05724	-10.17436	0.1171166	0.03750067	0	1	0.01890826	2.937753
18070	-9.568563	-10.15139	0.5828223	0.02795212	0	1	0.01890826	3.016227
18080	-12.57596	-12.55933	-0.01663161	0.02795212	0	1	0.03443429	3.17231
18090	-9.211193	-9.151426	-0.05976643	0.04046347	0	1	0.01953054	3.061685
18100	-10.27922	-11.84245	1.563238	0.02183905	0	1	0.009557569	3.038419
18110	-8.71818	-9.565964	0.8477848	0.02920867	0	1	0.01364471	3.126945
18120	-9.081364	-10.47107	1.38971	0.02173985	0	1	0.0114238	3.210911
18130	-11.29944	-10.5824	-0.7170385	0.04775956	0	1	0.02640104	3.407672
18140	-9.848927	-9.272417	-0.5765102	0.04800888	0	1	0.02266258	3.021913
18150	-10.13519	-7.596504	-2.538685	0.08580665	0	1	0.02551844	3.181475
18160	-10.68397	-9.528001	-1.15597	0.06748932	0	1	0.01564368	3.328685
18170	-13.52855	-10.20623	-3.32232	0.08831163	0	1	0.04944507	3.214472
18180	-9.601663	-10.02468	0.4230214	0.02887262	0	1	0.02121069	3.124081
18190	-8.654538	-8.948934	0.294396	0.03948618	0	1	0.01437487	3.156504
18200	-16.14458	-14.15062	-1.993959	0	1	0	0.01993563	2.875617
18210	-9.633328	-11.84321	2.209887	0.003115141	0	1	0.01247709	3.286152
18220	-9.143747	-8.807123	-0.336624	0.05066399	0	1	0.0156635	3.26428
18230	-10.59067	-11.28416	0.693491	0.03356337	0	1	0.0128746	2.914396
18240	-9.48836	-11.64043	2.152068	0.003657601	0	1	0.0128746	3.179168
18250	-10.43749	-10.11513	-0.3223601	0.04858006	0	1	0.01709365	2.932198
18260	-9.358719	-10.96273	1.604011	0.01591574	0	1	0.01224912	3.299014
18270	-9.985447	-8.201388	-1.784058	0.07231418	0	1	0.02316946	3.276602
18280	-9.263737	-9.478465	0.2147279	0.03426908	0	1	0.02007751	3.218618
18290	-10.4571	-11.83189	1.374797	0.01124249	0	1	0.01934808	3.009517
18300	-13.6512	-12.14405	-1.507148	0	1	0	0.01225209	3.13766
18310	-9.201275	-11.06046	1.859181	0.01089493	0	1	0.01212368	3.146719
18320	-8.810656	-9.916738	1.106082	0.02251061	0	1	0.01461042	3.169894
18330	-9.395791	-8.49585	-0.8999417	0.06364091	0	1	0.01461042	3.146659
