Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
3350	-15.17446	-13.72618	-1.44828	0	1	0	0.01155165	3.478193
3360	-10.08757	-9.255281	-0.8322924	0.05538567	0	1	0.02005989	3.313677
3370	-10.76317	-10.01789	-0.7452758	0.05538567	0	1	0.01838813	3.376572
3380	-9.375298	-10.66007	1.284774	0.02166123	0	1	0.01272819	3.259474
3390	-9.169447	-9.293477	0.1240307	0.04516352	0	1	0.01275871	3.207478
3400	-9.971827	-10.22371	0.2518876	0.04385364	0	1	0.01197614	2.998787
3410	-9.075334	-8.659982	-0.4153523	0.05125485	0	1	0.01620591	3.09159
3420	-10.02578	-8.073188	-1.952589	0.07944376	0	1	0.01878911	3.108833
3430	-9.413465	-8.598405	-0.8150601	0.06084464	0	1	0.01506592	3.225698
3440	-9.480582	-8.534897	-0.9456851	0.06323422	0	1	0.01526078	3.225698
3450	-17.15491	-12.53661	-4.618305	0.1056659	0	1	0.07418717	3.138322
3460	-15.41084	-13.5554	-1.855438	0.0663447	0	1	0.03251607	2.757874
3470	-10.31354	-10.47642	0.1628775	0.0415592	0	1	0.01465838	2.919949
3480	-9.454976	-10.23045	0.7754778	0.02888159	0	1	0.01483884	3.285164
3490	-12.93213	-11.73823	-1.1939	0.05071872	0	1	0.03624667	3.310656
3500	-12.00034	-13.15381	1.153478	0.01153445	0	1	0.02390839	3.112728
3510	-9.482922	-10.51945	1.036524	0.02463567	0	1	0.01409005	2.995819
3520	-9.258228	-9.647042	0.3888143	0.03329431	0	1	0.01757405	3.123881
3530	-10.35047	-8.816367	-1.534108	0.06476572	0	1	0.02548849	3.079279
3540	-9.381519	-8.100272	-1.281246	0.06476572	0	1	0.01979374	3.150137
3550	-9.395372	-10.4263	1.030925	0.02684387	0	1	0.01270801	3.273989
3560	-13.48115	-13.81513	0.3339806	0.02193746	0	1	0.03249213	3.258422
3570	-9.654632	-9.50309	-0.1515424	0.04359491	0	1	0.01815777	2.99999
3580	-10.51453	-11.94317	1.428643	0.01955465	0	1	0.01222859	3.40387
3590	-9.326454	-9.602311	0.2758574	0.04422607	0	1	0.01147982	3.164697
3600	-12.11974	-8.077895	-4.04184	0.1151523	0	1	0.02611676	3.289673
3610	-12.40074	-9.245292	-3.155451	0.1060863	0	1	0.01682757	3.117742
3620	-9.832348	-8.01675	-1.815598	0.07862581	0	1	0.01705767	3.164538
3630	-12.44972	-11.43287	-1.016853	0.0540077	0	1	0.02582126	3.459753
3640	-8.950502	-8.804447	-0.1460548	0.04861353	0	1	0.01410121	3.159671
3650	-9.308474	-10.26969	0.9612159	0.02379655	0	1	0.0158336	3.125352
3660	-15.92407	-14.66034	-1.263735	0	1	0	0.009605002	3.510324
3670	-10.43865	-10.33024	-0.1084121	0.04134551	0	1	0.0194303	3.364255
3680	-9.876371	-10.45617	0.5797981	0.02739407	0	1	0.01941881	3.194593
3690	-10.03689	-9.850293	-0.1865923	0.04202834	0	1	0.020315	2.986374
3700	-10.33889	-7.927288	-2.411597	0.0895444	0	1	0.01807372	3.180274
3710	-12.78965	-8.445341	-4.34431	0.1242973	0	1	0.02251807	3.124089
3720	-13.76162	-13.57166	-0.1899557	0.06099646	0	1	0.008003257	3.140128
3730	-10.61528	-10.89456	0.2792887	0.04807721	0	1	0.00946263	3.158902
3740	-10.39122	-7.625272	-2.765945	0.09236248	0	1	0.0224191	3.210317
3750	-11.3482	-7.848628	-3.499569	0.1055405	0	1	0.02438669	3.121725
3760	-9.293392	-9.553955	0.260563	0.04438429	0	1	0.01156621	3.135176
3770	-11.40214	-11.40054	-0.001601455	0.03246715	0	1	0.02704784	3.198047
3780	-9.79078	-10.31015	0.5193684	0.03201894	0	1	0.01642375	2.957099
3790	-9.570554	-9.514167	-0.05638711	0.04792983	0	1	0.01333364	3.269862
3800	-9.90802	-9.793598	-0.1144211	0.03998127	0	1	0.02090694	3.251944
3810	-9.579696	-9.8919	0.3122037	0.03325429	0	1	0.01901078	3.20062
3820	-9.298132	-10.00901	0.7108735	0.03506992	0	1	0.011668	3.226807
3830	-10.50979	-9.922257	-0.5875326	0.04632759	0	1	0.02454245	3.26552
3840	-9.816777	-10.01653	0.1997481	0.03644324	0	1	0.01817941	3.303519
3850	-10.37028	-10.27851	-0.09177387	0.04657922	0	1	0.01476476	2.935359
3860	-12.43351	-12.1945	-0.239004	0.04550992	0	1	0.0180325	2.790525
3870	-11.52856	-11.15959	-0.3689764	0.03894459	0	1	0.02838131	3.028301
3880	-9.119464	-10.39828	1.278818	0.02201343	0	1	0.01258387	3.179956
3890	-11.71082	-12.00638	0.2955529	0.02684651	0	1	0.02650876	3.020635
3900	-11.69683	-9.526574	-2.170252	0.07972675	0	1	0.02303449	3.37101
3910	-9.930996	-8.693722	-1.237274	0.05990673	0	1	0.02406784	3.178607
3920	-9.914573	-10.54396	0.629386	0.03175123	0	1	0.01490811	2.931512
3930	-9.230138	-9.241298	0.01115944	0.04584546	0	1	0.01381113	3.051679
3940	-10.92472	-9.607274	-1.317442	0.07459483	0	1	0.01264317	3.230748
3950	-9.425334	-10.10705	0.6817147	0.03725495	0	1	0.01078673	3.094628
3960	-9.878767	-9.323744	-0.5550228	0.04734663	0	1	0.02259366	3.095786
3970	-11.06074	-8.596475	-2.46426	0.09118259	0	1	0.0175733	3.271467
3980	-10.8808	-8.865756	-2.015039	0.07764277	0	1	0.02185635	3.326613
3990	-10.17854	-8.279125	-1.899414	0.07362833	0	1	0.02372965	3.09193
4000	-10.14621	-9.899068	-0.247141	0.04053271	0	1	0.02323413	3.115558
4010	-9.848495	-9.320559	-0.5279366	0.04711541	0	1	0.02224194	3.083548
4020	-10.17635	-11.51066	1.334316	0.02199541	0	1	0.0119151	2.923134
4030	-10.52615	-11.37378	0.8476307	0.02081189	0	1	0.02054922	3.226384
4040	-10.61835	-11.40337	0.7850226	0.02209059	0	1	0.02054071	3.284037
4050	-10.31425	-8.77158	-1.542673	0.06425815	0	1	0.02635896	3.194357
4060	-10.15165	-9.771997	-0.3796541	0.04529041	0	1	0.02098158	2.984108
4070	-10.16054	-12.32989	2.169345	0.003659859	0	1	0.01276203	3.305239
4080	-10.008	-11.49008	1.482088	0.0140758	0	1	0.01518586	3.307778
4090	-9.767901	-9.814624	0.04672285	0.04862774	0	1	0.01162064	3.236179
4100	-11.38586	-12.74781	1.361951	0.01842175	0	1	0.01382261	2.79832
4110	-10.17241	-12.68475	2.512342	0.001185337	0	1	0.01023116	3.1275
4120	-9.818662	-9.449262	-0.3694008	0.0441314	0	1	0.02198841	3.099203
4130	-14.67158	-13.55232	-1.119262	0	1	0	0.008312921	3.227655
4140	-14.71615	-13.25157	-1.464581	0	1	0	0.01174151	3.417817
4150	-9.672727	-7.868147	-1.80458	0.07633856	0	1	0.01888396	3.196075
4160	-9.576219	-11.0518	1.475585	0.01860357	0	1	0.01222776	3.285041
4170	-10.36435	-11.89596	1.53161	0.02417643	0	1	0.008784748	3.228501
4180	-10.81778	-12.7312	1.913418	0.003870644	0	1	0.01631382	3.327987
4190	-9.099255	-9.600021	0.5007659	0.03839701	0	1	0.01221882	3.085511
4200	-11.87985	-7.5727	-4.307154	0.1197541	0	1	0.02714193	3.238675
4210	-9.63875	-8.04883	-1.589921	0.07334775	0	1	0.01765573	3.213578
4220	-12.11503	-10.67743	-1.437597	0.05736255	0	1	0.0333345	3.298142
4230	-9.024653	-9.301423	0.2767697	0.03776829	0	1	0.01576766	3.078637
4240	-15.21386	-13.70852	-1.50534	0.05144665	0	1	0.04774675	3.349697
4250	-9.166813	-9.918881	0.752068	0.02918646	0	1	0.01496377	3.224449
4260	-12.45938	-13.25384	0.7944613	0.03763403	0	1	0.009458243	3.38439
4270	-9.8663	-7.85824	-2.00806	0.07945025	0	1	0.01985444	3.134752
4280	-9.939521	-7.820954	-2.118568	0.0787975	0	1	0.02289933	3.17163
4290	-11.6676	-8.187629	-3.479974	0.09844162	0	1	0.03393077	3.167918
4300	-9.780973	-10.76268	0.9817033	0.03025194	0	1	0.0112851	2.98623
4310	-9.177702	-10.38806	1.210363	0.02537265	0	1	0.01141931	3.091068
4320	-10.12599	-7.813177	-2.312817	0.08443235	0	1	0.02106546	3.131103
4330	-10.5801	-9.163818	-1.416279	0.06942454	0	1	0.01800737	3.326472
4340	-9.670319	-7.874192	-1.796127	0.0738918	0	1	0.02112489	3.167029
4350	-10.93259	-7.526444	-3.40615	0.1025829	0	1	0.02569741	3.205416
4360	-9.88601	-8.401919	-1.484092	0.0651063	0	1	0.02384143	3.182028
4370	-13.50628	-14.41035	0.9040687	0.01505344	0	1	0.02579548	2.765033
4380	-10.68611	-10.7031	0.01699155	0.03799926	0	1	0.02021359	2.903589
4390	-10.94936	-12.92037	1.971011	0.001988013	0	1	0.01689822	3.274189
4400	-9.136747	-9.535848	0.399101	0.03663081	0	1	0.01475663	3.242298
4410	-10.25253	-10.9244	0.6718616	0.03109664	0	1	0.01475663	2.897055
4420	-18.94736	-16.50511	-2.442252	0	1	0	0.03121194	3.183222
4430	-9.495437	-8.785536	-0.7099015	0.05348671	0	1	0.01949045	3.062349
4440	-9.62436	-11.38527	1.760915	0.01073826	0	1	0.01354523	3.141273
4450	-11.80714	-11.48336	-0.3237778	0.04380539	0	1	0.02134805	2.827491
4460	-9.990145	-12.11252	2.12237	0.003906363	0	1	0.0132143	3.183085
4470	-10.43041	-8.252286	-2.178129	0.08281406	0	1	0.01993957	3.275477
4480	-11.98713	-11.98398	-0.003154498	0.03129348	0	1	0.02870314	3.259482
4490	-15.41365	-14.04753	-1.366127	0	1	0	0.01064059	2.907502
4500	-10.75814	-10.6561	-0.1020414	0.03764999	0	1	0.02316408	2.961836
4510	-10.61977	-11.28205	0.6622802	0.03903493	0	1	0.01007465	3.292054
4520	-11.58617	-8.938148	-2.648017	0.08448317	0	1	0.02938047	3.319195
4530	-9.216145	-10.65098	1.43484	0.01934445	0	1	0.01227959	3.191547
4540	-10.66262	-12.53362	1.871001	0.01137203	0	1	0.01176009	2.903088
4550	-10.57911	-12.73481	2.155706	0.0005122339	0	1	0.01510837	3.170225
4560	-11.89706	-13.93634	2.039281	0.01814034	0	1	0.007119552	3.064618
4570	-9.86124	-9.000836	-0.8604039	0.05787578	0	1	0.0182489	3.29898
4580	-9.763244	-9.501647	-0.2615971	0.04398851	0	1	0.0198808	3.01798
4590	-9.928091	-11.03472	1.106633	0.02076313	0	1	0.0158985	3.317885
4600	-11.77419	-12.97644	1.202251	0.03382736	0	1	0.007589112	3.095009
4610	-10.0948	-11.87789	1.783091	0.007766912	0	1	0.01533757	3.190214
4620	-10.65943	-8.102905	-2.556526	0.08341895	0	1	0.02825558	3.175242
4630	-14.31692	-15.93205	1.615133	0.0006616962	0	1	0.02575053	2.845909
4640	-9.126781	-8.842965	-0.2838163	0.04879268	0	1	0.01604171	3.06982
4650	-10.79187	-10.31107	-0.4807935	0.04660195	0	1	0.02176152	3.369917
4660	-9.40164	-9.480882	0.07924152	0.03834956	0	1	0.01866855	3.209706
4670	-9.97613	-10.5449	0.5687681	0.02745987	0	1	0.01957062	3.052221
4680	-10.45034	-8.349256	-2.101082	0.08457262	0	1	0.0169283	3.116806
4690	-9.038572	-9.419343	0.3807707	0.03525031	0	1	0.01608782	3.181827
4700	-10.33216	-10.74055	0.4083879	0.03817727	0	1	0.01354728	2.916154
4710	-14.77529	-14.65933	-0.1159645	0.03276529	0	1	0.02988259	2.647946
4720	-12.39092	-10.76875	-1.622167	0.07746301	0	1	0.01488686	3.35903
4730	-9.693329	-7.805639	-1.88769	0.07695927	0	1	0.01990219	3.184305
4740	-11.40223	-8.744883	-2.657343	0.09245092	0	1	0.02002442	3.060616
4750	-11.28891	-8.917306	-2.371606	0.09245092	0	1	0.01504756	3.215527
4760	-12.23422	-12.81442	0.5802023	0.03988557	0	1	0.0104874	2.880386
4770	-9.626479	-11.51497	1.888493	0.01216553	0	1	0.01111295	3.074462
4780	-8.931141	-9.200751	0.2696098	0.03966466	0	1	0.01446389	3.088257
4790	-12.58847	-10.21647	-2.372002	0.09388332	0	1	0.01402741	3.278164
4800	-9.506425	-8.793773	-0.7126526	0.05243168	0	1	0.0205873	3.09146
4810	-12.5216	-11.37231	-1.149295	0.04998147	0	1	0.03594822	3.167031
4820	-11.69037	-10.56445	-1.125914	0.05300874	0	1	0.03024996	2.997003
4830	-9.662389	-10.74042	1.078031	0.02826918	0	1	0.01130086	2.997003
4840	-10.43878	-10.03074	-0.4080441	0.05713046	0	1	0.01204295	3.275138
4850	-9.244009	-8.196348	-1.047661	0.06196404	0	1	0.01799089	3.194054
4860	-16.00313	-13.88574	-2.11739	0.06258525	0	1	0.05085492	3.449693
4870	-8.961621	-9.936522	0.9749014	0.02786628	0	1	0.0127798	3.130978
4880	-9.655217	-8.693592	-0.9616257	0.06118743	0	1	0.01715186	3.049992
4890	-14.08362	-12.55899	-1.524633	0	1	0	0.01246821	3.239406
4900	-11.79493	-13.61594	1.821012	0.001892142	0	1	0.01972589	3.321334
4910	-9.692704	-8.95759	-0.7351136	0.05534643	0	1	0.01823745	3.024221
4920	-13.52632	-14.28353	0.7572099	0.01458784	0	1	0.03056962	3.224475
4930	-11.64292	-11.85991	0.2169921	0.03039152	0	1	0.02407838	3.396783
4940	-12.37836	-10.078	-2.300353	0.07212742	0	1	0.03815432	3.221946
4950	-12.1679	-13.92584	1.757937	0.001576437	0	1	0.02133967	3.123459
4960	-9.376671	-8.812859	-0.5638114	0.05352923	0	1	0.01680604	3.256735
4970	-10.87508	-12.08527	1.210188	0.01970318	0	1	0.01510326	3.448458
4980	-11.07692	-8.302642	-2.774278	0.09653507	0	1	0.01840446	3.122791
4990	-12.54496	-13.43345	0.8884912	0.031223	0	1	0.01180867	3.495362
5000	-9.163585	-10.00077	0.8371831	0.02980633	0	1	0.01332931	3.240395
5010	-11.30798	-12.77056	1.462573	0.02830675	0	1	0.007678964	3.168087
5020	-11.59	-13.26694	1.676943	0.009978929	0	1	0.01529354	2.811164
5030	-10.55328	-9.920391	-0.6328906	0.06228356	0	1	0.01169717	3.239951
5040	-10.0251	-11.54568	1.520574	0.01209094	0	1	0.01611428	3.227246
5050	-11.09211	-8.652758	-2.439348	0.07929261	0	1	0.03079912	3.227246
5060	-9.391243	-8.189967	-1.201276	0.06269421	0	1	0.02023659	3.152031
5070	-11.07913	-11.74642	0.6672993	0.02766929	0	1	0.01755215	2.829884
5080	-9.756175	-7.938668	-1.817507	0.07329392	0	1	0.02222681	3.173471
5090	-10.94824	-9.268334	-1.679902	0.0648983	0	1	0.02929703	3.089871
5100	-9.663549	-11.4674	1.803855	0.01540197	0	1	0.01031125	3.069908
5110	-9.410014	-8.773836	-0.6361779	0.05127349	0	1	0.02019193	3.197087
5120	-9.716961	-8.759466	-0.9574955	0.05642028	0	1	0.02160518	3.234157
5130	-12.09203	-9.06746	-3.024574	0.1004938	0	1	0.01944863	3.31493
5140	-12.64867	-7.877782	-4.770888	0.1234603	0	1	0.03595083	3.151368
5150	-10.90204	-9.619081	-1.282962	0.05707107	0	1	0.02897184	3.195125
5160	-10.83512	-10.99269	0.1575617	0.03128041	0	1	0.02445744	3.089807
5170	-9.386381	-9.393432	0.007051342	0.0412183	0	1	0.01742037	3.028309
5180	-9.644356	-9.729915	0.08555986	0.03673816	0	1	0.02008438	3.095769
5190	-9.315762	-8.705867	-0.6098956	0.05744438	0	1	0.0145103	3.095769
5200	-8.867165	-9.274994	0.4078282	0.03833867	0	1	0.01344746	3.13698
5210	-10.44308	-9.8814	-0.5616759	0.04512733	0	1	0.02537348	3.157002
5220	-9.95956	-10.25843	0.2988744	0.03387169	0	1	0.01868846	3.30738
5230	-10.13516	-10.53584	0.400676	0.03133313	0	1	0.01912931	2.963458
5240	-9.068274	-8.762201	-0.3060733	0.04960495	0	1	0.01575905	3.2155
5250	-9.309034	-8.784617	-0.5244167	0.05313992	0	1	0.01646985	3.057097
5260	-12.0511	-7.956572	-4.094525	0.116719	0	1	0.02548375	3.120777
5270	-12.40827	-13.12872	0.7204445	0.01980883	0	1	0.02451896	2.847882
5280	-10.58336	-12.35387	1.770518	0.01062902	0	1	0.0134882	3.415104
5290	-9.198395	-8.650433	-0.5479629	0.05104509	0	1	0.01869629	3.111586
5300	-11.16763	-12.01589	0.8482602	0.02357556	0	1	0.01792115	2.829378
5310	-9.317413	-9.775803	0.4583896	0.03232499	0	1	0.01719507	3.209572
5320	-11.5397	-12.25863	0.7189306	0.02209568	0	1	0.02193865	3.407135
5330	-11.29707	-9.714085	-1.582985	0.06911026	0	1	0.02160612	3.375376
5340	-10.90459	-11.7006	0.7960121	0.03186537	0	1	0.01254916	3.411716
5350	-10.73121	-11.78145	1.050243	0.03017316	0	1	0.01057852	3.356289
5360	-9.115991	-9.629624	0.5136336	0.03702819	0	1	0.01290448	3.226408
5370	-9.530091	-11.00091	1.470823	0.02211728	0	1	0.01033249	3.216723
5380	-12.58669	-11.44854	-1.138155	0.0508579	0	1	0.03404704	3.327286
5390	-10.6159	-11.31099	0.6950902	0.023829	0	1	0.02062823	3.299338
5400	-11.21648	-10.23898	-0.9774987	0.05586517	0	1	0.02265307	3.390614
5410	-11.02385	-10.27843	-0.7454144	0.05255715	0	1	0.0211418	2.913559
5420	-9.579991	-8.585476	-0.9945149	0.06263888	0	1	0.01650162	3.255253
5430	-14.37577	-13.08292	-1.292853	0	1	0	0.009888793	3.322575
5440	-14.98756	-13.87343	-1.114129	0	1	0	0.008270364	3.078427
5450	-10.27708	-12.0183	1.741212	0.007573143	0	1	0.01614701	3.156155
5460	-9.726246	-11.6429	1.916658	0.01383869	0	1	0.009949096	3.096394
5470	-9.226184	-9.119576	-0.1066084	0.05000091	0	1	0.01265984	3.120884
5480	-11.01934	-10.44633	-0.5730167	0.0633029	0	1	0.01047753	3.156929
5490	-10.24218	-10.1907	-0.05148438	0.04336211	0	1	0.01661847	2.926637
5500	-11.86939	-9.063284	-2.806101	0.08615817	0	1	0.0316855	3.317008
5510	-8.987267	-8.884874	-0.1023936	0.04422032	0	1	0.01676219	3.116779
5520	-12.96503	-13.35783	0.3927984	0.0383424	0	1	0.01364859	2.764509
5530	-10.06862	-12.10449	2.035871	0.004686927	0	1	0.01386444	3.233648
5540	-11.20194	-13.17725	1.97531	0.003223049	0	1	0.01583208	2.943581
5550	-9.277956	-9.467814	0.1898586	0.04501616	0	1	0.01203295	3.095187
5560	-11.34899	-11.35034	0.001352717	0.03940912	0	1	0.01915392	3.448379
5570	-10.11423	-11.70319	1.58896	0.01135817	0	1	0.01560257	3.036586
5580	-10.9721	-10.72768	-0.2444162	0.03881405	0	1	0.02521918	2.995367
5590	-10.39476	-9.35757	-1.037194	0.05408347	0	1	0.02625365	3.152379
5600	-11.892	-13.25214	1.360146	0.01346657	0	1	0.01767823	2.786372
5610	-14.04397	-12.62052	-1.423453	0	1	0	0.01126839	3.143079
5620	-10.37	-12.7091	2.339096	0.0002971306	0	1	0.01271091	3.318671
5630	-11.4245	-8.182739	-3.241761	0.09533071	0	1	0.03116934	3.252545
5640	-11.3253	-9.690466	-1.634833	0.08060655	0	1	0.0129127	3.120821
5650	-9.506882	-10.43074	0.9238549	0.02334574	0	1	0.01680564	3.107222
5660	-10.45134	-12.37583	1.924493	0.01304165	0	1	0.01026695	3.359734
5670	-12.13425	-12.36559	0.2313442	0.03027968	0	1	0.02386647	2.81367
5680	-12.01869	-9.649418	-2.36927	0.09279918	0	1	0.01475695	3.099986
5690	-8.986758	-9.42416	0.4374022	0.03736122	0	1	0.01369994	3.072668
5700	-9.536654	-10.3192	0.7825487	0.03194833	0	1	0.01266735	2.986614
5710	-9.33507	-8.985362	-0.3497072	0.04678181	0	1	0.01891947	3.076256
5720	-10.69183	-10.00772	-0.684114	0.04656002	0	1	0.02672314	3.125522
5730	-8.995937	-8.916791	-0.07914617	0.04348657	0	1	0.0169801	3.159024
5740	-10.72651	-11.44858	0.7220763	0.02776284	0	1	0.01654012	2.855738
5750	-10.86528	-7.530968	-3.334311	0.1013975	0	1	0.02535494	3.177783
5760	-11.54481	-7.632857	-3.911958	0.1092275	0	1	0.03071359	3.198135
5770	-9.51767	-9.485734	-0.03193562	0.0448095	0	1	0.01517469	3.290656
5780	-9.707158	-8.163506	-1.543652	0.06753198	0	1	0.02245316	3.182376
5790	-10.84726	-9.298696	-1.54856	0.06753198	0	1	0.02256364	3.343969
5800	-12.79951	-9.189048	-3.610466	0.09960404	0	1	0.03650765	3.051702
5810	-11.87935	-13.24116	1.361811	0.008993112	0	1	0.02200238	3.014754
5820	-9.225964	-9.202962	-0.02300241	0.04080505	0	1	0.01832124	3.107293
5830	-9.538533	-9.325566	-0.2129677	0.0454596	0	1	0.01761269	3.281376
5840	-11.31514	-9.969412	-1.345729	0.0574948	0	1	0.03021102	3.05768
5850	-10.18016	-8.205953	-1.974203	0.07760395	0	1	0.02102201	3.081315
5860	-9.780405	-7.783147	-1.997258	0.07939928	0	1	0.01969055	3.162721
5870	-9.958581	-11.37823	1.419649	0.02561814	0	1	0.00915153	3.09969
5880	-9.847968	-10.66234	0.8143705	0.02693637	0	1	0.01570892	2.949435
5890	-9.754195	-8.856055	-0.8981393	0.05843964	0	1	0.01843128	3.285908
5900	-12.039	-12.16565	0.1266549	0.02891581	0	1	0.02834312	3.017329
5910	-9.33934	-8.400434	-0.9389062	0.06247722	0	1	0.0157339	3.212262
5920	-8.898123	-8.735666	-0.1624576	0.04728378	0	1	0.01530534	3.134103
5930	-9.664577	-8.63929	-1.025287	0.05880356	0	1	0.02055822	3.066701
5940	-9.287255	-10.22002	0.9327649	0.02433448	0	1	0.01586432	3.140888
5950	-9.065743	-8.567239	-0.4985038	0.05419505	0	1	0.0152353	3.114539
5960	-9.920001	-8.050629	-1.869372	0.074818	0	1	0.02171598	3.236775
5970	-10.93299	-9.01838	-1.914607	0.074818	0	1	0.02272086	3.010552
5980	-12.61785	-10.06429	-2.553566	0.08588411	0	1	0.02494893	3.401914
5990	-9.302333	-10.73923	1.4369	0.01899596	0	1	0.01246662	3.06824
6000	-11.87523	-10.18857	-1.686665	0.06256991	0	1	0.03308263	3.040968
6010	-11.55323	-12.25262	0.6993966	0.02061944	0	1	0.02405981	3.286826
6020	-9.7721	-11.96851	2.19641	0.006387786	0	1	0.01085862	3.154693
6030	-10.2969	-8.290521	-2.006378	0.07990051	0	1	0.01938606	3.273494
6040	-10.31484	-11.2582	0.9433589	0.02798483	0	1	0.01311249	2.896153
6050	-11.4684	-13.52767	2.059262	0.001321988	0	1	0.01598711	3.45592
6060	-8.98227	-8.802094	-0.1801757	0.04768971	0	1	0.01527035	3.09684
6070	-11.6211	-9.972273	-1.648832	0.06182269	0	1	0.03304937	3.211867
6080	-9.527168	-9.223964	-0.3032035	0.04405092	0	1	0.02066176	3.147857
6090	-9.700544	-8.846052	-0.8544923	0.0537432	0	1	0.02223959	3.113768
6100	-11.6635	-8.05228	-3.611218	0.1039023	0	1	0.02956011	3.277925
6110	-10.00666	-11.41723	1.410574	0.01388615	0	1	0.01646483	3.076764
6120	-9.707788	-11.25729	1.549503	0.01583864	0	1	0.01301452	3.002155
6130	-10.17277	-10.79436	0.6215918	0.02563815	0	1	0.02030754	3.204915
6140	-11.03044	-11.4096	0.3791604	0.0300286	0	1	0.02084332	2.882227
6150	-9.396927	-8.808741	-0.5881861	0.05120663	0	1	0.01930929	3.07443
6160	-11.52712	-10.97725	-0.5498655	0.05120663	0	1	0.01858334	3.435293
6170	-10.60792	-8.250397	-2.357528	0.08002789	0	1	0.0273694	3.122507
6180	-11.94084	-8.128841	-3.812003	0.1060888	0	1	0.03244184	3.115479
6190	-8.939665	-9.681106	0.7414406	0.03116	0	1	0.01372186	3.178238
6200	-10.11682	-7.884709	-2.232113	0.07979559	0	1	0.02442143	3.178238
6210	-9.296089	-8.552264	-0.7438252	0.05973708	0	1	0.0148172	3.113002
6220	-11.05688	-9.492783	-1.564094	0.069613	0	1	0.0206829	2.97587
6230	-9.285886	-9.290564	0.004677552	0.04867543	0	1	0.01209119	3.15412
6240	-12.55054	-8.772089	-3.778455	0.1050862	0	1	0.03296068	3.32705
6250	-11.86226	-11.84847	-0.01379089	0.03171241	0	1	0.02841721	3.246115
6260	-9.137949	-9.041694	-0.09625496	0.04257934	0	1	0.01806299	3.12816
6270	-12.0548	-13.66328	1.608488	0.004400595	0	1	0.02155963	3.299652
6280	-10.43997	-10.08107	-0.3588989	0.04147701	0	1	0.02479989	3.152048
6290	-10.98924	-11.06391	0.07467655	0.03655655	0	1	0.02048671	3.406194
6300	-10.32725	-8.578438	-1.748815	0.07355426	0	1	0.02048671	3.297103
6310	-10.50113	-9.09265	-1.408478	0.07371441	0	1	0.01446231	3.079977
6320	-10.14596	-10.77264	0.6266777	0.04001962	0	1	0.009945225	3.229766
6330	-10.33712	-8.188312	-2.148806	0.08018237	0	1	0.02204511	3.081976
6340	-9.48107	-10.35515	0.8740837	0.03359882	0	1	0.01065624	3.209034
6350	-9.423249	-8.644256	-0.7789926	0.06023941	0	1	0.01497224	3.090017
6360	-10.68388	-10.15857	-0.5253114	0.04418359	0	1	0.02563231	3.239022
6370	-10.86298	-9.73893	-1.12405	0.05846847	0	1	0.02307013	3.354403
6380	-9.433901	-8.713732	-0.7201686	0.05887655	0	1	0.01509773	3.239481
6390	-10.07234	-10.72766	0.6553167	0.02732199	0	1	0.01807042	2.962208
6400	-10.41545	-8.356196	-2.059252	0.07862057	0	1	0.02176955	3.286093
6410	-11.17679	-13.11122	1.934426	0.001766733	0	1	0.0177201	3.10897
