Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
12490	-27.49997	-30.17218	2.672205	0.002669132	0	1	0.01555227	2.145882
12500	-28.10471	-30.22979	2.125081	0.008150831	0	1	0.01456849	2.089161
12510	-27.36958	-29.08622	1.716642	0.01262219	0	1	0.01329934	2.633224
12520	-27.24554	-29.72645	2.480906	0.004056335	0	1	0.01612731	2.360811
12530	-27.68289	-27.22854	-0.4543549	0.030948	0	1	0.01504688	2.596565
12540	-26.9733	-28.5177	1.544402	0.01279461	0	1	0.0154977	2.560432
12550	-28.04441	-28.09896	0.05454694	0.02281386	0	1	0.02244562	2.511865
12560	-30.74487	-25.66248	-5.082389	0.06580627	0	1	0.03132739	2.766705
12570	-28.53437	-29.5021	0.9677289	0.01456329	0	1	0.0226407	2.590514
12580	-26.96038	-27.96131	1.000923	0.01719114	0	1	0.01632906	2.573815
12590	-27.09082	-27.64075	0.5499262	0.02183199	0	1	0.01526283	2.580422
12600	-28.15693	-26.2003	-1.956626	0.04075692	0	1	0.02258964	2.533446
12610	-31.66176	-34.37273	2.710971	0.001230925	0	1	0.01756892	3.245995
12620	-29.56822	-31.60082	2.032599	0.004900798	0	1	0.02297642	2.531103
12630	-28.27959	-27.35204	-0.9275525	0.03451355	0	1	0.01621586	2.479188
12640	-27.16348	-29.07432	1.910841	0.008836859	0	1	0.01671742	2.479188
12650	-27.01145	-28.15373	1.142279	0.01615571	0	1	0.01591525	2.4818
12660	-27.42838	-28.83921	1.410835	0.01529523	0	1	0.01339476	2.444316
12670	-29.3851	-27.66348	-1.721613	0.04199566	0	1	0.01555021	2.791429
12680	-28.06423	-28.40306	0.3388336	0.02097485	0	1	0.02074449	2.378834
12690	-27.25837	-27.47826	0.2198943	0.02260529	0	1	0.01947344	2.597308
12700	-27.98117	-29.8819	1.900731	0.007516756	0	1	0.01957114	2.469612
12710	-27.69708	-28.50944	0.8123647	0.01730224	0	1	0.01947421	2.39234
12720	-27.80089	-30.37749	2.576597	0.006125535	0	1	0.0116305	2.567082
12730	-28.65552	-30.77611	2.120592	0.008796253	0	1	0.01361588	2.048371
12740	-28.10203	-31.38518	3.283148	0.0001233243	0	1	0.0112201	2.069803
12750	-29.15718	-31.48699	2.329815	0.008928555	0	1	0.01088333	2.748375
12760	-31.14277	-33.20734	2.064568	0.00491137	0	1	0.02222724	3.0734
12770	-28.00285	-27.04122	-0.9616252	0.03199432	0	1	0.02223207	2.495178
12780	-28.00617	-29.72413	1.717959	0.009636109	0	1	0.01854189	2.747484
12790	-27.37786	-29.71696	2.339103	0.004882039	0	1	0.01694649	2.403428
12800	-27.44458	-30.39335	2.948774	0.002116875	0	1	0.01254524	2.561497
12810	-27.87569	-27.79847	-0.07722884	0.02437188	0	1	0.02151594	2.474002
12820	-32.91341	-34.54003	1.626622	0.008290291	0	1	0.02361159	3.305189
12830	-30.41883	-28.94391	-1.474923	0.03391572	0	1	0.02996876	2.852965
12840	-27.61471	-26.0896	-1.525102	0.03743385	0	1	0.02126907	2.687949
12850	-29.08997	-29.81847	0.7285044	0.02056066	0	1	0.01471531	2.227425
12860	-29.6316	-25.88077	-3.750835	0.05482255	0	1	0.02822329	2.769723
12870	-27.59692	-28.60893	1.012007	0.0181323	0	1	0.01453713	2.378007
12880	-28.00726	-25.69647	-2.310786	0.04476433	0	1	0.02057143	2.717061
12890	-27.31432	-28.51478	1.200454	0.01534946	0	1	0.01643127	2.729507
12900	-27.5279	-27.7363	0.2084083	0.02408612	0	1	0.01669458	2.427457
12910	-28.17276	-28.65587	0.4831129	0.02162747	0	1	0.01669458	2.302034
12920	-31.28133	-26.93662	-4.344712	0.0578377	0	1	0.03649382	2.581934
12930	-29.93047	-26.17559	-3.754884	0.0578377	0	1	0.02023299	2.539001
12940	-27.7614	-26.29589	-1.465507	0.03784447	0	1	0.01914	2.539001
12950	-28.09672	-31.00588	2.909164	6.678238e-05	0	1	0.01641192	2.678725
12960	-32.45416	-30.61901	-1.835148	0	1	0	0.01700823	2.217635
12970	-27.54894	-30.62283	3.073895	0.000445893	0	1	0.01334203	2.615003
12980	-30.23869	-29.00942	-1.229266	0.03625262	0	1	0.01805454	2.313561
12990	-27.86148	-29.59807	1.736588	0.0121854	0	1	0.01368872	2.24811
13000	-29.52508	-32.53201	3.00693	0.004153015	0	1	0.00942803	2.491441
13010	-27.57448	-29.1947	1.620222	0.01048894	0	1	0.01858739	2.593678
13020	-27.67798	-26.51412	-1.163858	0.03436857	0	1	0.02087376	2.534955
13030	-30.15895	-29.2419	-0.9170503	0.02930077	0	1	0.02872909	2.410744
13040	-27.19317	-27.99465	0.8014765	0.01955891	0	1	0.01529983	2.693253
13050	-27.56092	-27.43149	-0.1294292	0.02645985	0	1	0.01795207	2.444916
13060	-27.98247	-29.10451	1.122037	0.01407694	0	1	0.02048681	2.669921
13070	-27.4671	-27.04455	-0.4225454	0.03032165	0	1	0.01563236	2.667081
13080	-27.19557	-29.97676	2.781193	0.002021889	0	1	0.01499227	2.257462
13090	-29.16714	-31.33433	2.167192	0.008367549	0	1	0.01363358	2.961487
13100	-27.24408	-29.74554	2.501462	0.005861298	0	1	0.01291371	2.531092
13110	-32.22542	-30.44497	-1.780442	0	1	0	0.01610276	2.46246
13120	-27.4525	-30.44215	2.989646	0.0007285622	0	1	0.01406354	2.094857
13130	-32.03881	-30.29767	-1.741149	0	1	0	0.01548231	2.41813
13140	-27.9177	-29.40814	1.490442	0.0149071	0	1	0.01291802	2.353166
13150	-29.70009	-28.30826	-1.391838	0.03330085	0	1	0.02954073	2.579023
13160	-28.6968	-29.94656	1.24976	0.01262737	0	1	0.02120036	2.241637
13170	-27.46024	-30.2377	2.777454	0.00195405	0	1	0.01516294	2.596582
13180	-28.60855	-28.31946	-0.2890924	0.03048229	0	1	0.01343605	2.541062
13190	-28.47626	-30.19407	1.717807	0.01091196	0	1	0.01608093	2.919962
13200	-33.42141	-31.53019	-1.891224	0	1	0	0.01798923	2.727713
13210	-28.13336	-30.64756	2.514193	0.007212353	0	1	0.01096386	2.447972
13220	-27.55145	-30.66596	3.114514	0.0007819951	0	1	0.01233878	2.122851
13230	-29.66632	-32.16782	2.501501	0.004253667	0	1	0.01545404	1.766313
13240	-34.64384	-33.28797	-1.355872	0	1	0	0.01053203	2.831838
13250	-31.33482	-29.27338	-2.061442	0.0383636	0	1	0.03277655	2.407554
13260	-28.80535	-27.24564	-1.559714	0.03561703	0	1	0.0269736	2.608059
13270	-29.48172	-26.63688	-2.844847	0.0462283	0	1	0.02979662	2.714303
13280	-29.61396	-29.08262	-0.5313393	0.02689373	0	1	0.02556281	2.341774
13290	-30.43955	-28.12228	-2.317271	0.0425714	0	1	0.02645392	2.93385
13300	-29.50254	-31.45405	1.951511	0.006912806	0	1	0.01990071	2.944878
13310	-31.00847	-33.08184	2.073373	0.005118794	0	1	0.02152766	1.745167
13320	-27.86416	-27.29714	-0.5670274	0.03111818	0	1	0.01652424	2.788442
13330	-28.13036	-30.16747	2.037111	0.006242157	0	1	0.01968952	2.494652
13340	-27.26074	-30.16262	2.901884	0.00239675	0	1	0.01274273	2.501411
13350	-28.27164	-29.91466	1.643014	0.009420108	0	1	0.0204731	2.337365
13360	-27.68528	-25.91481	-1.77047	0.0408295	0	1	0.01860119	2.645113
13370	-27.31657	-27.12235	-0.1942229	0.02811488	0	1	0.0159201	2.68288
13380	-28.28116	-27.75479	-0.5263712	0.0322439	0	1	0.01399074	2.664262
13390	-27.94173	-30.18772	2.245993	0.005747201	0	1	0.01688635	2.745808
13400	-29.12179	-29.11304	-0.008748012	0.0244615	0	1	0.01989164	2.241985
13410	-27.96171	-28.71276	0.7510513	0.02102053	0	1	0.01366666	2.761253
13420	-37.74946	-33.96243	-3.787029	0.05125724	0	1	0.04358418	2.170662
13430	-29.69718	-25.28468	-4.412497	0.06110247	0	1	0.02711684	2.575138
13440	-30.79812	-28.74444	-2.053674	0.04030622	0	1	0.02617737	2.97507
13450	-27.98071	-26.11023	-1.870477	0.04030622	0	1	0.02179539	2.545668
13460	-33.50663	-26.50479	-7.001842	0.08040203	0	1	0.04181109	2.545668
13470	-30.86935	-30.04557	-0.8237807	0.03120757	0	1	0.02114903	2.193464
13480	-31.25531	-33.4852	2.229889	0.002643219	0	1	0.0242743	1.878005
13490	-27.92313	-27.36732	-0.5558043	0.0292175	0	1	0.02020578	2.436519
13500	-28.3114	-30.92272	2.611318	0.005831197	0	1	0.01160918	2.703763
13510	-27.38734	-29.64167	2.254331	0.006012183	0	1	0.01625762	2.609646
13520	-29.26258	-31.04816	1.785581	0.01179509	0	1	0.01361522	2.054079
13530	-27.55323	-28.65343	1.100203	0.01817494	0	1	0.01324666	2.504015
13540	-28.43714	-30.33336	1.89622	0.01045432	0	1	0.01415905	2.88787
13550	-27.2232	-29.20322	1.980021	0.008710904	0	1	0.0158211	2.627587
13560	-27.06173	-28.59513	1.533395	0.01341872	0	1	0.01461379	2.449251
13570	-36.53772	-34.85898	-1.67874	0	1	0	0.01454561	1.424301
13580	-27.32426	-28.96655	1.642293	0.01131174	0	1	0.0165847	2.328029
13590	-27.65335	-30.46176	2.808412	0.003271799	0	1	0.01268809	2.13033
13600	-32.42531	-30.88319	-1.542114	0	1	0	0.01268809	2.629562
13610	-27.10173	-26.99865	-0.1030804	0.02642717	0	1	0.01754919	2.566667
13620	-28.27249	-29.877	1.604503	0.009740304	0	1	0.02052917	2.631199
13630	-31.39829	-31.92081	0.5225177	0.02092712	0	1	0.01735586	2.007868
13640	-27.24709	-29.0812	1.834113	0.01017998	0	1	0.01553525	2.66817
13650	-27.62122	-26.09855	-1.522662	0.0375026	0	1	0.0210549	2.588214
13660	-30.36156	-32.1281	1.766541	0.00653807	0	1	0.024968	2.644832
13670	-29.12323	-29.53238	0.4091404	0.02027142	0	1	0.02091713	2.209542
13680	-31.80535	-30.1773	-1.628052	0	1	0	0.01382669	2.295495
13690	-28.4333	-29.16864	0.7353371	0.02208007	0	1	0.01233316	2.680295
13700	-27.37067	-26.45892	-0.911752	0.03263212	0	1	0.01969572	2.574656
13710	-27.1749	-26.91631	-0.2585963	0.02732228	0	1	0.01855081	2.677351
13720	-29.99232	-29.47332	-0.5189997	0.02732228	0	1	0.02406882	2.250773
13730	-28.13153	-27.42619	-0.7053393	0.02946596	0	1	0.02282241	2.766371
13740	-27.72494	-28.91354	1.188596	0.01409239	0	1	0.01913456	2.712201
13750	-29.02285	-29.41823	0.395373	0.01881746	0	1	0.02494782	2.539748
13760	-27.02722	-28.29315	1.265924	0.0150423	0	1	0.01592729	2.627962
13770	-27.06805	-30.08843	3.020378	0.000697642	0	1	0.0136851	2.328246
13780	-28.63336	-30.58244	1.949082	0.008122122	0	1	0.01742782	2.02146
13790	-28.42019	-29.40929	0.9891044	0.01464146	0	1	0.02196917	2.403491
13800	-27.62573	-29.5151	1.889374	0.01171331	0	1	0.01238557	2.421447
13810	-27.35663	-28.60001	1.243382	0.01670365	0	1	0.01353061	2.61952
13820	-27.10919	-29.63519	2.526007	0.004689264	0	1	0.01436358	2.29673
13830	-32.43554	-30.66002	-1.775519	0	1	0	0.01602368	2.58062
13840	-30.16602	-26.85395	-3.312075	0.05525758	0	1	0.01733595	2.746225
13850	-28.72529	-28.19655	-0.5287414	0.02718566	0	1	0.02467828	2.462279
13860	-33.78388	-31.78906	-1.99482	0	1	0	0.01995279	2.615833
13870	-28.04295	-29.51939	1.47644	0.01570113	0	1	0.01198802	2.601375
13880	-29.27907	-31.87934	2.600271	0.00241826	0	1	0.0171873	2.944581
13890	-28.55772	-27.23898	-1.318732	0.03473188	0	1	0.02340091	2.452058
13900	-27.16102	-29.45011	2.289086	0.005894349	0	1	0.01591039	2.36183
13910	-27.25699	-28.86175	1.604763	0.01168904	0	1	0.01650816	2.667469
13920	-27.77839	-28.41095	0.6325635	0.02039037	0	1	0.01650816	2.339577
13930	-28.11042	-30.15887	2.048451	0.006392405	0	1	0.01914343	2.25168
13940	-32.23717	-30.62134	-1.615834	0	1	0	0.01365879	2.604379
13950	-28.59977	-30.17268	1.572907	0.01114489	0	1	0.0181108	2.094444
13960	-29.82128	-28.09519	-1.726089	0.04041689	0	1	0.01863321	2.916234
13970	-32.27552	-30.75076	-1.524765	0	1	0	0.01246985	2.09202
13980	-27.30433	-28.49642	1.192087	0.01629619	0	1	0.01490615	2.715795
13990	-27.68592	-27.95656	0.2706444	0.02140837	0	1	0.02115831	2.551135
14000	-28.23369	-30.29608	2.062389	0.008319436	0	1	0.01522159	2.86708
14010	-28.73949	-31.7411	3.001613	0.003574448	0	1	0.01011124	2.519117
14020	-27.67929	-26.81107	-0.8682181	0.03283784	0	1	0.01842819	2.775406
14030	-27.74319	-26.706	-1.037181	0.03283784	0	1	0.02182038	2.543748
14040	-35.50339	-33.31471	-2.188687	0	1	0	0.0242214	2.11197
14050	-28.70305	-29.74874	1.045691	0.01685504	0	1	0.01621164	2.16637
14060	-27.29023	-29.49989	2.209661	0.006264323	0	1	0.01652807	2.536957
14070	-27.29631	-28.79387	1.497562	0.01434825	0	1	0.01365276	2.440991
14080	-27.21219	-27.49329	0.2810993	0.02420912	0	1	0.01531222	2.55701
14090	-28.49781	-29.14258	0.6447717	0.01966087	0	1	0.01769273	2.931116
14100	-27.02153	-27.77575	0.7542225	0.01882491	0	1	0.01741105	2.56937
14110	-28.47913	-29.77733	1.298192	0.01439207	0	1	0.01658364	2.147011
14120	-27.57557	-30.26494	2.689367	0.001962572	0	1	0.01654342	2.532464
14130	-32.84483	-31.17803	-1.666802	0	1	0	0.01437299	2.753315
14140	-27.52015	-28.7286	1.208452	0.01556199	0	1	0.01591784	2.319303
14150	-27.86805	-27.97491	0.106858	0.02484515	0	1	0.01697648	2.38236
14160	-28.06964	-29.00057	0.9309264	0.01595156	0	1	0.02011449	2.328786
14170	-28.41568	-30.92022	2.504539	0.003146095	0	1	0.01743677	1.994074
14180	-27.77276	-26.9651	-0.8076602	0.03067599	0	1	0.02208432	2.543704
14190	-27.6692	-26.60431	-1.064888	0.03349708	0	1	0.02084043	2.744252
14200	-28.64961	-27.35283	-1.296777	0.03362796	0	1	0.02589789	2.554318
14210	-27.52325	-29.21139	1.688135	0.01054022	0	1	0.01726774	2.289843
14220	-29.5265	-31.9412	2.414708	0.002662957	0	1	0.02013367	1.916068
14230	-29.52994	-31.35903	1.829093	0.006864548	0	1	0.0226139	2.720442
14240	-28.18888	-29.55228	1.363402	0.01317708	0	1	0.01779571	2.867546
14250	-27.01923	-28.9153	1.896074	0.009763968	0	1	0.01529662	2.418803
14260	-32.05074	-30.33778	-1.71296	0	1	0	0.01505197	2.179858
14270	-29.73896	-32.63188	2.892915	0.005082903	0	1	0.009523921	2.243448
14280	-28.52196	-27.1131	-1.408853	0.03748064	0	1	0.01883613	2.442717
14290	-29.2374	-25.49355	-3.74385	0.05529292	0	1	0.02659195	2.743208
14300	-27.57443	-28.21215	0.6377177	0.02009041	0	1	0.01698304	2.800363
14310	-27.0701	-29.28426	2.214159	0.00721273	0	1	0.01479955	2.35175
14320	-27.40289	-27.15471	-0.2481813	0.0287891	0	1	0.01558348	2.67517
14330	-27.2864	-28.42155	1.135145	0.01652283	0	1	0.015385	2.724116
14340	-28.56695	-31.07456	2.507602	0.003384651	0	1	0.01692623	2.839769
14350	-27.36368	-29.24588	1.882191	0.008723338	0	1	0.0174229	2.381647
14360	-27.19828	-30.10097	2.902692	0.002303372	0	1	0.01286598	2.26777
14370	-29.56165	-27.68118	-1.880474	0.0377186	0	1	0.02939458	2.732394
14380	-27.93868	-30.21816	2.279479	0.00509266	0	1	0.01756928	2.148756
14390	-27.69718	-29.54131	1.844129	0.0113737	0	1	0.01345999	2.273964
14400	-27.24658	-29.63845	2.391878	0.006471259	0	1	0.01345999	2.289889
14410	-27.70821	-27.47501	-0.2331993	0.02611321	0	1	0.02070148	2.755424
14420	-29.67625	-26.44821	-3.228038	0.04944237	0	1	0.03052293	2.594205
14430	-27.55107	-30.42638	2.875305	0.003447933	0	1	0.01163585	2.325509
14440	-29.15675	-30.81853	1.661779	0.008548112	0	1	0.02214861	2.220507
14450	-28.14924	-29.36505	1.21581	0.0172276	0	1	0.01311801	2.348006
14460	-27.98603	-28.90149	0.9154579	0.01961585	0	1	0.01356507	2.769424
14470	-27.28698	-27.12087	-0.16611	0.02635854	0	1	0.01883479	2.518568
14480	-27.80703	-27.38756	-0.4194722	0.02771925	0	1	0.02084337	2.464411
14490	-27.36512	-27.4255	0.06038751	0.02573374	0	1	0.01610318	2.494075
14500	-27.80338	-26.98312	-0.8202658	0.03054649	0	1	0.02269039	2.59496
14510	-27.07986	-28.43063	1.350767	0.01427125	0	1	0.01594811	2.428282
14520	-29.71631	-29.89555	0.1792481	0.02015804	0	1	0.02665905	2.432255
14530	-33.45094	-31.88201	-1.568939	0	1	0	0.01303304	1.825092
14540	-27.49758	-28.50694	1.009366	0.01811268	0	1	0.01460756	2.746721
14550	-27.29148	-28.18061	0.8891355	0.01811268	0	1	0.01647378	2.737734
14560	-29.31669	-31.89069	2.574007	0.001450302	0	1	0.01965997	2.790843
14570	-31.99107	-30.25349	-1.737581	0	1	0	0.01542716	2.316282
14580	-27.45606	-28.41267	0.956614	0.01609992	0	1	0.01928208	2.48869
14590	-28.42043	-30.97509	2.554661	0.005058961	0	1	0.01339304	2.841886
14600	-27.43193	-29.21108	1.779147	0.01202252	0	1	0.01335929	2.663347
14610	-28.05695	-27.0277	-1.029258	0.03595957	0	1	0.01527369	2.671289
14620	-31.79973	-30.18351	-1.61622	0	1	0	0.01366406	2.365659
14630	-27.92956	-30.29149	2.361935	0.008251146	0	1	0.01136796	2.427855
14640	-27.1764	-28.37373	1.197324	0.01521171	0	1	0.01673843	2.414677
14650	-28.37101	-26.04953	-2.321474	0.04305012	0	1	0.02518178	2.699164
14660	-28.33764	-26.73477	-1.602868	0.03787435	0	1	0.02188502	2.816282
14670	-34.39043	-32.43552	-1.954906	0	1	0	0.01917207	2.871643
14680	-27.32107	-26.59087	-0.7302036	0.03079288	0	1	0.02017312	2.626204
14690	-27.36951	-27.67845	0.3089381	0.02177121	0	1	0.01955438	2.675261
14700	-32.27113	-32.08401	-0.1871176	0.02129374	0	1	0.03387248	2.7185
14710	-28.10508	-29.60787	1.502793	0.01369893	0	1	0.01460348	2.207999
14720	-30.50801	-31.34169	0.8336787	0.01802053	0	1	0.01759338	3.130576
14730	-28.94318	-29.54432	0.6011337	0.01817514	0	1	0.02181924	2.248066
14740	-28.30712	-30.59591	2.288792	0.008249339	0	1	0.01223307	2.765072
14750	-27.5935	-27.19458	-0.3989138	0.02794957	0	1	0.01990048	2.480836
14760	-27.51665	-29.69042	2.173777	0.007458365	0	1	0.01499226	2.191194
14770	-27.87008	-27.64742	-0.2226609	0.02589117	0	1	0.02099903	2.449296
14780	-28.60941	-27.67536	-0.9340482	0.03051465	0	1	0.02551539	2.554717
14790	-27.88962	-30.60346	2.713834	0.001265849	0	1	0.01745048	2.171362
14800	-28.89227	-29.94301	1.050742	0.01655549	0	1	0.01667894	2.980229
14810	-27.31238	-29.23589	1.923508	0.009157466	0	1	0.01592615	2.666143
14820	-27.09523	-29.36866	2.273431	0.006822105	0	1	0.01457007	2.330299
14830	-29.5252	-26.11654	-3.408665	0.05137078	0	1	0.029478	2.580068
14840	-28.71102	-31.10839	2.397367	0.003545174	0	1	0.01856288	2.786205
14850	-27.57475	-28.76482	1.190066	0.01412271	0	1	0.01904183	2.410612
14860	-27.48158	-29.77721	2.295629	0.00628879	0	1	0.01512515	2.182296
14870	-26.99749	-28.58935	1.591867	0.01272739	0	1	0.01489068	2.573893
14880	-27.33147	-30.37894	3.047474	0.0003638543	0	1	0.01382539	2.545954
14890	-27.05924	-29.27347	2.214229	0.007922174	0	1	0.01367077	2.485279
14900	-27.14433	-29.7044	2.560077	0.003907314	0	1	0.01514988	2.492722
14910	-28.44939	-27.11132	-1.338068	0.038364	0	1	0.01589961	2.532853
14920	-27.12714	-26.80199	-0.3251509	0.02791138	0	1	0.01856443	2.623734
14930	-27.06471	-26.95021	-0.1145081	0.02663777	0	1	0.01733808	2.623734
14940	-29.38111	-31.28729	1.906178	0.01164702	0	1	0.01226972	2.907702
14950	-27.31558	-27.75539	0.4398166	0.02156127	0	1	0.01756271	2.743251
14960	-27.87149	-30.36416	2.49267	0.005495893	0	1	0.01357064	2.754104
14970	-32.00067	-30.25947	-1.741198	0	1	0	0.01548306	2.335741
14980	-27.67154	-26.6875	-0.98404	0.03502849	0	1	0.01619889	2.606084
14990	-30.10146	-28.46843	-1.633029	0.03502849	0	1	0.03099829	2.573607
15000	-32.98502	-28.68137	-4.303648	0.05675754	0	1	0.03951833	2.452841
15010	-30.51551	-26.81859	-3.696918	0.05675754	0	1	0.02154265	2.844621
15020	-28.95475	-25.36494	-3.589818	0.05501085	0	1	0.02352569	2.740561
15030	-28.44907	-27.64432	-0.8047444	0.03258287	0	1	0.01779461	2.403979
15040	-28.7346	-31.19115	2.456549	0.003393802	0	1	0.01779461	2.835534
15050	-27.74974	-27.2722	-0.4775341	0.03121949	0	1	0.01493961	2.6685
15060	-27.06835	-28.77508	1.706736	0.01227607	0	1	0.01396135	2.519283
15070	-27.3649	-28.93785	1.572949	0.01143759	0	1	0.01752736	2.643202
15080	-27.22894	-30.08162	2.85268	0.002006692	0	1	0.01398166	2.198431
15090	-28.92626	-30.07174	1.145477	0.01340574	0	1	0.02157067	2.842719
15100	-28.39737	-30.0598	1.662425	0.01439478	0	1	0.01151765	2.434665
15110	-29.66204	-32.12182	2.45978	0.001308749	0	1	0.02239028	2.431497
15120	-27.12221	-29.61455	2.492344	0.005814505	0	1	0.0131003	2.437435
15130	-27.67912	-29.21129	1.532171	0.01161268	0	1	0.01790318	2.73338
15140	-27.30297	-28.78535	1.482381	0.01205064	0	1	0.01791855	2.454813
15150	-27.05527	-27.29746	0.2421856	0.02309881	0	1	0.01802246	2.611559
15160	-28.83216	-27.15947	-1.672691	0.03992098	0	1	0.01867072	2.443832
15170	-29.43262	-27.59303	-1.83959	0.03992098	0	1	0.02206197	2.385995
15180	-27.4467	-28.68064	1.233948	0.01614175	0	1	0.01454385	2.37279
15190	-29.27311	-31.24206	1.968946	0.006919744	0	1	0.01954158	2.920678
15200	-27.62356	-29.78678	2.16322	0.009379153	0	1	0.01222498	2.371182
15210	-27.53467	-28.59263	1.057957	0.01633741	0	1	0.01696748	2.781089
15220	-27.26824	-28.22632	0.958083	0.01638214	0	1	0.01865614	2.552571
15230	-28.22343	-31.00688	2.783449	0.002624151	0	1	0.01398505	2.804223
15240	-27.2739	-30.30446	3.030562	0.0007417706	0	1	0.01347982	2.526449
15250	-27.59347	-29.00515	1.411675	0.01515615	0	1	0.01359312	2.718565
15260	-28.64935	-29.35331	0.7039651	0.01692385	0	1	0.02264111	2.754273
15270	-28.19417	-29.79538	1.601209	0.01474767	0	1	0.01177135	2.630821
15280	-27.43938	-27.08004	-0.3593439	0.02718697	0	1	0.02082968	2.608546
15290	-31.79817	-30.19659	-1.601581	0	1	0	0.01346549	2.358973
15300	-27.91517	-25.92137	-1.993805	0.04107692	0	1	0.02262186	2.593843
15310	-27.65167	-28.7936	1.141926	0.01430367	0	1	0.019581	2.635456
15320	-31.35873	-32.72489	1.366162	0.01229672	0	1	0.019581	3.22609
15330	-27.24276	-29.54255	2.299785	0.005840341	0	1	0.01583635	2.293143
15340	-28.66927	-30.00272	1.333444	0.01686624	0	1	0.01214267	2.348127
15350	-27.37815	-29.0265	1.648356	0.01138091	0	1	0.01635756	2.303817
15360	-27.12065	-27.51936	0.39871	0.02313705	0	1	0.01534551	2.595393
15370	-28.24781	-27.10952	-1.138292	0.0366214	0	1	0.01581911	2.534322
15380	-29.40646	-28.62802	-0.7784362	0.03516058	0	1	0.01299521	2.59886
15390	-27.75477	-27.82554	0.0707718	0.02680735	0	1	0.01413534	2.67788
15400	-27.89831	-28.83274	0.9344294	0.01799536	0	1	0.01595199	2.848553
15410	-27.56078	-26.97977	-0.5810115	0.02892252	0	1	0.0214159	2.58194
15420	-27.70182	-27.26587	-0.4359499	0.02972504	0	1	0.0169354	2.469249
15430	-28.00614	-27.25507	-0.7510709	0.02972504	0	1	0.0232087	2.553782
15440	-30.04398	-29.42553	-0.618452	0.02680042	0	1	0.02818181	2.409567
15450	-28.64878	-30.46666	1.817883	0.007523587	0	1	0.02124541	2.334005
15460	-30.0541	-30.99672	0.9426144	0.01393738	0	1	0.02489823	2.211589
15470	-27.42453	-28.45138	1.026843	0.01866693	0	1	0.01349252	2.600583
15480	-27.22713	-29.11853	1.891397	0.01096014	0	1	0.01344573	2.591576
15490	-28.18927	-25.41627	-2.772991	0.04849126	0	1	0.02153541	2.694343
