Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
17100	-30.753	-33.32283	2.569829	0.005133222	0	1	0.01311478	2.387567
17110	-30.28389	-27.91286	-2.371022	0.04229159	0	1	0.02818183	2.769959
17120	-29.40675	-28.40437	-1.002376	0.03422034	0	1	0.01776253	2.7031
17130	-30.0167	-29.56944	-0.4472533	0.02659487	0	1	0.02402103	2.837125
17140	-30.01471	-30.30626	0.2915482	0.02080854	0	1	0.02198598	2.858804
17150	-31.16802	-31.40915	0.2411278	0.02446847	0	1	0.01532548	2.418121
17160	-30.29414	-32.97499	2.680849	0.001796816	0	1	0.01707595	2.52951
17170	-29.67945	-27.92077	-1.758686	0.03792731	0	1	0.0249483	2.75934
17180	-33.68209	-33.85026	0.1681778	0.01999742	0	1	0.02724664	3.259465
17190	-30.32255	-31.27863	0.9560846	0.01491357	0	1	0.02194095	2.483133
17200	-29.43456	-28.03087	-1.403691	0.03541497	0	1	0.02319999	2.759762
17210	-29.66031	-28.81927	-0.8410423	0.03338569	0	1	0.01660255	2.717884
17220	-35.76939	-33.76741	-2.001976	0	1	0	0.02009608	2.141857
17230	-30.09422	-30.55907	0.4648505	0.02073668	0	1	0.01863756	2.944874
17240	-29.79829	-29.10398	-0.6943108	0.03218557	0	1	0.0164068	2.793323
17250	-29.34929	-27.79283	-1.556451	0.03721171	0	1	0.02208703	2.6665
17260	-31.49312	-32.39584	0.9027236	0.01415135	0	1	0.02521338	2.886246
17270	-31.42359	-34.17163	2.748032	0.0003739459	0	1	0.01873497	1.88602
17280	-31.06552	-32.86208	1.796567	0.01003181	0	1	0.01638705	2.161654
17290	-30.3225	-32.91761	2.59511	0.002084576	0	1	0.01801259	2.33133
17300	-31.14463	-33.29987	2.155241	0.007198519	0	1	0.01574035	2.099532
17310	-30.96798	-28.63622	-2.331756	0.04600609	0	1	0.01784941	2.86159
17320	-29.37465	-28.98627	-0.3883785	0.02797437	0	1	0.01939519	2.599971
17330	-29.44203	-29.75763	0.3156042	0.02264308	0	1	0.01746469	2.599971
17340	-33.07106	-35.77793	2.706871	0.0001190851	0	1	0.02008945	1.588104
17350	-30.08452	-31.02893	0.9444113	0.01707285	0	1	0.01741556	2.908703
17360	-30.43399	-31.67987	1.245877	0.01265752	0	1	0.02115974	2.82349
17370	-30.95892	-33.13828	2.179364	0.004915075	0	1	0.01986026	2.14987
17380	-31.0149	-33.47379	2.458895	0.002180259	0	1	0.02042035	2.183761
17390	-30.29529	-30.41878	0.1234934	0.02131776	0	1	0.02456279	2.661034
17400	-29.77613	-27.64197	-2.134161	0.04204031	0	1	0.02287524	2.601634
17410	-29.35883	-28.58676	-0.7720726	0.03084306	0	1	0.02062143	2.815708
17420	-30.41266	-28.65606	-1.756593	0.04169045	0	1	0.01631043	2.73902
17430	-29.33593	-27.73448	-1.601447	0.03864341	0	1	0.01966993	2.748922
17440	-29.84838	-30.06762	0.2192382	0.02196699	0	1	0.0207496	2.881577
17450	-29.91144	-28.89054	-1.020894	0.03283222	0	1	0.02114931	2.523304
17460	-29.29014	-29.03987	-0.2502702	0.02680946	0	1	0.01925616	2.791731
17470	-31.52587	-30.84058	-0.6852954	0.02972981	0	1	0.02142724	2.336604
17480	-29.46973	-28.14571	-1.324013	0.03692986	0	1	0.01806955	2.740405
17490	-29.51891	-30.04569	0.5267827	0.01951634	0	1	0.02009337	2.633806
17500	-30.0141	-31.03651	1.022408	0.01496226	0	1	0.02042089	2.79742
17510	-31.55313	-29.95511	-1.598028	0.03748056	0	1	0.02233947	3.043329
17520	-30.36786	-32.02276	1.654897	0.01252057	0	1	0.01427444	2.755541
17530	-31.87524	-28.39724	-3.478	0.05405508	0	1	0.02272935	2.498188
17540	-31.76564	-27.9004	-3.865241	0.05405508	0	1	0.03347831	2.837517
17550	-32.53345	-32.71076	0.1773062	0.02334037	0	1	0.01854344	2.200869
17560	-32.74486	-32.00595	-0.7389043	0.02733723	0	1	0.02958163	2.328931
17570	-31.24575	-31.6164	0.3706466	0.01933483	0	1	0.0239729	3.018989
17580	-31.79145	-33.45544	1.663996	0.007421333	0	1	0.02508907	2.547082
17590	-29.60772	-29.39249	-0.2152329	0.02507142	0	1	0.02260379	2.707595
17600	-30.29193	-29.45737	-0.8345586	0.0294894	0	1	0.02555784	2.857923
17610	-34.07032	-33.53806	-0.532258	0.02361847	0	1	0.0365407	2.858876
17620	-32.01835	-33.80353	1.785176	0.006552746	0	1	0.02450469	2.222481
17630	-29.41201	-29.24135	-0.1706539	0.02631829	0	1	0.01879166	2.588954
17640	-29.88109	-28.01391	-1.867183	0.04105111	0	1	0.01957486	2.845424
17650	-32.0367	-30.6945	-1.342202	0.03180377	0	1	0.0327366	2.606495
17660	-29.7754	-28.53174	-1.243666	0.03330502	0	1	0.02505933	2.747322
17670	-30.57693	-29.55837	-1.018559	0.03093155	0	1	0.02612449	2.90508
17680	-31.52042	-27.69921	-3.82121	0.05735104	0	1	0.02211955	2.553158
17690	-32.86995	-28.28576	-4.584187	0.05898599	0	1	0.0394763	2.6472
17700	-30.35776	-27.40386	-2.953898	0.04981091	0	1	0.02168283	2.589668
17710	-29.86146	-29.75148	-0.1099772	0.02724902	0	1	0.01592897	2.60308
17720	-30.6442	-32.5116	1.867402	0.007286607	0	1	0.02078366	2.686854
17730	-35.71683	-33.80793	-1.908906	0	1	0	0.01831014	2.686998
17740	-29.99071	-31.14337	1.152662	0.0141024	0	1	0.01974573	2.799711
17750	-30.27909	-33.03813	2.759042	0.00203503	0	1	0.01537445	2.548943
17760	-32.83743	-35.77507	2.937635	0.001248739	0	1	0.01404798	1.712526
17770	-30.83114	-33.46986	2.638725	0.0008487786	0	1	0.01981296	2.232547
17780	-30.12552	-32.60144	2.475924	0.003720105	0	1	0.01688547	2.51414
17790	-30.92719	-33.7668	2.839615	0.00260673	0	1	0.01330161	2.179029
17800	-33.25345	-35.62243	2.368981	0.0008294063	0	1	0.0260042	2.718858
17810	-31.5192	-29.03104	-2.488158	0.04718036	0	1	0.01829093	2.905431
17820	-29.67466	-29.15758	-0.5170861	0.02831653	0	1	0.02122713	2.549806
17830	-29.71016	-31.18486	1.474701	0.01218425	0	1	0.01775137	2.573678
17840	-30.61836	-30.02356	-0.5947919	0.02680375	0	1	0.02719394	2.743628
17850	-30.12491	-32.09919	1.974286	0.009185223	0	1	0.0150882	2.434863
17860	-35.5428	-33.5648	-1.977999	0	1	0	0.01961998	2.442964
17870	-30.36125	-27.70618	-2.655076	0.04461616	0	1	0.02883221	2.695635
17880	-30.31958	-30.19368	-0.1259003	0.02819968	0	1	0.01454469	2.67777
17890	-29.26267	-29.44364	0.1809705	0.02321347	0	1	0.01874098	2.721017
17900	-29.70344	-27.52418	-2.179258	0.04155568	0	1	0.02526997	2.696008
17910	-29.40965	-28.10208	-1.307572	0.03490432	0	1	0.02231859	2.644758
17920	-31.15851	-29.60387	-1.554638	0.03436737	0	1	0.03035101	2.623405
17930	-32.4668	-27.49019	-4.97661	0.06549762	0	1	0.02811594	2.888389
17940	-29.44875	-29.02223	-0.4265277	0.02953323	0	1	0.01691139	2.685653
17950	-30.00008	-27.73019	-2.269895	0.04182384	0	1	0.02684601	2.678867
17960	-32.68076	-33.43102	0.7502613	0.01790133	0	1	0.01926728	3.247119
17970	-32.94714	-34.58062	1.633475	0.01401822	0	1	0.01232445	2.995856
17980	-36.93615	-34.7604	-2.175751	0	1	0	0.02391007	2.466443
17990	-30.45145	-33.3074	2.855945	0.0002469295	0	1	0.01706029	2.54705
18000	-30.28227	-32.34841	2.066145	0.007274777	0	1	0.01706029	2.284396
18010	-30.43125	-31.82152	1.390273	0.01110868	0	1	0.02179684	2.593113
18020	-35.0263	-33.24175	-1.784542	0	1	0	0.01616893	2.18404
18030	-30.19505	-32.55656	2.36151	0.005113326	0	1	0.0161884	2.301352
18040	-29.56783	-28.03983	-1.527994	0.03704766	0	1	0.02186683	2.602621
18050	-31.93239	-26.2496	-5.682788	0.07292101	0	1	0.02473609	2.737949
18060	-29.44565	-29.287	-0.1586546	0.02520678	0	1	0.02103794	2.788947
18070	-29.24503	-28.94758	-0.2974546	0.02673341	0	1	0.0203598	2.689177
18080	-29.82052	-27.44073	-2.379797	0.04341898	0	1	0.02504701	2.641772
18090	-30.55498	-28.20111	-2.353867	0.04278422	0	1	0.0262105	2.895835
18100	-31.79757	-30.77099	-1.026585	0.03129139	0	1	0.02529127	2.351875
18110	-29.71469	-29.00892	-0.7057707	0.03011113	0	1	0.02095307	2.889168
18120	-30.63979	-29.32985	-1.309939	0.03328432	0	1	0.02683871	2.89836
18130	-29.6966	-26.85438	-2.842221	0.0482707	0	1	0.02305619	2.684434
18140	-31.514	-31.98665	0.472654	0.01772295	0	1	0.02594717	2.941269
18150	-32.01808	-29.24381	-2.774267	0.05079611	0	1	0.0162188	2.807742
18160	-29.73648	-29.56002	-0.1764578	0.02557248	0	1	0.02055353	2.523506
18170	-30.33184	-32.89984	2.568003	0.00261281	0	1	0.01744082	2.575464
18180	-31.70407	-32.43299	0.7289178	0.01661399	0	1	0.02274682	2.210722
18190	-30.51537	-27.6408	-2.87457	0.04758036	0	1	0.02573533	2.562122
18200	-29.61482	-28.23429	-1.380535	0.03766748	0	1	0.01759923	2.702525
18210	-29.31539	-28.02601	-1.289374	0.03470049	0	1	0.02242394	2.712603
18220	-30.37084	-29.5512	-0.8196449	0.03324154	0	1	0.01651649	2.549359
18230	-31.83002	-26.19209	-5.637929	0.07217471	0	1	0.02572014	2.757875
18240	-30.21116	-32.65839	2.447231	0.003465274	0	1	0.01788182	2.410083
18250	-30.35889	-28.05245	-2.30644	0.04317475	0	1	0.02392312	2.539186
18260	-31.7371	-29.07015	-2.666943	0.04317475	0	1	0.03430695	2.710239
18270	-35.27892	-33.44957	-1.829349	0	1	0	0.01690987	2.077585
18280	-30.06589	-29.78526	-0.2806204	0.02703599	0	1	0.01935059	2.470082
18290	-30.13059	-29.50055	-0.6300433	0.03009952	0	1	0.01945028	2.949578
18300	-30.88752	-29.91483	-0.9726935	0.03033652	0	1	0.02667904	2.495646
18310	-29.69677	-30.13494	0.438167	0.02255392	0	1	0.01560573	2.654545
18320	-30.44874	-30.61045	0.1617086	0.02517653	0	1	0.01532313	2.896009
18330	-32.33709	-32.58732	0.2502312	0.02479155	0	1	0.01464509	2.351592
18340	-29.76012	-27.81776	-1.942354	0.04082707	0	1	0.0216411	2.849097
18350	-29.85169	-27.34974	-2.50195	0.04580579	0	1	0.02164283	2.818901
18360	-29.82887	-30.82815	0.9992824	0.01782992	0	1	0.01514109	2.695801
18370	-31.11132	-32.36088	1.24956	0.01200609	0	1	0.02268324	2.3058
18380	-30.23789	-31.55633	1.318442	0.01214158	0	1	0.02085342	2.739911
18390	-30.56643	-32.49501	1.92858	0.009805796	0	1	0.01472989	2.323845
18400	-29.90578	-31.89213	1.986353	0.00858335	0	1	0.01595043	2.526246
18410	-29.55397	-28.34578	-1.208194	0.03433373	0	1	0.02154549	2.59095
18420	-29.22633	-28.54811	-0.6782195	0.02985256	0	1	0.02098466	2.719158
18430	-29.75718	-28.99766	-0.7595113	0.03116944	0	1	0.01963062	2.896565
18440	-29.88666	-30.25353	0.3668709	0.02124771	0	1	0.01940883	2.471804
18450	-30.2533	-26.97181	-3.281488	0.05042485	0	1	0.02808162	2.707198
18460	-30.60209	-30.8054	0.2033112	0.02187253	0	1	0.02130772	3.007549
18470	-30.46721	-28.3392	-2.128006	0.03988135	0	1	0.02897774	2.744475
18480	-29.70637	-30.02476	0.3183978	0.02360911	0	1	0.01562423	2.744475
18490	-30.54318	-32.7054	2.162224	0.006778502	0	1	0.0163863	2.203565
18500	-29.90746	-31.94915	2.041685	0.007743563	0	1	0.01658552	2.51998
18510	-31.80421	-32.01479	0.2105824	0.02460326	0	1	0.01556329	3.056338
18520	-30.42305	-30.42727	0.004219617	0.02535683	0	1	0.01757697	2.433736
18530	-29.50418	-27.58899	-1.915192	0.04079278	0	1	0.02114252	2.801582
18540	-30.53343	-27.7148	-2.818628	0.05016991	0	1	0.01819063	2.697205
18550	-30.01585	-32.28426	2.268409	0.006254585	0	1	0.01562918	2.522439
18560	-30.93756	-32.32542	1.387859	0.01053191	0	1	0.02331269	2.498863
18570	-29.72475	-30.27451	0.5497608	0.01946128	0	1	0.0197588	2.840743
18580	-29.69483	-27.92222	-1.772615	0.04081697	0	1	0.01828335	2.676559
18590	-30.1931	-27.58781	-2.605285	0.04537122	0	1	0.02520009	2.85224
18600	-29.7636	-27.33667	-2.426932	0.04389904	0	1	0.02487691	2.783925
18610	-32.52879	-29.6993	-2.829489	0.04389904	0	1	0.037207	2.746907
18620	-31.98801	-28.99348	-2.994537	0.05209118	0	1	0.01747725	2.853985
18630	-29.98785	-27.93978	-2.048065	0.0429982	0	1	0.0188462	2.819764
18640	-29.88864	-27.65561	-2.233032	0.04212391	0	1	0.02501641	2.819764
18650	-29.35708	-29.48268	0.1255975	0.02377645	0	1	0.0185936	2.608309
18660	-29.31146	-29.14142	-0.1700449	0.02544312	0	1	0.02072119	2.713515
18670	-31.91875	-32.81223	0.8934748	0.01466333	0	1	0.02402479	3.073758
18680	-30.32068	-30.23885	-0.08182532	0.02293696	0	1	0.02514309	2.689733
18690	-36.29891	-33.03078	-3.268123	0.04621345	0	1	0.04447976	2.373693
18700	-29.63216	-29.0749	-0.5572576	0.02826201	0	1	0.02223301	2.836843
18710	-30.24079	-31.4312	1.190405	0.01353878	0	1	0.02025769	2.843557
18720	-29.70325	-26.86854	-2.83471	0.04774226	0	1	0.02428383	2.708115
18730	-29.64099	-29.44502	-0.1959689	0.02581908	0	1	0.02038563	2.872652
18740	-31.419	-28.67196	-2.747034	0.04473249	0	1	0.03119871	2.5582
18750	-34.90747	-33.14459	-1.762884	0	1	0	0.0158225	2.320199
18760	-29.68162	-28.65283	-1.028788	0.03363439	0	1	0.01947932	2.872827
18770	-29.80889	-28.88348	-0.925416	0.03363439	0	1	0.01756628	2.588624
18780	-30.10523	-27.91343	-2.1918	0.04265011	0	1	0.02262747	2.880697
18790	-29.84222	-27.36051	-2.481706	0.04649898	0	1	0.01961959	2.759902
18800	-29.79693	-28.27616	-1.520768	0.03560355	0	1	0.02553463	2.717405
18810	-29.89748	-28.37671	-1.520768	0.03560355	0	1	0.02553463	2.643516
18820	-29.76023	-29.62276	-0.137469	0.02584378	0	1	0.01917398	2.511199
18830	-34.96225	-29.01463	-5.947623	0.07225147	0	1	0.03475565	2.451579
18840	-30.80295	-28.80026	-2.002687	0.0393244	0	1	0.02721584	2.52386
18850	-31.37788	-31.96789	0.5900174	0.01698842	0	1	0.02505933	2.951404
18860	-32.92455	-28.6122	-4.312348	0.0579929	0	1	0.0336316	2.48996
18870	-30.6701	-28.80183	-1.868269	0.03749186	0	1	0.02923378	2.78873
18880	-30.44153	-27.71197	-2.729559	0.04528427	0	1	0.0288149	2.784552
18890	-30.73783	-29.97629	-0.76154	0.0285971	0	1	0.02626409	2.914389
18900	-29.27819	-27.96401	-1.314183	0.03530248	0	1	0.0214835	2.766763
18910	-32.26976	-29.56992	-2.699843	0.04312653	0	1	0.03564708	2.816783
18920	-30.77131	-30.73248	-0.03882392	0.02231266	0	1	0.0258353	2.849327
18930	-29.95741	-28.46736	-1.490049	0.0369387	0	1	0.021312	2.539507
18940	-33.45453	-35.4132	1.958672	0.003730883	0	1	0.02828958	2.299351
18950	-30.47796	-30.3632	-0.1147578	0.02811835	0	1	0.01451559	2.801632
18960	-29.34554	-28.2583	-1.087236	0.03308395	0	1	0.02196959	2.657183
18970	-30.46648	-28.33715	-2.129322	0.03997257	0	1	0.02871998	2.657183
18980	-30.92517	-27.19035	-3.734818	0.05670709	0	1	0.0218115	2.825473
18990	-30.55523	-26.59113	-3.9641	0.05670709	0	1	0.02743226	2.782155
19000	-29.50673	-30.2619	0.7551671	0.01886333	0	1	0.01720831	2.589461
19010	-29.74579	-30.74508	0.999293	0.01582383	0	1	0.01896982	2.512442
19020	-29.67602	-28.7477	-0.9283252	0.03082039	0	1	0.02417046	2.689696
19030	-30.26287	-32.24008	1.977209	0.009444464	0	1	0.01461219	2.702638
19040	-29.47426	-28.91639	-0.5578721	0.02946895	0	1	0.01942489	2.58002
19050	-29.25683	-28.71228	-0.5445535	0.02946895	0	1	0.01916789	2.642612
19060	-29.4573	-28.08211	-1.375184	0.0369081	0	1	0.01906479	2.798488
19070	-29.54249	-28.10943	-1.433061	0.03644907	0	1	0.02127022	2.600034
19080	-29.94129	-27.38781	-2.553474	0.04636857	0	1	0.02139061	2.611824
19090	-29.85151	-31.62601	1.774501	0.009580141	0	1	0.01762497	2.611824
19100	-30.01963	-30.84334	0.8237084	0.01654817	0	1	0.02084328	2.823715
19110	-31.13623	-33.54371	2.407476	0.002258836	0	1	0.02130882	2.275136
19120	-29.85197	-27.59523	-2.25674	0.04408453	0	1	0.02055085	2.826017
19130	-30.38769	-27.33749	-3.050198	0.0500497	0	1	0.02324256	2.579705
19140	-33.16975	-34.15629	0.9865461	0.0202036	0	1	0.01174458	2.916626
19150	-30.28509	-33.09873	2.813642	0.0006003456	0	1	0.01710446	2.439371
19160	-31.27318	-32.90887	1.635692	0.01108205	0	1	0.01710446	2.138235
19170	-32.03515	-27.63082	-4.404329	0.05832339	0	1	0.0355275	2.792979
19180	-30.34905	-29.12661	-1.222443	0.03240891	0	1	0.02713241	2.792979
19190	-30.28996	-32.16581	1.87585	0.00762483	0	1	0.01984017	2.590359
19200	-30.40124	-31.11235	0.7111144	0.01760823	0	1	0.02070747	2.950072
19210	-30.52115	-32.14931	1.628162	0.009221135	0	1	0.02124245	2.452752
19220	-30.05607	-32.42757	2.371503	0.005227417	0	1	0.01582325	2.412937
19230	-30.43741	-32.8854	2.447994	0.005643113	0	1	0.01398902	2.374396
19240	-36.18218	-34.16661	-2.015568	0	1	0	0.0203711	2.690439
19250	-33.02136	-34.76561	1.744252	0.007085961	0	1	0.02404352	1.919113
19260	-30.54715	-30.16558	-0.3815635	0.02589889	0	1	0.02432382	2.939936
19270	-29.70082	-29.6285	-0.07231777	0.02565528	0	1	0.01834923	2.527278
19280	-30.2299	-32.16954	1.939641	0.007280031	0	1	0.0193495	2.596224
19290	-31.98014	-27.40761	-4.572531	0.06115692	0	1	0.03057162	2.87438
19300	-32.69344	-33.40856	0.7151215	0.01433989	0	1	0.02977856	2.51852
19310	-30.14072	-32.6356	2.494876	0.004483883	0	1	0.01520565	2.532063
19320	-32.91612	-35.1625	2.246382	0.002079311	0	1	0.0255437	2.055835
19330	-31.41218	-28.10393	-3.308257	0.05070542	0	1	0.02794822	2.91885
19340	-30.26395	-26.9627	-3.301249	0.05064306	0	1	0.02794822	2.68379
19350	-29.891	-30.34937	0.4583675	0.01952281	0	1	0.02150053	2.816755
19360	-30.38577	-31.22746	0.8416882	0.01643133	0	1	0.02074245	2.385191
19370	-29.68457	-29.5367	-0.1478769	0.02485564	0	1	0.02165011	2.567318
19380	-30.73862	-29.88322	-0.8553989	0.02881803	0	1	0.02814118	2.723823
19390	-30.02216	-32.35661	2.33445	0.005524617	0	1	0.01588116	2.459012
19400	-29.79913	-30.64446	0.8453315	0.01836589	0	1	0.0166287	2.508024
19410	-33.30626	-35.04137	1.735111	0.005786792	0	1	0.02807864	2.221941
19420	-31.63572	-34.44702	2.811292	0.0003246411	0	1	0.01768423	1.803847
19430	-30.1261	-32.66107	2.534977	0.003160171	0	1	0.016951	2.408351
19440	-30.24186	-33.00647	2.76461	0.001116838	0	1	0.016951	2.446359
19450	-33.30294	-36.72192	3.418987	1.633467e-05	0	1	0.009970448	2.415815
19460	-34.40873	-34.40682	-0.001905027	0.02379382	0	1	0.02108092	3.347927
19470	-29.31834	-29.33152	0.01317982	0.02542931	0	1	0.01727887	2.720118
19480	-31.16817	-31.13568	-0.03249436	0.02471049	0	1	0.01960805	2.32504
19490	-29.61037	-29.26136	-0.3490095	0.02643933	0	1	0.02215728	2.604027
19500	-29.99152	-30.11119	0.1196638	0.02375811	0	1	0.01874285	2.937202
19510	-30.35993	-26.58744	-3.772484	0.05635058	0	1	0.02357458	2.647556
19520	-31.10783	-27.44188	-3.665948	0.05635058	0	1	0.02119219	2.589364
19530	-29.60613	-28.90606	-0.700072	0.03057065	0	1	0.0197854	2.874229
19540	-30.57547	-28.70673	-1.868735	0.04068502	0	1	0.02042866	2.506045
19550	-29.38781	-27.51762	-1.870185	0.04068502	0	1	0.02045832	2.759866
19560	-29.67057	-28.21643	-1.454141	0.03698295	0	1	0.02045832	2.858842
19570	-30.61476	-29.96812	-0.6466398	0.0284403	0	1	0.0238295	2.449387
19580	-29.6275	-30.15812	0.5306192	0.01922107	0	1	0.02069178	2.73416
19590	-30.02856	-31.88373	1.855163	0.01011427	0	1	0.01531188	2.468381
19600	-30.17011	-32.58721	2.417101	0.003964339	0	1	0.01742365	2.354199
19610	-29.8739	-31.23846	1.364561	0.01333012	0	1	0.01742365	2.453011
19620	-29.92587	-30.92788	1.002014	0.01716151	0	1	0.01627773	2.843471
19630	-29.75434	-29.52903	-0.2253063	0.02828717	0	1	0.01590764	2.652115
19640	-29.73399	-30.94569	1.211701	0.01387077	0	1	0.01910461	2.685326
19650	-32.48689	-26.41559	-6.071298	0.07543115	0	1	0.02751358	2.798408
19660	-31.01526	-32.19758	1.18232	0.01439972	0	1	0.01853881	3.048518
19670	-30.71496	-28.44526	-2.269707	0.04090544	0	1	0.02975926	2.791733
19680	-29.39204	-27.70262	-1.689418	0.03877702	0	1	0.0211586	2.649368
19690	-31.43544	-27.45907	-3.976373	0.05684453	0	1	0.02734538	2.541047
19700	-31.45356	-27.74015	-3.713403	0.05275399	0	1	0.0332907	2.788899
19710	-31.68655	-33.52798	1.841421	0.01201851	0	1	0.01253305	2.833333
19720	-31.38181	-33.33506	1.953248	0.008752566	0	1	0.01617673	3.01768
19730	-31.90292	-28.52434	-3.378578	0.04963441	0	1	0.03381948	2.857183
19740	-32.35081	-31.9055	-0.4453064	0.02797545	0	1	0.02052886	3.16699
19750	-31.19577	-27.45114	-3.744633	0.05676273	0	1	0.02188935	2.575089
19760	-29.42339	-29.51478	0.09138958	0.0230578	0	1	0.02085905	2.710927
19770	-29.9221	-26.89268	-3.029413	0.04916459	0	1	0.02514528	2.660678
19780	-29.83998	-27.44479	-2.39519	0.04485532	0	1	0.02164403	2.610738
19790	-29.59666	-27.78879	-1.807865	0.0397783	0	1	0.02128426	2.610738
19800	-31.24616	-26.53277	-4.71339	0.06217309	0	1	0.03139763	2.661523
19810	-29.7757	-28.37326	-1.402441	0.03810133	0	1	0.01713296	2.704212
19820	-34.51091	-34.3405	-0.1704111	0.02119534	0	1	0.03341134	3.153895
19830	-30.10422	-26.81478	-3.289441	0.0515102	0	1	0.02505555	2.64003
19840	-30.7737	-27.35004	-3.423661	0.0515102	0	1	0.02865464	2.596821
19850	-32.74713	-29.81431	-2.932824	0.04460246	0	1	0.03812158	2.70542
19860	-30.91329	-30.66312	-0.250163	0.02768338	0	1	0.01745299	2.407824
19870	-29.75699	-31.30143	1.544446	0.01239173	0	1	0.01617393	2.562156
19880	-32.8338	-28.61664	-4.217159	0.059464	0	1	0.02591842	2.952852
19890	-30.97532	-26.45729	-4.518038	0.06077152	0	1	0.03023172	2.746716
19900	-29.8492	-31.66115	1.811945	0.00946562	0	1	0.01719713	2.622449
19910	-33.02598	-31.47875	-1.547225	0.03438581	0	1	0.03006447	3.105096
19920	-30.9797	-26.20841	-4.771288	0.06322988	0	1	0.02954358	2.726261
19930	-32.33472	-29.086	-3.24873	0.04925175	0	1	0.03100633	2.466702
19940	-32.04598	-34.41309	2.367109	0.001634337	0	1	0.02379962	2.21809
19950	-31.33051	-32.70751	1.377001	0.01171415	0	1	0.02063509	3.039264
19960	-29.29745	-29.42939	0.1319422	0.02344961	0	1	0.01916726	2.644861
19970	-31.79079	-25.8301	-5.960692	0.07388996	0	1	0.02929083	2.719692
19980	-30.34191	-26.78689	-3.55502	0.0530313	0	1	0.02754252	2.65856
19990	-31.08029	-28.85572	-2.224569	0.04118993	0	1	0.02755076	2.938332
20000	-29.61067	-27.73625	-1.874413	0.04118993	0	1	0.01941168	2.792014
20010	-29.63459	-29.11558	-0.5190162	0.03040464	0	1	0.0168196	2.802627
20020	-31.16397	-33.87207	2.708104	0.001632047	0	1	0.01692738	1.932462
20030	-30.59905	-33.52461	2.92556	0.001868057	0	1	0.01326267	2.366558
20040	-29.8602	-31.71299	1.852789	0.009748699	0	1	0.01599196	2.542336
20050	-32.14758	-27.58486	-4.562721	0.06101452	0	1	0.03076154	2.88709
20060	-34.26571	-27.76892	-6.496795	0.07480538	0	1	0.04517312	2.662538
20070	-29.66432	-28.76376	-0.9005596	0.03382296	0	1	0.01677572	2.680343
20080	-29.75857	-29.91131	0.152733	0.02190608	0	1	0.02232879	2.638165
