Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
16630	-27.8359	-27.10197	-0.7339262	0.03139213	0	1	0.02032429	2.701418
16640	-28.61081	-29.08534	0.4745298	0.02303389	0	1	0.01504046	2.718932
16650	-28.06571	-26.8973	-1.168415	0.03566125	0	1	0.01974387	2.649014
16660	-28.60987	-25.91672	-2.693141	0.04846913	0	1	0.02258143	2.790466
16670	-29.64906	-31.41264	1.763586	0.006661758	0	1	0.02450972	2.641428
16680	-28.47543	-27.4417	-1.033732	0.0324289	0	1	0.02450972	2.818629
16690	-29.4999	-27.55874	-1.941162	0.0410043	0	1	0.02393979	2.489226
16700	-29.83528	-27.97682	-1.85846	0.0402425	0	1	0.02393979	2.982504
16710	-29.0453	-29.78942	0.7441188	0.01583855	0	1	0.02508551	2.602524
16720	-27.85039	-27.54201	-0.3083734	0.02756531	0	1	0.0201199	2.628907
16730	-30.25443	-31.27819	1.023765	0.01697942	0	1	0.01675656	2.181663
16740	-30.1613	-29.71312	-0.4481741	0.03226111	0	1	0.01389775	2.630054
16750	-28.55155	-29.47934	0.9277957	0.01575848	0	1	0.02105855	2.381811
16760	-28.44412	-26.17292	-2.271201	0.0441182	0	1	0.02374877	2.646063
16770	-32.02328	-30.28855	-1.734732	0.03743213	0	1	0.0287004	2.303218
16780	-28.04503	-27.87574	-0.1692939	0.02687796	0	1	0.01886388	2.565747
16790	-28.97459	-30.2535	1.278908	0.01650886	0	1	0.01366354	2.561795
16800	-28.02171	-27.26731	-0.7544006	0.03107595	0	1	0.02146912	2.788893
16810	-32.70584	-25.84228	-6.86356	0.08237806	0	1	0.03683114	2.855304
16820	-29.11684	-28.42064	-0.6962054	0.02829854	0	1	0.02738349	2.591947
16830	-30.08023	-26.81647	-3.263757	0.05279445	0	1	0.02498263	2.922711
16840	-28.04995	-26.41239	-1.637558	0.0391911	0	1	0.02151567	2.740952
16850	-29.01628	-27.24377	-1.772506	0.04240396	0	1	0.01737333	2.678344
16860	-29.70878	-25.38162	-4.327152	0.06148881	0	1	0.02815439	2.649696
16870	-29.5635	-29.41332	-0.1501799	0.02508937	0	1	0.02247283	3.008302
16880	-29.47733	-30.34197	0.864644	0.01479815	0	1	0.02489615	2.82077
16890	-29.00986	-28.99886	-0.01100228	0.02234678	0	1	0.02633422	2.657309
16900	-28.81094	-31.47187	2.660932	0.004198067	0	1	0.01305518	2.573886
16910	-27.92444	-29.07723	1.152785	0.01572601	0	1	0.01687515	2.531992
16920	-28.11077	-29.39016	1.279385	0.01533326	0	1	0.01551613	2.60208
16930	-28.78851	-29.10698	0.3184648	0.0237704	0	1	0.01622984	2.476557
16940	-27.96006	-26.608	-1.352062	0.0365657	0	1	0.02150535	2.724572
16950	-28.12236	-29.51129	1.388933	0.01434341	0	1	0.01548376	2.629232
16960	-29.79058	-25.85721	-3.933364	0.05689094	0	1	0.03128274	2.793801
16970	-28.13349	-27.25016	-0.88333	0.03138486	0	1	0.02361801	2.731582
16980	-29.16177	-30.19156	1.02979	0.01880975	0	1	0.0136544	2.561589
16990	-28.51993	-30.59987	2.079931	0.005751688	0	1	0.01971782	2.664905
17000	-30.22624	-27.46844	-2.757805	0.04584061	0	1	0.03204522	2.566016
17010	-29.48606	-29.69049	0.2044227	0.02600129	0	1	0.01427779	2.801579
17020	-30.45564	-32.94539	2.489745	0.003110544	0	1	0.01743422	1.79202
17030	-33.70865	-32.01924	-1.689414	0	1	0	0.0147017	1.940199
17040	-32.89915	-31.30284	-1.596316	0	1	0	0.01339477	2.244738
17050	-29.3328	-28.07467	-1.258128	0.03543819	0	1	0.02212642	2.456629
17060	-28.75179	-27.12626	-1.625529	0.03787709	0	1	0.02451788	2.558313
17070	-29.42504	-30.27027	0.8452309	0.01622824	0	1	0.0217339	2.962868
17080	-28.62051	-31.605	2.984493	0.001375675	0	1	0.01283309	2.482978
17090	-27.96265	-29.45588	1.493228	0.01224085	0	1	0.01752718	2.667274
17100	-28.09916	-26.98466	-1.114496	0.03430634	0	1	0.02167188	2.801664
17110	-28.98618	-28.46579	-0.5203884	0.02929078	0	1	0.02062294	2.949744
17120	-28.19751	-29.84199	1.64448	0.01015929	0	1	0.01888707	2.696374
17130	-28.21884	-27.36414	-0.8547076	0.03156165	0	1	0.02251529	2.818997
17140	-28.58167	-28.86498	0.2833093	0.02423731	0	1	0.01597969	2.53329
17150	-29.33584	-30.24528	0.9094404	0.0162047	0	1	0.0204344	2.238176
17160	-30.92327	-28.934	-1.989277	0.03852555	0	1	0.03287633	2.484324
17170	-37.71859	-27.89948	-9.819112	0.1054409	0	1	0.05786793	2.548598
17180	-27.88387	-28.67493	0.7910565	0.01869698	0	1	0.01754971	2.696472
17190	-27.93909	-30.12937	2.19028	0.006145363	0	1	0.01691898	2.349992
17200	-28.00561	-28.68364	0.6780276	0.02008949	0	1	0.01689291	2.560513
17210	-27.95985	-30.29581	2.335962	0.004817638	0	1	0.01689291	2.547289
17220	-29.1389	-25.99392	-3.144982	0.05202101	0	1	0.02412797	2.612418
17230	-29.17723	-31.46474	2.287504	0.007882326	0	1	0.01271325	2.369117
17240	-29.65173	-28.42521	-1.226519	0.03555749	0	1	0.0211621	2.432888
17250	-28.03003	-28.1638	0.1337741	0.02426876	0	1	0.01849387	2.548012
17260	-27.9244	-27.09883	-0.8255791	0.03217934	0	1	0.02045053	2.763641
17270	-29.07637	-28.37683	-0.6995333	0.03217934	0	1	0.01802867	2.914283
17280	-29.33779	-28.39582	-0.9419699	0.03356047	0	1	0.01977586	2.961867
17290	-28.40318	-27.79714	-0.6060423	0.02835733	0	1	0.02486335	2.694685
17300	-28.75979	-27.56047	-1.199321	0.03437955	0	1	0.02340369	2.897213
17310	-29.09541	-26.39981	-2.695597	0.04795243	0	1	0.02394304	2.869535
17320	-33.93373	-29.93238	-4.001351	0.05366055	0	1	0.04754851	2.578644
17330	-28.78154	-27.68898	-1.092564	0.03212682	0	1	0.02686152	2.645981
17340	-28.568	-29.9069	1.338907	0.01395488	0	1	0.01697933	2.832291
17350	-28.22086	-27.76218	-0.4586764	0.0279068	0	1	0.02253205	2.80712
17360	-30.73701	-29.69502	-1.041991	0.03179432	0	1	0.02647548	3.07023
17370	-28.32031	-29.88522	1.564904	0.01015836	0	1	0.02045353	2.652654
17380	-33.9986	-32.29818	-1.700418	0	1	0	0.01486437	2.768666
17390	-33.28862	-30.33108	-2.957542	0.04517184	0	1	0.04207643	2.964298
17400	-28.46806	-29.29462	0.8265583	0.01898657	0	1	0.01641339	2.81696
17410	-28.29117	-30.00769	1.716526	0.00927722	0	1	0.01934029	2.691677
17420	-28.43036	-31.52964	3.099286	0.0002859815	0	1	0.01287815	2.413477
17430	-28.45974	-28.53297	0.07322958	0.02557892	0	1	0.0170432	2.834213
17440	-29.27039	-29.4745	0.2041104	0.02564231	0	1	0.01484984	2.82815
17450	-28.07506	-29.59651	1.521445	0.01171634	0	1	0.01803794	2.393444
17460	-27.85266	-30.6327	2.780037	0.001699291	0	1	0.01520084	2.345536
17470	-29.20768	-31.69881	2.491131	0.00624068	0	1	0.01239431	2.545235
17480	-32.28876	-33.87938	1.590618	0.00596357	0	1	0.03143222	2.208452
17490	-28.69713	-29.61197	0.9148376	0.01781451	0	1	0.01706549	2.367091
17500	-29.06699	-29.32915	0.2621644	0.01997293	0	1	0.02593026	2.579745
17510	-28.131	-26.99887	-1.132132	0.0352998	0	1	0.01980235	2.624087
17520	-29.1506	-31.13881	1.988211	0.008574553	0	1	0.01590747	2.135321
17530	-28.38426	-28.9582	0.573935	0.01859316	0	1	0.02205259	2.485823
17540	-27.89973	-29.29918	1.399455	0.01262766	0	1	0.01845866	2.623451
17550	-28.79135	-28.84248	0.05113314	0.02490355	0	1	0.0187495	2.423806
17560	-29.79856	-25.91824	-3.880322	0.0572786	0	1	0.02844407	2.851422
17570	-33.05053	-34.45536	1.404835	0.007562212	0	1	0.03181906	2.956631
17580	-30.82709	-24.77423	-6.052859	0.07643116	0	1	0.03122591	2.740693
17590	-28.861	-25.76433	-3.096671	0.05045842	0	1	0.02724031	2.753205
17600	-33.36848	-32.1652	-1.20328	0.02906807	0	1	0.04182413	2.732496
17610	-27.88767	-30.30499	2.417322	0.004026363	0	1	0.01696981	2.343402
17620	-29.00244	-29.02488	0.02244266	0.02256956	0	1	0.02485947	2.472331
17630	-28.30009	-29.92519	1.625095	0.01241745	0	1	0.01507012	2.447025
17640	-31.77805	-33.33822	1.560166	0.006518794	0	1	0.03050862	2.281274
17650	-30.13355	-31.11688	0.9833277	0.01269511	0	1	0.02778059	2.500174
17660	-28.16991	-30.46386	2.293944	0.003965965	0	1	0.01932443	2.440223
17670	-28.66555	-30.48392	1.818371	0.008709379	0	1	0.01857825	2.799122
17680	-28.38786	-30.37054	1.982685	0.008661889	0	1	0.01584467	2.719993
17690	-31.30332	-29.40889	-1.894428	0.04133471	0	1	0.02204173	3.065554
17700	-32.41788	-27.14851	-5.269371	0.07288339	0	1	0.02096619	2.621922
17710	-28.44293	-27.28331	-1.15962	0.03443349	0	1	0.02236139	2.862241
17720	-30.40654	-30.70044	0.2939059	0.02159059	0	1	0.02107429	3.099012
17730	-29.28868	-29.20977	-0.0789064	0.02265673	0	1	0.02725194	2.724155
17740	-31.02485	-26.62373	-4.401115	0.06099584	0	1	0.03198235	2.906539
17750	-34.88218	-29.53211	-5.350075	0.06662048	0	1	0.04485908	2.449636
17760	-29.65376	-27.37166	-2.282108	0.04263672	0	1	0.02819853	2.910943
17770	-29.3694	-27.38031	-1.989089	0.03987567	0	1	0.0283888	2.869342
17780	-27.97778	-29.23028	1.252498	0.01372588	0	1	0.01897772	2.674834
17790	-29.97096	-26.05418	-3.916773	0.05685422	0	1	0.03089091	2.617776
17800	-31.80613	-30.87111	-0.9350207	0.02801993	0	1	0.03583774	2.859081
17810	-29.33193	-26.6477	-2.684231	0.04568241	0	1	0.03028788	2.764515
17820	-28.42594	-29.8386	1.412664	0.01393175	0	1	0.01581171	2.764515
17830	-31.97638	-28.91688	-3.0595	0.04741711	0	1	0.03651403	2.479552
17840	-28.86687	-27.40405	-1.462821	0.03967356	0	1	0.01714433	2.669206
17850	-29.19313	-27.48205	-1.711089	0.04212214	0	1	0.016846	2.68632
17860	-32.46944	-33.24356	0.7741147	0.01583226	0	1	0.02436087	3.259947
17870	-28.27225	-29.68945	1.417206	0.01286073	0	1	0.01768081	2.772054
17880	-28.31583	-28.12442	-0.1914059	0.02802663	0	1	0.01702462	2.792245
17890	-28.24416	-29.58836	1.344198	0.01461787	0	1	0.0157168	2.458525
17900	-30.15367	-31.74012	1.586456	0.007793217	0	1	0.0258773	2.717914
17910	-28.48641	-30.15203	1.66562	0.008770373	0	1	0.02150146	2.464452
17920	-30.01799	-30.79282	0.7748276	0.01462583	0	1	0.02775002	2.686301
17930	-28.86908	-28.29683	-0.5722509	0.02989568	0	1	0.02034017	2.456353
17940	-29.45802	-27.48441	-1.973608	0.04280411	0	1	0.02034017	2.524597
17950	-30.12421	-28.32696	-1.797248	0.03782401	0	1	0.02927941	2.480736
17960	-29.0568	-29.92497	0.8681796	0.01774963	0	1	0.018007	2.299787
17970	-27.93864	-27.89561	-0.04302879	0.02634173	0	1	0.01762287	2.650102
17980	-29.57204	-29.39775	-0.1742914	0.02451441	0	1	0.02450402	2.367662
17990	-27.96621	-27.06497	-0.9012443	0.0329041	0	1	0.02038895	2.77485
18000	-28.35753	-27.78999	-0.567546	0.02810943	0	1	0.02457701	2.709717
18010	-28.84866	-30.79623	1.94757	0.009384913	0	1	0.01517206	2.790359
18020	-28.54106	-29.65615	1.115081	0.01484097	0	1	0.01929078	2.843879
18030	-28.07999	-27.06892	-1.011067	0.03452028	0	1	0.01909375	2.647512
18040	-28.91439	-31.27246	2.358068	0.003000699	0	1	0.02012649	2.68896
18050	-29.94632	-30.1647	0.2183774	0.01958911	0	1	0.02824356	2.793398
18060	-33.53533	-28.05927	-5.476062	0.06784473	0	1	0.04454973	2.902527
18070	-28.2788	-26.94347	-1.335338	0.03638156	0	1	0.02157573	2.592843
18080	-29.26139	-27.71352	-1.547867	0.03638156	0	1	0.0266849	2.901795
18090	-33.1463	-31.51931	-1.626985	0	1	0	0.01381195	2.099487
18100	-28.59647	-29.77349	1.177024	0.0138077	0	1	0.02028452	2.32855
18110	-29.7446	-26.43767	-3.306935	0.05110097	0	1	0.03134972	2.639276
18120	-29.43287	-30.27204	0.839164	0.01459187	0	1	0.02611702	2.57937
18130	-28.57736	-29.33912	0.7617574	0.01703112	0	1	0.02165388	2.818765
18140	-32.32068	-34.26447	1.94379	0.002813946	0	1	0.03108076	2.549762
18150	-28.02086	-30.84664	2.825775	0.001431817	0	1	0.01494908	2.497655
18160	-27.92413	-28.96502	1.040893	0.01660913	0	1	0.01714764	2.530021
18170	-28.93814	-30.82457	1.886429	0.006569251	0	1	0.02189523	2.662565
18180	-28.09969	-28.50826	0.4085717	0.02062003	0	1	0.0208792	2.524733
18190	-31.33008	-26.1288	-5.201288	0.06671854	0	1	0.03824805	2.778868
18200	-27.91014	-29.34872	1.438587	0.01292296	0	1	0.01719027	2.483461
18210	-30.58391	-25.02894	-5.554972	0.07135237	0	1	0.03294112	2.714776
18220	-28.07612	-27.00812	-1.067999	0.03424403	0	1	0.02082768	2.800483
18230	-28.04399	-27.12492	-0.9190665	0.03285385	0	1	0.02086911	2.798158
18240	-28.38043	-26.8358	-1.544631	0.03724738	0	1	0.02421244	2.81051
18250	-28.71006	-28.06552	-0.6445384	0.03261783	0	1	0.0162707	2.634097
18260	-28.37725	-26.85162	-1.525629	0.0375108	0	1	0.02308697	2.595993
18270	-28.651	-26.12989	-2.521113	0.04553067	0	1	0.02615664	2.782093
18280	-28.85173	-30.40056	1.548831	0.01105838	0	1	0.01885014	2.863049
18290	-29.74171	-30.13084	0.3891264	0.01858809	0	1	0.02654362	2.399712
18300	-29.0858	-25.77946	-3.306333	0.05317391	0	1	0.02501717	2.632492
18310	-28.99835	-29.75116	0.7528098	0.01798449	0	1	0.01970028	2.3046
18320	-28.36408	-30.91579	2.551706	0.004200406	0	1	0.01455824	2.221418
18330	-28.98273	-29.89613	0.9134027	0.01971137	0	1	0.01390944	2.615135
18340	-28.20848	-30.18566	1.977179	0.006790637	0	1	0.01952089	2.357706
18350	-27.95715	-29.66442	1.707267	0.01001217	0	1	0.01802325	2.423096
18360	-28.04781	-29.01184	0.9640278	0.015961	0	1	0.01986757	2.489484
18370	-30.97304	-26.08652	-4.886516	0.06478098	0	1	0.03445536	2.84594
18380	-28.00836	-27.94891	-0.05945068	0.02440884	0	1	0.02209734	2.655906
18390	-30.79051	-31.21892	0.4284115	0.01699643	0	1	0.03033485	2.453955
18400	-28.08981	-28.41154	0.3217254	0.02358304	0	1	0.01650942	2.701478
18410	-27.87194	-27.40325	-0.4686914	0.02846875	0	1	0.02141193	2.677765
18420	-27.96281	-30.66743	2.70462	0.001551351	0	1	0.01665697	2.223437
18430	-31.10047	-25.49133	-5.609139	0.07281	0	1	0.02968512	2.840772
18440	-28.52925	-26.18317	-2.346078	0.04570474	0	1	0.02154558	2.648397
18450	-28.42312	-29.8584	1.435277	0.01206278	0	1	0.01893545	2.789627
18460	-30.39848	-25.17551	-5.222972	0.07029309	0	1	0.02651521	2.660042
18470	-28.19372	-29.87336	1.679633	0.01087498	0	1	0.01687154	2.721008
18480	-31.3843	-26.37687	-5.007424	0.06473365	0	1	0.03908392	2.701106
18490	-29.11818	-27.48691	-1.631272	0.04057994	0	1	0.01838841	2.863739
18500	-30.18079	-29.98873	-0.1920611	0.02582238	0	1	0.02164148	3.072244
18510	-29.83863	-26.44417	-3.394463	0.05330567	0	1	0.02693398	2.559508
18520	-28.65367	-26.07951	-2.574155	0.04649035	0	1	0.02485255	2.639494
18530	-30.18343	-27.7175	-2.465933	0.04517157	0	1	0.02573641	2.470548
18540	-28.2471	-29.94869	1.701588	0.009636368	0	1	0.01888068	2.32776
18550	-30.38241	-30.45315	0.07073712	0.02118184	0	1	0.02753883	2.970552
18560	-29.06692	-28.29042	-0.776499	0.02891551	0	1	0.02775052	2.676825
18570	-30.76977	-28.27056	-2.499205	0.04630415	0	1	0.02352882	2.440377
18580	-28.113	-27.50781	-0.6051925	0.02977956	0	1	0.02128805	2.574321
18590	-28.69595	-30.99637	2.300426	0.003014823	0	1	0.02128805	2.337918
18600	-28.13332	-27.98999	-0.143332	0.02669692	0	1	0.01874527	2.818649
18610	-29.07233	-26.80974	-2.262586	0.04316991	0	1	0.02609814	2.569441
18620	-30.33687	-32.37558	2.038709	0.006272252	0	1	0.0194186	1.896205
18630	-32.77364	-34.99882	2.225183	0.001809038	0	1	0.02616155	3.088327
18640	-28.73774	-28.82871	0.09096716	0.02380368	0	1	0.02030235	2.921603
18650	-27.95724	-27.59226	-0.3649788	0.02836099	0	1	0.01952966	2.783139
18660	-32.53664	-30.75957	-1.777069	0	1	0	0.01604854	2.421834
18670	-27.86924	-30.73899	2.869752	0.0003730231	0	1	0.01604854	2.233658
18680	-28.81704	-31.19667	2.379629	0.00215049	0	1	0.02160179	2.408472
18690	-33.67643	-32.1992	-1.477231	0	1	0	0.01189098	2.242642
18700	-28.50421	-31.154	2.649789	0.004210633	0	1	0.01318347	2.408654
18710	-28.20573	-29.01445	0.8087138	0.01892536	0	1	0.01682031	2.777776
18720	-28.96579	-28.21078	-0.7550016	0.03030847	0	1	0.02334857	2.465042
18730	-32.51433	-30.69528	-1.819054	0	1	0	0.01673669	2.327184
18740	-33.14376	-31.51857	-1.625185	0	1	0	0.01378711	2.102134
18750	-29.0248	-30.97024	1.945439	0.006160841	0	1	0.02157633	2.199926
18760	-28.92466	-31.45649	2.531836	0.005700717	0	1	0.01261834	2.454955
18770	-28.84453	-30.67887	1.834332	0.008994222	0	1	0.01772733	2.842145
18780	-28.95119	-29.27836	0.3271716	0.01981357	0	1	0.02472226	2.484851
18790	-28.50549	-30.16941	1.663919	0.01138578	0	1	0.01621424	2.781852
18800	-29.69741	-27.66617	-2.031235	0.03997348	0	1	0.02929807	2.8922
18810	-28.9803	-29.73616	0.75586	0.0193202	0	1	0.01698918	2.914394
18820	-28.29568	-28.92948	0.6338015	0.01792516	0	1	0.02233339	2.55848
18830	-32.69497	-30.97499	-1.719973	0	1	0	0.01515791	2.492569
18840	-28.29208	-27.53721	-0.7548704	0.03264016	0	1	0.01812465	2.805049
18850	-28.36134	-27.34091	-1.020429	0.03264016	0	1	0.02363743	2.823118
18860	-28.31101	-30.55329	2.242281	0.004191456	0	1	0.01985695	2.494989
18870	-28.34299	-26.11975	-2.223236	0.04390381	0	1	0.02316959	2.6633
18880	-28.62256	-31.54763	2.925073	0.001976413	0	1	0.01275891	2.287959
18890	-32.95927	-30.99683	-1.962444	0	1	0	0.01931714	2.353013
18900	-29.26417	-31.35227	2.088101	0.005427007	0	1	0.02025903	2.060981
18910	-30.87266	-32.18651	1.313852	0.009215483	0	1	0.02912414	2.522589
18920	-28.80107	-25.85004	-2.951035	0.04966377	0	1	0.02567017	2.653526
18930	-28.44	-27.13874	-1.301261	0.03445924	0	1	0.02569204	2.719053
18940	-35.5159	-34.05396	-1.461938	0	1	0	0.01171051	2.757097
18950	-27.94331	-28.62803	0.6847232	0.02007618	0	1	0.01680444	2.606631
18960	-28.20364	-26.16868	-2.034962	0.04277159	0	1	0.02170368	2.749597
18970	-28.4559	-27.5297	-0.9261998	0.03449104	0	1	0.01759593	2.794361
18980	-28.40811	-27.60625	-0.8018572	0.0307212	0	1	0.02339646	2.836514
18990	-29.57776	-27.30492	-2.272844	0.04413336	0	1	0.02374873	2.940197
19000	-27.87455	-27.86006	-0.01448984	0.02517463	0	1	0.01944055	2.5959
19010	-28.12919	-29.79856	1.669369	0.01181995	0	1	0.01538365	2.472121
19020	-32.244	-26.1556	-6.088406	0.07932527	0	1	0.0236321	2.801346
19030	-34.5694	-29.79678	-4.772623	0.06179337	0	1	0.04252582	2.424239
19040	-30.55296	-25.64908	-4.903884	0.06548665	0	1	0.03247349	2.824535
19050	-29.67735	-26.8492	-2.828158	0.04653868	0	1	0.03187167	2.684452
19060	-28.46321	-30.30036	1.837157	0.007427478	0	1	0.02095486	2.384382
19070	-28.84141	-31.56717	2.725753	0.001199614	0	1	0.01694343	2.733296
19080	-28.50032	-26.38838	-2.111942	0.0433586	0	1	0.02199323	2.6208
19090	-29.5831	-25.7072	-3.875902	0.05729201	0	1	0.02827744	2.629411
19100	-28.15608	-30.04721	1.891128	0.009061247	0	1	0.01662712	2.684506
19110	-28.22894	-26.63889	-1.590044	0.03792855	0	1	0.02353132	2.643302
19120	-30.73243	-28.86845	-1.863978	0.03792855	0	1	0.03094668	2.451327
19130	-27.87977	-28.82283	0.9430639	0.01724146	0	1	0.01765544	2.542148
19140	-29.64881	-29.99622	0.3474114	0.02330824	0	1	0.01657802	2.356626
19150	-28.35136	-28.89875	0.5473965	0.01996263	0	1	0.01951722	2.847966
19160	-28.39995	-26.29845	-2.101492	0.04197876	0	1	0.02528175	2.691465
19170	-31.48361	-29.91907	-1.564533	0.03370396	0	1	0.03628658	2.574658
19180	-29.0714	-31.00337	1.931964	0.00588822	0	1	0.02252593	2.27799
19190	-28.27423	-28.82642	0.5521919	0.01859782	0	1	0.02252593	2.602894
19200	-28.03259	-29.93764	1.905051	0.007661314	0	1	0.0190886	2.500262
19210	-27.94962	-27.75275	-0.1968713	0.02577177	0	1	0.02186563	2.663546
19220	-29.64338	-29.28436	-0.3590238	0.02470255	0	1	0.02887987	2.603502
19230	-27.81521	-27.50048	-0.3147268	0.02808673	0	1	0.01913379	2.707309
19240	-27.88304	-29.48619	1.603148	0.01082538	0	1	0.01831094	2.514951
19250	-28.88758	-31.65118	2.763597	0.002163707	0	1	0.01469303	2.032213
19260	-34.5765	-32.75661	-1.81989	0	1	0	0.01675069	1.777928
19270	-28.0852	-28.58143	0.4962332	0.02094131	0	1	0.01847122	2.795704
19280	-28.62923	-29.87514	1.24591	0.0121335	0	1	0.02270819	2.508125
19290	-29.63909	-31.23488	1.595787	0.007943055	0	1	0.02522332	2.423597
19300	-28.61298	-29.89674	1.283758	0.01345014	0	1	0.01895259	2.846202
19310	-33.5149	-34.41132	0.8964147	0.01757133	0	1	0.01784782	3.30042
19320	-27.93093	-29.18954	1.258612	0.01384981	0	1	0.01860997	2.665656
19330	-28.95606	-29.73052	0.774456	0.02030657	0	1	0.01498274	2.817416
19340	-27.88098	-30.07492	2.193938	0.005874128	0	1	0.01736095	2.486187
19350	-28.73104	-28.66148	-0.06956024	0.02361368	0	1	0.0243344	2.511717
19360	-30.37001	-29.37748	-0.9925256	0.0298519	0	1	0.03111302	2.508446
19370	-28.57075	-26.91701	-1.653746	0.03865073	0	1	0.02318794	2.572508
19380	-28.20013	-30.51736	2.317225	0.005468458	0	1	0.01603824	2.239525
19390	-28.07564	-27.89863	-0.1770097	0.0257967	0	1	0.02137769	2.565148
19400	-28.53763	-29.94282	1.405192	0.0109767	0	1	0.0219557	2.620394
19410	-29.71002	-31.29632	1.586301	0.0110495	0	1	0.0181744	2.087289
19420	-30.21173	-32.73676	2.525034	0.002251619	0	1	0.01847451	1.799317
19430	-27.83967	-27.88277	0.04309301	0.02511371	0	1	0.01847451	2.628406
19440	-31.07318	-31.01652	-0.05665432	0.02180633	0	1	0.02922994	3.015957
19450	-28.83107	-28.05214	-0.7789326	0.03070784	0	1	0.0228994	2.916894
19460	-28.73785	-25.56093	-3.176912	0.05170636	0	1	0.02577643	2.724308
19470	-28.55847	-28.38188	-0.1765937	0.02476352	0	1	0.02390519	2.810597
19480	-28.38113	-26.75312	-1.628005	0.03795019	0	1	0.02438437	2.626964
19490	-27.80159	-28.49669	0.6950926	0.01926312	0	1	0.01816579	2.66016
19500	-30.48782	-28.83778	-1.650043	0.03512596	0	1	0.03387183	2.737281
19510	-33.99285	-33.80711	-0.1857426	0.02011191	0	1	0.03997404	2.393142
19520	-28.08569	-28.86406	0.7783622	0.01712603	0	1	0.02107899	2.668821
19530	-30.14797	-32.68114	2.533169	0.004358045	0	1	0.01457898	1.929263
19540	-29.99107	-32.73735	2.746286	2.917496e-05	0	1	0.01884809	1.77881
19550	-33.28374	-31.54189	-1.741845	0	1	0	0.01549308	1.997475
19560	-32.48653	-30.74469	-1.741845	0	1	0	0.01549308	2.293415
19570	-29.87337	-31.51147	1.638093	0.007903623	0	1	0.0242822	2.18065
19580	-28.70214	-25.51102	-3.191127	0.05238737	0	1	0.0242822	2.724198
19590	-27.98164	-28.05654	0.07490742	0.02336994	0	1	0.02162572	2.624832
19600	-28.02759	-28.88065	0.8530631	0.01660526	0	1	0.02069953	2.569216
19610	-28.2754	-30.1714	1.896002	0.01016076	0	1	0.01468456	2.603772
19620	-27.97298	-29.91724	1.944264	0.007622202	0	1	0.01843266	2.419721
