Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
13150	-30.78537	-33.10804	2.322673	0.00420891	0	1	0.0187358	2.506889
13160	-32.38739	-33.20763	0.8202461	0.01753604	0	1	0.01852045	2.183787
13170	-31.15482	-27.05257	-4.102249	0.05634501	0	1	0.03095704	2.64259
13180	-31.64517	-29.99022	-1.654947	0.03453448	0	1	0.03191303	2.948007
13190	-31.13608	-29.88493	-1.251149	0.03209983	0	1	0.02810078	2.970216
13200	-30.56731	-27.65001	-2.917297	0.04641817	0	1	0.02923465	2.758296
13210	-32.80009	-30.02767	-2.772421	0.04663643	0	1	0.02467237	3.041199
13220	-32.05844	-27.57521	-4.483229	0.05856973	0	1	0.03519303	2.583862
13230	-30.09387	-29.88085	-0.2130173	0.02523769	0	1	0.02169794	2.783525
13240	-32.80578	-34.75472	1.94895	0.003968443	0	1	0.02797963	2.898093
13250	-30.26526	-29.10086	-1.164398	0.03194738	0	1	0.02621588	2.641148
13260	-30.2279	-30.06553	-0.1623674	0.02366472	0	1	0.0246619	2.722949
13270	-31.41511	-32.58432	1.169205	0.01311738	0	1	0.02158256	2.191266
13280	-31.62361	-31.51939	-0.1042165	0.02681672	0	1	0.01626533	2.817286
13290	-30.98441	-30.36342	-0.6209931	0.02681672	0	1	0.02727069	2.952638
13300	-30.91836	-28.61613	-2.302237	0.04051216	0	1	0.03091462	2.623581
13310	-31.15949	-30.07704	-1.082449	0.03044843	0	1	0.02863701	2.486265
13320	-31.63845	-31.56842	-0.07002505	0.02591006	0	1	0.01742389	2.953255
13330	-30.68945	-29.5773	-1.112147	0.03387835	0	1	0.01998042	2.583583
13340	-31.05197	-29.8653	-1.186673	0.03069268	0	1	0.03091298	2.782738
13350	-30.8637	-27.80268	-3.061019	0.0471887	0	1	0.03092436	2.652587
13360	-32.53442	-27.90687	-4.627552	0.0622174	0	1	0.02686404	2.527326
13370	-32.08971	-29.81325	-2.276453	0.03886802	0	1	0.0363147	2.607154
13380	-31.19047	-30.46142	-0.7290451	0.0312495	0	1	0.01836217	2.551468
13390	-31.08112	-29.38638	-1.694745	0.03491933	0	1	0.03178812	2.669227
13400	-32.90437	-27.77254	-5.131832	0.06273114	0	1	0.04195956	2.727399
13410	-30.78422	-30.96015	0.1759339	0.01992952	0	1	0.02687736	2.763884
13420	-30.52442	-30.68715	0.1627294	0.02328495	0	1	0.01860268	2.795527
13430	-30.07976	-29.17606	-0.9036949	0.03107284	0	1	0.02230948	2.646756
13440	-31.62406	-32.30791	0.6838486	0.0184949	0	1	0.01903626	3.067072
13450	-30.82053	-29.98539	-0.8351365	0.03202706	0	1	0.01869118	2.833699
13460	-30.19355	-30.64237	0.44882	0.01922565	0	1	0.02216155	2.694965
13470	-31.83413	-30.54783	-1.286305	0.03102875	0	1	0.0328723	2.928679
13480	-33.30476	-34.7752	1.470447	0.01195559	0	1	0.01822191	3.273638
13490	-32.53741	-30.92407	-1.613347	0.03329682	0	1	0.03523412	2.467427
13500	-30.84707	-29.43478	-1.412289	0.03329682	0	1	0.02881675	2.560567
13510	-30.28387	-30.71278	0.4289187	0.02037172	0	1	0.01984723	2.76743
13520	-30.07559	-29.39804	-0.6775466	0.02903966	0	1	0.02241736	2.801127
13530	-30.90871	-26.88225	-4.026458	0.05603467	0	1	0.02972724	2.739977
13540	-30.59348	-31.69843	1.104946	0.01498725	0	1	0.01861045	2.531174
13550	-31.68356	-33.21202	1.528461	0.008106347	0	1	0.02662611	2.319055
13560	-32.23399	-33.45512	1.221132	0.009799051	0	1	0.02987215	2.568823
13570	-30.54898	-30.3994	-0.1495843	0.02286638	0	1	0.02666015	2.715333
13580	-30.74598	-27.41506	-3.330914	0.05047837	0	1	0.02787488	2.62864
13590	-30.61704	-32.28682	1.669776	0.009248973	0	1	0.02030308	2.66577
13600	-31.32398	-28.31687	-3.007102	0.04589701	0	1	0.03393224	2.66577
13610	-32.60345	-32.85897	0.2555241	0.0179015	0	1	0.03125192	2.293453
13620	-31.17632	-30.96451	-0.2118028	0.02345296	0	1	0.02654261	2.999793
13630	-30.11966	-29.63513	-0.484522	0.02744877	0	1	0.0221434	2.619443
13640	-30.86251	-29.54532	-1.317197	0.03490125	0	1	0.02183685	2.510761
13650	-31.10079	-30.92376	-0.1770304	0.02661908	0	1	0.01789109	2.54516
13660	-31.92868	-27.49712	-4.43156	0.05939496	0	1	0.03043005	2.5492
13670	-30.18835	-30.58979	0.4014394	0.01968551	0	1	0.0220541	2.641262
13680	-31.04283	-30.86199	-0.1808369	0.02457072	0	1	0.02266465	3.028635
13690	-31.49381	-26.91361	-4.580207	0.06213906	0	1	0.02585085	2.647299
13700	-32.07183	-28.52838	-3.543445	0.0508989	0	1	0.0328675	2.932637
13710	-32.67253	-32.59642	-0.07611372	0.02080925	0	1	0.03129297	2.278425
13720	-35.7655	-33.83406	-1.931442	0	1	0	0.01872746	2.536727
13730	-30.10917	-28.88747	-1.221705	0.03380338	0	1	0.02248451	2.649175
13740	-30.23706	-29.16264	-1.074423	0.03304327	0	1	0.02115539	2.63723
13750	-30.59098	-29.96222	-0.6287624	0.03012258	0	1	0.01887862	2.640112
13760	-34.45695	-30.61801	-3.838939	0.05587715	0	1	0.02508926	2.386892
13770	-30.46589	-27.91422	-2.551669	0.04480369	0	1	0.0243647	2.817869
13780	-31.40791	-28.99664	-2.411271	0.04480369	0	1	0.02117322	2.892466
13790	-30.4901	-27.31944	-3.170657	0.04935053	0	1	0.02699342	2.758149
13800	-32.9015	-33.70317	0.8016742	0.01541603	0	1	0.02400554	1.994756
13810	-31.25273	-30.94781	-0.3049222	0.0244854	0	1	0.02590883	2.384448
13820	-30.45451	-30.2389	-0.2156175	0.0244854	0	1	0.02369536	2.516508
13830	-31.23223	-32.44045	1.208221	0.01432186	0	1	0.01810229	2.336232
13840	-31.16379	-29.90308	-1.26071	0.0311465	0	1	0.03161588	2.684683
13850	-30.66688	-30.67159	0.004708824	0.02149056	0	1	0.02671358	2.770977
13860	-30.69173	-29.12739	-1.56434	0.03563991	0	1	0.02570869	2.526052
13870	-31.07418	-31.78309	0.7089113	0.01758055	0	1	0.02059718	2.332687
13880	-31.55544	-33.25643	1.70099	0.009069897	0	1	0.02008356	2.084792
13890	-30.88975	-32.57343	1.68368	0.01058016	0	1	0.01721263	2.611051
13900	-31.58749	-31.49326	-0.09423053	0.02500389	0	1	0.01978633	2.36359
13910	-30.63628	-29.24427	-1.392019	0.03416482	0	1	0.02558688	2.922408
13920	-30.50143	-28.82186	-1.679574	0.03876058	0	1	0.02023774	2.715817
13930	-30.15101	-28.84552	-1.305482	0.03325739	0	1	0.02601388	2.750905
13940	-30.64797	-31.86409	1.216112	0.01395564	0	1	0.01872296	2.778754
13950	-30.40676	-27.35042	-3.056337	0.04864379	0	1	0.02609024	2.715625
13960	-33.79871	-31.94843	-1.850278	0.03450759	0	1	0.03891581	3.059325
13970	-30.7672	-31.42242	0.6552133	0.01679288	0	1	0.02376782	2.428036
13980	-34.11881	-33.09761	-1.021198	0.02666646	0	1	0.04139197	2.565023
13990	-31.32147	-31.54447	0.2230026	0.02241753	0	1	0.01932835	2.382143
14000	-32.54723	-31.45664	-1.090593	0.03465303	0	1	0.01790704	2.45399
14010	-30.78608	-28.04093	-2.745156	0.04512003	0	1	0.02852229	2.591512
14020	-32.94089	-27.92776	-5.013134	0.06687291	0	1	0.02327769	2.598743
14030	-31.36114	-26.69994	-4.661198	0.06126165	0	1	0.0309697	2.651275
14040	-30.41732	-27.52561	-2.891712	0.0476064	0	1	0.02489795	2.764687
14050	-30.74032	-27.37705	-3.363264	0.05175732	0	1	0.02489795	2.650539
14060	-30.06361	-29.9138	-0.1498105	0.02436835	0	1	0.02248321	2.742167
14070	-30.98809	-32.01453	1.026439	0.01442943	0	1	0.02144732	2.309874
14080	-33.30053	-33.5374	0.2368771	0.01785311	0	1	0.03201568	2.171453
14090	-34.20455	-34.69542	0.4908715	0.01421779	0	1	0.0375326	2.856802
14100	-30.92245	-28.06515	-2.8573	0.04709514	0	1	0.02549425	2.878542
14110	-30.45535	-27.79328	-2.662073	0.04446284	0	1	0.02828299	2.773508
14120	-31.71296	-33.6357	1.922743	0.009060648	0	1	0.01610613	2.268189
14130	-31.56666	-32.65718	1.09052	0.01155674	0	1	0.02787864	2.576137
14140	-31.23157	-27.10234	-4.129228	0.0560292	0	1	0.03296528	2.71556
14150	-32.81951	-31.45773	-1.361775	0.0372949	0	1	0.01739623	2.488473
14160	-31.63064	-31.15625	-0.4743856	0.02669773	0	1	0.02387239	3.104956
14170	-32.37879	-32.09609	-0.2827005	0.02625785	0	1	0.02071812	2.271745
14180	-32.92864	-34.97427	2.045623	0.005078865	0	1	0.02239096	3.226232
14190	-35.28321	-37.05627	1.773069	0.00409213	0	1	0.03289454	1.560162
14200	-31.05578	-32.97626	1.920483	0.005847785	0	1	0.02325329	2.34903
14210	-30.84066	-32.07544	1.234779	0.01335334	0	1	0.0196781	2.360002
14220	-30.87282	-27.96256	-2.91026	0.04734144	0	1	0.02613911	2.573257
14230	-31.23357	-29.99646	-1.237118	0.03192921	0	1	0.02825159	2.983666
14240	-30.39963	-28.63329	-1.766343	0.03666973	0	1	0.02798985	2.788212
14250	-31.98303	-29.96872	-2.01431	0.03666973	0	1	0.03586668	2.637914
14260	-31.38852	-30.17231	-1.216211	0.03284447	0	1	0.02493487	3.040029
14270	-32.72535	-27.85821	-4.867142	0.06082648	0	1	0.03998044	2.614659
14280	-30.23521	-28.48781	-1.747394	0.03718775	0	1	0.02589489	2.811587
14290	-31.30021	-30.76269	-0.5375194	0.02653762	0	1	0.02589489	2.386633
14300	-33.0129	-29.98837	-3.024533	0.044286	0	1	0.04146333	2.78283
14310	-33.5364	-29.12345	-4.412947	0.06073929	0	1	0.02563862	2.960131
14320	-32.10999	-30.11174	-1.998253	0.0381935	0	1	0.02968519	3.052215
14330	-33.07693	-30.56776	-2.509169	0.04327835	0	1	0.02776892	3.104471
14340	-30.91575	-32.21516	1.299405	0.01349341	0	1	0.0181554	2.411864
14350	-31.02792	-33.05474	2.026813	0.005589526	0	1	0.02153017	2.723525
14360	-32.7333	-33.80081	1.067516	0.01637264	0	1	0.01650676	2.219903
14370	-31.44847	-31.68436	0.2358907	0.01894385	0	1	0.02831245	2.926113
14380	-31.19074	-33.78672	2.595981	0.002461189	0	1	0.01738612	2.632561
14390	-31.64261	-34.36441	2.721805	0.001332295	0	1	0.01742825	1.888367
14400	-31.9454	-33.37912	1.433722	0.01088071	0	1	0.02135868	2.038089
14410	-31.95771	-30.97154	-0.9861659	0.02808653	0	1	0.03401265	2.82037
14420	-37.63698	-26.47927	-11.15771	0.1130889	0	1	0.05693203	2.720841
14430	-30.48952	-30.87974	0.3902242	0.01933297	0	1	0.02321417	2.865852
14440	-31.42321	-32.55797	1.13476	0.01516244	0	1	0.01770783	2.962092
14450	-31.67631	-34.23729	2.560983	0.0001077806	0	1	0.02352401	2.629726
14460	-31.42498	-33.34561	1.920631	0.007645815	0	1	0.01895447	2.104097
14470	-31.03031	-31.15507	0.1247594	0.02436991	0	1	0.01708195	2.635675
14480	-33.37276	-30.41636	-2.956392	0.0442766	0	1	0.03877347	2.99592
14490	-30.78944	-30.90993	0.1204922	0.02233373	0	1	0.02161968	2.423699
14500	-30.41419	-29.9997	-0.4144943	0.02549649	0	1	0.02577214	2.598684
14510	-31.8489	-32.50368	0.6547773	0.01477226	0	1	0.02991368	2.738569
14520	-31.32565	-30.8459	-0.4797444	0.02454058	0	1	0.03066548	2.790576
14530	-31.4868	-26.52208	-4.964719	0.0649478	0	1	0.02759894	2.738964
14540	-31.65878	-27.58016	-4.078618	0.05750445	0	1	0.02650292	2.564281
14550	-31.61885	-31.72736	0.1085072	0.02452321	0	1	0.01706209	2.933306
14560	-31.7156	-30.33632	-1.379277	0.03254575	0	1	0.03036432	3.009264
14570	-31.09933	-28.90017	-2.199167	0.04019347	0	1	0.02891507	2.524392
14580	-31.39484	-30.1237	-1.271139	0.03096183	0	1	0.0326246	2.69088
14590	-30.13374	-30.03791	-0.09583379	0.02375837	0	1	0.02283028	2.784495
14600	-31.22078	-30.15442	-1.066361	0.02948692	0	1	0.03143247	2.784495
14610	-30.09419	-28.72471	-1.36948	0.03422259	0	1	0.02485302	2.784495
14620	-35.69559	-33.84243	-1.853161	0	1	0	0.01731737	2.199454
14630	-30.25794	-29.98816	-0.2697719	0.02648515	0	1	0.01993065	2.64097
14640	-30.24087	-28.72225	-1.518624	0.03519421	0	1	0.02583538	2.819773
14650	-31.36855	-27.3539	-4.014653	0.05494963	0	1	0.03323226	2.643654
14660	-30.86342	-29.39825	-1.465174	0.03375249	0	1	0.02884907	2.556988
14670	-30.63065	-29.89852	-0.7321358	0.02755281	0	1	0.02803164	2.793687
14680	-33.32692	-25.86248	-7.464436	0.08424921	0	1	0.03751789	2.679067
14690	-30.07008	-29.87893	-0.1911476	0.02523465	0	1	0.02123589	2.679067
14700	-33.55898	-29.89482	-3.664159	0.04928473	0	1	0.04454815	2.704661
14710	-30.49531	-30.74919	0.2538762	0.02232766	0	1	0.01893306	2.816542
14720	-32.02865	-30.07787	-1.950778	0.03700328	0	1	0.03240736	2.997012
14730	-30.71185	-31.33402	0.6221637	0.01843329	0	1	0.02038969	2.928188
14740	-31.46865	-31.2517	-0.2169487	0.02232233	0	1	0.03033613	2.561264
14750	-30.50359	-30.92159	0.4179934	0.01943971	0	1	0.02230628	2.889657
14760	-33.15817	-26.51665	-6.641519	0.07630831	0	1	0.0406095	2.736688
14770	-30.90474	-31.56503	0.6602875	0.01700468	0	1	0.02308535	2.963427
14780	-31.73598	-29.39557	-2.340407	0.04054446	0	1	0.03199979	2.955541
14790	-30.92897	-32.95223	2.023258	0.006733834	0	1	0.01897297	2.735047
14800	-30.71949	-27.97502	-2.74447	0.04712445	0	1	0.02269837	2.638094
14810	-30.68483	-28.38962	-2.295212	0.04064429	0	1	0.03024084	2.773889
14820	-30.57183	-29.92019	-0.6516489	0.02692833	0	1	0.02776538	2.674224
14830	-33.98385	-34.26776	0.2839123	0.01597552	0	1	0.03780675	2.762313
14840	-33.90624	-30.7961	-3.110136	0.04637877	0	1	0.03561156	3.09502
14850	-31.00665	-30.28111	-0.7255387	0.03148367	0	1	0.01781755	2.796462
14860	-31.35028	-29.01803	-2.332253	0.04056688	0	1	0.03165921	2.54991
14870	-38.71318	-36.58851	-2.124667	0	1	0	0.02271932	1.274123
14880	-30.63881	-31.61364	0.9748381	0.01422899	0	1	0.0231032	2.800872
14890	-32.02591	-30.47676	-1.549157	0.03904658	0	1	0.01719538	2.623955
14900	-32.20273	-33.98418	1.781455	0.01059248	0	1	0.01558748	2.248736
14910	-30.87324	-29.10425	-1.76899	0.03959951	0	1	0.02011893	2.61076
14920	-30.61291	-28.44538	-2.167526	0.03959951	0	1	0.02997001	2.719138
14930	-31.05189	-28.91308	-2.138806	0.04144201	0	1	0.0236217	2.517272
14940	-31.59102	-30.92053	-0.6704909	0.02922536	0	1	0.02179508	2.370971
14950	-31.18464	-32.9395	1.754864	0.0068645	0	1	0.0244484	2.407894
14960	-30.16335	-29.13027	-1.03308	0.03174359	0	1	0.02352818	2.836124
14970	-31.85765	-27.36447	-4.493183	0.05864895	0	1	0.03522659	2.620002
14980	-33.21414	-28.54311	-4.671032	0.05864895	0	1	0.04208328	2.590982
14990	-30.40141	-30.42114	0.01973255	0.02194513	0	1	0.02499081	2.791857
15000	-30.16966	-28.98695	-1.18271	0.03217128	0	1	0.0260298	2.692603
15010	-31.38833	-30.45392	-0.9344156	0.02895396	0	1	0.0292664	2.461134
15020	-35.84418	-34.02833	-1.815847	0	1	0	0.01668309	2.422433
15030	-30.97327	-33.00709	2.033823	0.006673239	0	1	0.01890325	2.751259
15040	-31.4828	-27.53035	-3.952454	0.0539671	0	1	0.03491578	2.719302
15050	-31.24354	-30.7825	-0.4610404	0.02503462	0	1	0.0284546	2.954757
15060	-30.30973	-30.6527	0.3429695	0.02141297	0	1	0.01921568	2.708053
15070	-30.81117	-28.63108	-2.180091	0.04105711	0	1	0.02571761	2.537698
15080	-33.93537	-28.78223	-5.153137	0.06350939	0	1	0.03923626	2.471939
15090	-31.96527	-28.79892	-3.166344	0.04702907	0	1	0.03498794	2.552496
15100	-31.22135	-32.65557	1.434224	0.01181597	0	1	0.01919613	2.244677
15110	-30.95009	-32.85339	1.903298	0.006136916	0	1	0.02289196	2.551575
15120	-30.44946	-30.14507	-0.3043968	0.02565298	0	1	0.02267853	2.914421
15130	-31.40477	-32.74761	1.342837	0.0108354	0	1	0.02351152	2.192599
15140	-31.33123	-27.21683	-4.114405	0.05876433	0	1	0.02380548	2.74336
15150	-31.13626	-29.58723	-1.549032	0.03386037	0	1	0.03099048	2.585371
15160	-30.15629	-28.89866	-1.257635	0.03386037	0	1	0.02315669	2.623818
15170	-31.63412	-33.60162	1.967497	0.008043283	0	1	0.01728813	2.144271
15180	-32.35462	-34.23689	1.882267	0.004480097	0	1	0.02822011	2.64046
15190	-32.47075	-30.26295	-2.207803	0.04167134	0	1	0.0246582	3.065993
15200	-30.44164	-27.51082	-2.930814	0.04690851	0	1	0.02802702	2.704693
15210	-30.88263	-29.23037	-1.652264	0.03757757	0	1	0.0225251	2.932039
15220	-31.18387	-33.56909	2.385219	0.003316889	0	1	0.01947682	2.742516
15230	-31.12802	-33.11292	1.984899	0.005626735	0	1	0.02235706	2.198567
15240	-33.42271	-29.72312	-3.699596	0.05355147	0	1	0.02842583	3.035511
15250	-33.41074	-31.82398	-1.586763	0.04038807	0	1	0.01533062	2.76257
15260	-30.98222	-27.72307	-3.259149	0.04874416	0	1	0.0315941	2.790265
15270	-32.12535	-28.80957	-3.315775	0.0479149	0	1	0.03673767	2.856927
15280	-30.63472	-32.21077	1.576053	0.00940142	0	1	0.02191513	2.564435
15290	-35.60888	-33.69724	-1.911635	0	1	0	0.01836018	2.18571
15300	-31.26146	-31.83195	0.5704934	0.02017922	0	1	0.01760809	2.9284
15310	-30.97709	-30.17178	-0.8053031	0.03107314	0	1	0.02021825	2.947916
15320	-30.21894	-29.33474	-0.8841912	0.02962723	0	1	0.02578342	2.659643
15330	-31.12115	-29.56701	-1.554141	0.03369664	0	1	0.03173401	2.659643
15340	-31.42302	-31.83459	0.4115644	0.0206517	0	1	0.01956248	2.335744
15350	-31.27254	-33.3633	2.090758	0.005093942	0	1	0.02136619	2.08115
15360	-32.0337	-32.59774	0.5640416	0.01606942	0	1	0.02826688	2.268736
15370	-30.46338	-31.12984	0.6664598	0.01886222	0	1	0.01857851	2.640905
15380	-30.82485	-26.97048	-3.854371	0.05531075	0	1	0.02717278	2.668646
15390	-34.23187	-30.34449	-3.887373	0.05347904	0	1	0.03458096	2.361234
15400	-30.98815	-33.23407	2.245918	0.003604593	0	1	0.02166814	2.575414
15410	-32.46062	-29.99238	-2.468237	0.04087412	0	1	0.03502667	2.981187
15420	-32.97427	-33.27855	0.3042724	0.01660142	0	1	0.03450224	2.535361
15430	-31.54252	-29.43467	-2.107849	0.03959953	0	1	0.02823375	2.996944
15440	-32.1707	-33.62404	1.453342	0.008198665	0	1	0.02840382	2.281046
15450	-33.52383	-32.06551	-1.458325	0.03070807	0	1	0.040491	2.605653
15460	-31.92806	-33.61691	1.688855	0.007144549	0	1	0.02529888	2.071649
15470	-30.89734	-33.66855	2.771213	0.0008004788	0	1	0.01762115	2.325238
15480	-32.0873	-34.21383	2.126526	0.008178103	0	1	0.01452215	2.549934
15490	-35.69102	-33.80545	-1.885568	0	1	0	0.01788777	2.128538
15500	-36.02295	-33.88387	-2.139084	0	1	0	0.02304925	2.321318
15510	-31.44472	-30.72898	-0.7157411	0.0315817	0	1	0.01744843	2.865219
15520	-30.45554	-30.90665	0.4511055	0.01875651	0	1	0.02332134	2.524487
15530	-30.64561	-32.58343	1.937823	0.007086005	0	1	0.01985473	2.473836
15540	-37.53128	-35.61293	-1.918346	0	1	0	0.0184838	1.516399
15550	-33.99381	-36.05915	2.065346	0.003705222	0	1	0.02566127	1.480495
15560	-32.78649	-31.85653	-0.9299623	0.02952004	0	1	0.02732164	3.200728
15570	-30.58339	-30.95633	0.372942	0.02168566	0	1	0.01807945	2.654785
15580	-30.8488	-31.18865	0.3398525	0.02168566	0	1	0.0186877	2.48982
15590	-30.56184	-28.87401	-1.687833	0.03834328	0	1	0.02139621	2.601362
15600	-30.06242	-28.30824	-1.754185	0.03806523	0	1	0.02359777	2.72571
15610	-30.3653	-28.85153	-1.513778	0.03621248	0	1	0.02290194	2.863075
15620	-31.77447	-32.0457	0.271224	0.02050637	0	1	0.02288457	2.237881
15630	-32.45084	-34.31761	1.866777	0.006599417	0	1	0.02252816	1.82331
15640	-30.34266	-28.27383	-2.06883	0.03977723	0	1	0.02661062	2.818833
15650	-32.38351	-27.47052	-4.912982	0.06145392	0	1	0.03897619	2.662315
15660	-30.68794	-27.15766	-3.530278	0.05254947	0	1	0.02689145	2.662315
15670	-33.08055	-26.96732	-6.113223	0.07147385	0	1	0.04146748	2.66617
15680	-31.48381	-28.58023	-2.903582	0.04967319	0	1	0.01992277	2.693368
15690	-32.09526	-28.65821	-3.437048	0.04967319	0	1	0.03396497	2.516502
15700	-32.63576	-34.18729	1.551528	0.01028356	0	1	0.02031763	1.9126
15710	-34.02593	-36.86996	2.844029	0.001522126	0	1	0.01509409	1.582142
15720	-35.30713	-37.31166	2.004528	0.00171722	0	1	0.03418004	3.063724
15730	-30.01135	-29.08848	-0.9228685	0.03127244	0	1	0.02223149	2.699769
15740	-30.42763	-29.49548	-0.932155	0.02947256	0	1	0.02752971	2.699769
15750	-32.67176	-28.15289	-4.518873	0.05835306	0	1	0.03737885	2.544377
15760	-31.05363	-30.82866	-0.2249713	0.02298451	0	1	0.02836447	2.54134
15770	-31.10143	-30.23349	-0.8679447	0.02864439	0	1	0.02836447	2.949434
15780	-30.81429	-32.05697	1.242681	0.01175896	0	1	0.0233998	2.423158
15790	-32.36957	-34.21455	1.844982	0.004809888	0	1	0.02821502	2.685734
15800	-31.15082	-33.15417	2.003347	0.005169109	0	1	0.02311962	2.650716
15810	-31.13022	-33.1042	1.973973	0.008104119	0	1	0.01705823	2.342827
15820	-31.64304	-34.39057	2.747529	0.0002772093	0	1	0.01914857	2.801477
15830	-31.92465	-32.84905	0.924405	0.01312417	0	1	0.02754754	2.986996
15840	-31.06731	-32.07567	1.00836	0.01448802	0	1	0.02169371	2.98712
15850	-30.65297	-28.60939	-2.043583	0.03870662	0	1	0.02930292	2.629502
15860	-31.50453	-29.31738	-2.187144	0.03870662	0	1	0.03382662	2.830159
15870	-30.89239	-31.48311	0.5907136	0.01957849	0	1	0.01847433	2.469247
15880	-31.18018	-32.11943	0.9392475	0.01678528	0	1	0.01790648	2.927549
15890	-31.04055	-29.01709	-2.023463	0.03820743	0	1	0.03039495	2.569957
15900	-32.37342	-29.32596	-3.047467	0.04628762	0	1	0.03379645	2.977067
15910	-31.74971	-33.03055	1.280842	0.01397815	0	1	0.0175046	2.255384
15920	-33.13316	-34.60428	1.47111	0.007241553	0	1	0.03110861	2.167692
15930	-32.54225	-30.94166	-1.600589	0.0339855	0	1	0.03216959	2.369779
15940	-30.3546	-27.75251	-2.602086	0.0452932	0	1	0.02423851	2.669899
15950	-32.32253	-32.94357	0.621037	0.01474026	0	1	0.03105286	2.868281
15960	-31.423	-27.01356	-4.409442	0.05945688	0	1	0.02955574	2.821156
15970	-31.04018	-30.61551	-0.4246666	0.02449798	0	1	0.02916296	2.821156
15980	-30.31313	-28.00141	-2.311718	0.04160025	0	1	0.02758028	2.753058
15990	-30.84019	-30.25669	-0.5834994	0.0279676	0	1	0.02304795	2.988709
16000	-30.42494	-28.93112	-1.493819	0.03650775	0	1	0.02170884	2.60147
16010	-30.02343	-29.02531	-0.9981261	0.03181325	0	1	0.02254087	2.767466
16020	-30.72661	-27.84312	-2.883491	0.04759399	0	1	0.02472895	2.603762
16030	-32.7215	-28.83725	-3.884246	0.05202903	0	1	0.04064599	2.638811
16040	-31.02446	-30.62496	-0.3995034	0.02704905	0	1	0.02128345	3.004692
16050	-30.59939	-30.57334	-0.02605063	0.02233873	0	1	0.02501758	2.512959
16060	-30.89841	-27.9432	-2.955207	0.04844381	0	1	0.0241226	2.850173
16070	-30.34807	-28.39574	-1.952331	0.04064602	0	1	0.0214584	2.724314
16080	-31.13595	-29.67103	-1.464928	0.03378018	0	1	0.02875136	2.952925
16090	-32.97074	-33.88348	0.9127409	0.01908191	0	1	0.0141649	2.841792
16100	-31.04308	-28.74809	-2.294987	0.04334591	0	1	0.02224372	2.892752
16110	-31.33125	-31.02155	-0.3096977	0.02319905	0	1	0.03012911	2.822249
16120	-32.04401	-30.18935	-1.854655	0.03519014	0	1	0.03617029	2.756166
16130	-30.73147	-28.2785	-2.452979	0.04194493	0	1	0.03054517	2.674381
