Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
16360	-29.26698	-27.30299	-1.963986	0.0402599	0	1	0.02274887	2.627455
16370	-29.82333	-30.19565	0.3723199	0.0200435	0	1	0.0218233	2.719589
16380	-30.06715	-26.91587	-3.151282	0.05250941	0	1	0.01856659	2.654273
16390	-30.55949	-32.81853	2.259039	0.005976653	0	1	0.01632981	2.572157
16400	-30.55307	-32.67551	2.122446	0.007258585	0	1	0.0161848	2.681959
16410	-29.76535	-30.49511	0.729753	0.01998166	0	1	0.01537227	2.807644
16420	-31.05543	-31.9376	0.8821684	0.0154902	0	1	0.02197656	2.352085
16430	-29.81782	-29.34603	-0.4717837	0.02726959	0	1	0.02235045	2.548979
16440	-30.76589	-31.80477	1.038888	0.01418583	0	1	0.02178709	2.89252
16450	-29.39511	-26.63666	-2.758451	0.04895757	0	1	0.01875958	2.772737
16460	-30.03679	-31.52116	1.484376	0.01204427	0	1	0.01779499	2.683847
16470	-29.81252	-29.19742	-0.615106	0.0277363	0	1	0.02446375	2.80745
16480	-29.30327	-25.96135	-3.341913	0.05175885	0	1	0.02446375	2.707514
16490	-33.00879	-26.76699	-6.241804	0.07334939	0	1	0.03833386	2.86091
16500	-28.96297	-27.00907	-1.953895	0.04145387	0	1	0.01966609	2.813818
16510	-30.67526	-26.16609	-4.509166	0.06383041	0	1	0.01996935	2.760047
16520	-29.41157	-28.87533	-0.5362436	0.02768211	0	1	0.02274808	2.699687
16530	-32.03463	-30.70121	-1.333418	0.03308917	0	1	0.02732764	2.378938
16540	-30.60839	-30.04534	-0.563055	0.03024523	0	1	0.01746767	2.452456
16550	-31.12395	-29.4232	-1.700748	0.03518087	0	1	0.03111837	2.681203
16560	-30.7524	-29.54043	-1.211961	0.03795109	0	1	0.01393724	2.721183
16570	-29.0851	-27.79891	-1.286195	0.03425692	0	1	0.02283109	2.78364
16580	-29.88791	-28.99438	-0.8935316	0.03230951	0	1	0.01923076	2.985474
16590	-28.95316	-26.8248	-2.128363	0.04167595	0	1	0.02283182	2.777347
16600	-31.00674	-29.54773	-1.459008	0.03403517	0	1	0.02782979	2.511339
16610	-30.49027	-29.20601	-1.284266	0.03279777	0	1	0.02689186	2.930993
16620	-30.02956	-28.40319	-1.626366	0.03915235	0	1	0.01840481	2.546215
16630	-29.51088	-29.16162	-0.3492607	0.02827068	0	1	0.01764917	2.92193
16640	-34.71333	-34.01214	-0.7011911	0.02787679	0	1	0.0262412	3.375843
16650	-29.2636	-28.87385	-0.3897449	0.02698595	0	1	0.02126375	2.823872
16660	-28.90422	-26.62866	-2.275564	0.04343047	0	1	0.02167589	2.785115
16670	-29.37119	-29.8663	0.4951088	0.02117847	0	1	0.01696851	2.787553
16680	-29.64047	-28.65653	-0.9839327	0.03202014	0	1	0.02175317	2.550977
16690	-30.0178	-29.20414	-0.813666	0.03202014	0	1	0.01834749	2.505171
16700	-30.93044	-26.09203	-4.838417	0.06301095	0	1	0.03046158	2.622788
16710	-30.27102	-29.4224	-0.8486168	0.03092772	0	1	0.02150841	3.028633
16720	-29.45578	-28.09369	-1.362085	0.03550452	0	1	0.02137875	2.923527
16730	-29.63802	-28.90745	-0.7305726	0.02975772	0	1	0.0218283	2.935636
16740	-31.29505	-32.23229	0.9372388	0.0147117	0	1	0.02272065	3.00225
16750	-30.16518	-31.38554	1.220356	0.01379123	0	1	0.01900383	2.830777
16760	-29.06501	-28.05842	-1.006591	0.03231671	0	1	0.02151508	2.830356
16770	-31.79033	-28.10278	-3.687554	0.05447856	0	1	0.02538398	2.483057
16780	-31.17485	-26.54302	-4.63183	0.06429909	0	1	0.02140581	2.611403
16790	-29.74852	-28.38655	-1.361968	0.03683163	0	1	0.01838695	2.939085
16800	-30.03376	-28.3537	-1.680063	0.03783079	0	1	0.02256322	2.520549
16810	-29.99809	-30.05547	0.05737629	0.02426597	0	1	0.01851586	2.473048
16820	-31.54408	-30.50487	-1.039214	0.03012836	0	1	0.02849637	2.473048
16830	-30.60603	-32.36704	1.761019	0.01179666	0	1	0.01387906	2.617208
16840	-31.64802	-26.03053	-5.61749	0.06846721	0	1	0.03573738	2.694983
16850	-29.17913	-27.66246	-1.516671	0.03803121	0	1	0.01873097	2.864191
16860	-29.48531	-28.89672	-0.5885948	0.03109069	0	1	0.01627977	2.863831
16870	-31.95131	-30.94832	-1.002999	0.02887937	0	1	0.0316689	2.876931
16880	-29.29825	-28.91294	-0.385307	0.02670206	0	1	0.02186288	2.769148
16890	-28.87777	-27.64866	-1.22911	0.03445903	0	1	0.02107521	2.706596
16900	-29.73302	-28.8202	-0.9128121	0.03445903	0	1	0.0153605	2.68195
16910	-29.55386	-28.21739	-1.336463	0.03508718	0	1	0.02184885	2.565484
16920	-29.43714	-28.54879	-0.8883546	0.03208253	0	1	0.01963078	2.565522
16930	-28.98045	-27.02151	-1.958944	0.04188379	0	1	0.01882422	2.710746
16940	-31.15339	-29.93673	-1.216657	0.03302818	0	1	0.02448499	2.415982
16950	-29.83015	-30.44772	0.6175764	0.02051573	0	1	0.01618556	2.544353
16960	-29.03007	-27.91298	-1.117092	0.03325934	0	1	0.02159056	2.672663
16970	-29.0043	-28.14852	-0.8557799	0.03100239	0	1	0.0214802	2.768733
16980	-31.64265	-28.05674	-3.585916	0.05118689	0	1	0.0333187	2.57191
16990	-31.44011	-27.9216	-3.518501	0.05014641	0	1	0.03505117	2.773037
17000	-29.36013	-27.07043	-2.289701	0.042655	0	1	0.02400738	2.638893
17010	-29.91489	-26.16174	-3.753149	0.05634553	0	1	0.0219286	2.638893
17020	-37.00228	-31.40521	-5.597061	0.06438208	0	1	0.05567176	2.892554
17030	-30.01798	-26.24502	-3.772961	0.05667449	0	1	0.02154758	2.841145
17040	-31.95597	-26.88088	-5.075082	0.0641279	0	1	0.03399951	2.884148
17050	-29.29091	-26.98448	-2.306433	0.04359179	0	1	0.02194979	2.624708
17060	-34.33939	-25.3718	-8.967588	0.0974318	0	1	0.03803529	2.632715
17070	-31.05874	-29.07059	-1.988159	0.03855457	0	1	0.02828299	2.509362
17080	-33.84096	-28.47383	-5.367136	0.07037663	0	1	0.02240098	2.941644
17090	-29.52581	-29.00742	-0.5183832	0.02769695	0	1	0.02230779	2.612824
17100	-30.22629	-29.30734	-0.9189491	0.02965039	0	1	0.02667606	2.799545
17110	-29.25911	-28.1729	-1.086208	0.03537586	0	1	0.01646315	2.712368
17120	-29.2775	-28.07866	-1.198839	0.03406913	0	1	0.02137204	2.894764
17130	-29.31967	-27.57828	-1.741393	0.03871436	0	1	0.02170096	2.894764
17140	-29.50522	-27.71334	-1.791879	0.03871751	0	1	0.02281651	2.588948
17150	-30.69172	-26.91656	-3.77516	0.05778905	0	1	0.0190287	2.636791
17160	-31.31569	-27.20658	-4.109108	0.05860415	0	1	0.02422474	2.937921
17170	-30.8374	-26.11681	-4.720584	0.06145523	0	1	0.03230504	2.78875
17180	-30.10127	-28.92312	-1.17815	0.03440272	0	1	0.02015654	2.494245
17190	-32.13183	-26.29772	-5.834112	0.07428376	0	1	0.0229331	2.619732
17200	-31.56942	-25.18589	-6.383527	0.07680148	0	1	0.02985071	2.653587
17210	-31.59296	-31.3444	-0.2485622	0.02298725	0	1	0.02907022	2.786707
17220	-32.87101	-33.383	0.5119954	0.01892689	0	1	0.02154299	2.110747
17230	-29.09315	-26.1249	-2.968248	0.04973981	0	1	0.02117263	2.74424
17240	-30.43784	-27.36363	-3.074209	0.04834575	0	1	0.02757502	2.572564
17250	-34.89405	-35.419	0.5249488	0.01515352	0	1	0.0326359	3.157637
17260	-31.11737	-28.76393	-2.353441	0.04055089	0	1	0.03249021	2.748471
17270	-29.33183	-29.80791	0.4760801	0.02138662	0	1	0.01689066	2.75907
17280	-29.87003	-29.05519	-0.8148392	0.02932415	0	1	0.02494535	2.836992
17290	-30.12242	-27.45612	-2.666303	0.04481816	0	1	0.02736932	2.888602
17300	-29.72382	-27.37051	-2.353312	0.04263304	0	1	0.02564797	2.876866
17310	-31.48864	-25.84236	-5.646276	0.06896871	0	1	0.03474577	2.768697
17320	-32.51123	-31.45325	-1.057981	0.02884938	0	1	0.03357297	2.84976
17330	-29.28058	-28.49489	-0.7856893	0.03001989	0	1	0.02238889	2.829068
17340	-29.72073	-30.70307	0.9823387	0.01615395	0	1	0.01843893	2.616364
17350	-29.79343	-28.14572	-1.647716	0.03837185	0	1	0.02054377	2.956159
17360	-29.67623	-27.8573	-1.818931	0.03837185	0	1	0.02438024	2.594414
17370	-29.80022	-26.34934	-3.450884	0.05402493	0	1	0.02109296	2.840418
17380	-33.26672	-27.30573	-5.960985	0.06991639	0	1	0.04274261	2.786662
17390	-29.05872	-27.02471	-2.034011	0.04053452	0	1	0.0236501	2.777232
17400	-29.43431	-26.56572	-2.868582	0.04706372	0	1	0.02596647	2.696617
17410	-29.16532	-29.20502	0.03969936	0.0248601	0	1	0.01761701	2.810139
17420	-29.35516	-26.71366	-2.641501	0.04746601	0	1	0.01976794	2.657635
17430	-30.29176	-29.95462	-0.3371492	0.02803578	0	1	0.01790789	3.027277
17440	-29.68781	-27.88062	-1.807192	0.04098652	0	1	0.01790789	2.604627
17450	-30.65515	-32.3003	1.645148	0.01039779	0	1	0.01826594	2.335532
17460	-29.18923	-28.57213	-0.6170919	0.03024219	0	1	0.01844391	2.879525
17470	-29.49234	-27.36421	-2.128122	0.04162965	0	1	0.0229466	2.897899
17480	-29.13268	-27.91453	-1.218152	0.034652	0	1	0.02039388	2.878469
17490	-29.67251	-27.8243	-1.848204	0.04058777	0	1	0.01952148	2.923826
17500	-29.25412	-28.31226	-0.9418622	0.03417135	0	1	0.01633817	2.780876
17510	-31.94146	-27.97639	-3.96507	0.05461695	0	1	0.03298075	2.941704
17520	-30.85172	-28.32485	-2.526873	0.0482767	0	1	0.01607735	2.635269
17530	-28.95279	-28.55657	-0.3962199	0.02830225	0	1	0.01843158	2.787199
17540	-30.8141	-32.16762	1.353521	0.01432858	0	1	0.01565014	2.349411
17550	-30.63535	-32.99543	2.360084	0.005653374	0	1	0.01531209	2.450899
17560	-31.00508	-33.61397	2.608893	0.002130946	0	1	0.01780832	2.270292
17570	-33.69001	-34.2499	0.5598908	0.01942209	0	1	0.01941302	2.049173
17580	-29.98327	-30.09105	0.1077765	0.02359831	0	1	0.01899194	2.47301
17590	-30.30858	-31.54761	1.239035	0.01323706	0	1	0.01986314	2.810913
17600	-29.06889	-28.44092	-0.62797	0.02992892	0	1	0.01932059	2.855149
17610	-30.32219	-28.4266	-1.895583	0.03937658	0	1	0.02348538	2.504629
17620	-32.92485	-26.83553	-6.089318	0.07245053	0	1	0.03644768	2.885281
17630	-30.733	-30.21636	-0.5166366	0.02588873	0	1	0.02734247	2.782902
17640	-30.07914	-29.19059	-0.8885494	0.03318794	0	1	0.01731925	2.971848
17650	-40.38048	-37.94543	-2.435049	0	1	0	0.03098794	2.274174
17660	-31.19494	-33.42629	2.231356	0.008125863	0	1	0.01315389	2.647195
17670	-29.42516	-25.64734	-3.777821	0.05614896	0	1	0.02298349	2.732948
17680	-30.31573	-27.15814	-3.157592	0.04884613	0	1	0.02831791	2.604503
17690	-32.82082	-25.59773	-7.223096	0.08305402	0	1	0.03398944	2.826929
17700	-32.75433	-25.6714	-7.082931	0.08305402	0	1	0.02954413	2.60828
17710	-31.19521	-32.04544	0.8502237	0.01977567	0	1	0.01394996	2.446052
17720	-29.5206	-29.23047	-0.2901362	0.02563012	0	1	0.02245011	2.802451
17730	-33.24831	-34.19164	0.9433274	0.01252449	0	1	0.02894671	2.917922
17740	-30.52887	-32.62551	2.09664	0.006901995	0	1	0.01729393	2.429059
17750	-29.642	-27.82364	-1.818358	0.03954319	0	1	0.02133267	2.562469
17760	-33.12676	-26.79379	-6.332974	0.07833235	0	1	0.02385244	2.860171
17770	-31.76414	-32.11177	0.3476283	0.01835081	0	1	0.02710745	2.912969
17780	-32.80751	-26.01802	-6.789489	0.0784273	0	1	0.03724892	2.826895
17790	-31.09768	-32.64071	1.543032	0.009747049	0	1	0.02178061	2.752674
17800	-32.13782	-33.12399	0.986175	0.01433775	0	1	0.0225737	3.165387
17810	-32.25423	-31.90516	-0.3490647	0.03067907	0	1	0.01342496	2.998936
17820	-33.35007	-35.47173	2.121663	0.00300309	0	1	0.0262561	2.361784
17830	-31.06994	-33.92942	2.859487	0.0002304828	0	1	0.01719801	2.208159
17840	-29.32645	-28.80773	-0.518719	0.03065766	0	1	0.01594589	2.786936
17850	-30.72145	-28.51208	-2.209377	0.03974402	0	1	0.03082923	2.792824
17860	-30.9883	-30.00273	-0.9855661	0.03100873	0	1	0.02443942	3.068102
17870	-30.90707	-27.46492	-3.442147	0.05314653	0	1	0.02310177	2.5299
17880	-29.72487	-25.86954	-3.855336	0.05717264	0	1	0.02211141	2.803326
17890	-31.46353	-28.49875	-2.964785	0.05206596	0	1	0.01620313	2.862605
17900	-29.72179	-29.12527	-0.5965143	0.03181549	0	1	0.01511323	2.807548
17910	-28.91666	-27.75074	-1.165923	0.03505236	0	1	0.01849613	2.811899
17920	-28.98233	-26.69266	-2.289679	0.04410195	0	1	0.02037065	2.689434
17930	-29.16419	-27.71515	-1.449039	0.03716547	0	1	0.01931375	2.623275
17940	-30.33277	-29.49518	-0.8375905	0.03013075	0	1	0.02328668	2.482433
17950	-28.95215	-27.70505	-1.247104	0.03552754	0	1	0.01900694	2.665113
17960	-36.58025	-34.39506	-2.185184	0.03552754	0	1	0.04856409	2.705733
17970	-34.35188	-28.64736	-5.70452	0.06723107	0	1	0.04485981	2.883848
17980	-29.00939	-28.34798	-0.6614175	0.03077854	0	1	0.01814107	2.664296
17990	-30.68631	-27.98402	-2.702295	0.0487582	0	1	0.01814107	2.573385
18000	-32.07171	-31.79945	-0.2722648	0.02277226	0	1	0.03050289	2.739197
18010	-28.79455	-27.10307	-1.691483	0.03868731	0	1	0.02070793	2.772229
18020	-30.77983	-26.56505	-4.214777	0.05686179	0	1	0.03281284	2.734896
18030	-30.59261	-25.64451	-4.948096	0.06472102	0	1	0.02799526	2.640313
18040	-29.53774	-29.32895	-0.2087882	0.02807694	0	1	0.01567721	2.650402
18050	-29.24662	-28.4517	-0.7949224	0.03270061	0	1	0.01666829	2.670559
18060	-30.01318	-28.1859	-1.827278	0.03727487	0	1	0.02784457	2.756769
18070	-29.60554	-30.1278	0.5222664	0.02143447	0	1	0.01604092	2.61089
18080	-29.99739	-29.94884	-0.04854288	0.02300628	0	1	0.02374888	2.700833
18090	-30.59234	-25.7537	-4.838637	0.06483442	0	1	0.02477175	2.630401
18100	-30.73716	-27.11661	-3.620548	0.05378216	0	1	0.02569152	2.933538
18110	-30.07337	-27.74758	-2.325785	0.04137107	0	1	0.02879448	2.744301
18120	-29.67245	-26.7818	-2.890652	0.05044419	0	1	0.01808636	2.744162
18130	-28.98422	-27.64076	-1.343456	0.03524226	0	1	0.02161825	2.823626
18140	-31.82269	-27.29665	-4.526035	0.06033381	0	1	0.03020377	2.531324
18150	-29.01536	-27.75343	-1.261933	0.03589787	0	1	0.01849678	2.661474
18160	-30.54913	-26.1637	-4.385431	0.06046318	0	1	0.02585953	2.600757
18170	-29.32001	-29.05928	-0.2607294	0.02705187	0	1	0.01855066	2.894734
18180	-29.39514	-29.97988	0.5847395	0.02055095	0	1	0.01665912	2.693931
18190	-29.89022	-27.983	-1.907218	0.04284022	0	1	0.01603628	2.700292
18200	-32.70938	-29.53677	-3.172609	0.046165	0	1	0.03897216	2.765298
18210	-30.71249	-26.99257	-3.719921	0.05489192	0	1	0.02501721	2.552322
18220	-30.67362	-30.46757	-0.2060517	0.02375367	0	1	0.02553903	2.560622
18230	-29.58043	-29.97596	0.3955328	0.02066965	0	1	0.01985968	2.599034
18240	-30.11581	-25.75761	-4.358205	0.0605524	0	1	0.02491138	2.64302
18250	-30.75651	-32.25506	1.498552	0.01318908	0	1	0.01540658	2.361852
18260	-29.24097	-28.60174	-0.6392293	0.03138453	0	1	0.01656353	2.821868
18270	-30.007	-27.2752	-2.731799	0.04518654	0	1	0.02802518	2.648134
18280	-29.48544	-26.95774	-2.527699	0.0447649	0	1	0.02397145	2.621213
18290	-30.94079	-29.43248	-1.508304	0.03385596	0	1	0.02983691	2.859911
18300	-29.56118	-26.16454	-3.396647	0.05241953	0	1	0.02397308	2.835137
18310	-34.11711	-25.65875	-8.458367	0.09182647	0	1	0.04318777	2.68706
18320	-30.95927	-27.96646	-2.992805	0.04694354	0	1	0.02980485	2.559177
18330	-29.36665	-26.56513	-2.801527	0.04915167	0	1	0.01915852	2.787184
18340	-29.20954	-29.11416	-0.09538153	0.02481222	0	1	0.02027485	2.784937
18350	-29.15747	-28.89541	-0.2620671	0.02620378	0	1	0.0204526	2.683779
18360	-35.70983	-33.94482	-1.765013	0	1	0	0.01585622	2.226129
18370	-29.85155	-29.96626	0.1147149	0.023442	0	1	0.01919825	2.969364
18380	-31.22152	-25.73293	-5.488587	0.06854169	0	1	0.03115078	2.634093
18390	-29.47982	-27.4066	-2.073221	0.04351487	0	1	0.01753637	2.821112
18400	-29.32684	-27.15585	-2.170992	0.04351487	0	1	0.01933753	2.85819
18410	-29.11669	-28.96047	-0.1562162	0.02627038	0	1	0.01825977	2.828644
18420	-29.03071	-27.91819	-1.112519	0.0332562	0	1	0.02149971	2.828644
18430	-29.9615	-29.70974	-0.2517579	0.02859941	0	1	0.01542319	2.903724
18440	-38.1961	-35.96772	-2.228379	0	1	0	0.02520211	2.509382
18450	-34.67863	-37.30816	2.629533	0.00130159	0	1	0.01916654	1.382955
18460	-30.31117	-31.09441	0.7832382	0.01716194	0	1	0.02006841	2.952772
18470	-30.44298	-25.9559	-4.487079	0.06052227	0	1	0.02843494	2.634742
18480	-31.66575	-27.36301	-4.302741	0.05771129	0	1	0.03253628	2.562649
18490	-31.40745	-26.81416	-4.593289	0.06100237	0	1	0.02994412	2.907985
18500	-30.48304	-25.23239	-5.250655	0.06829423	0	1	0.02525434	2.686159
18510	-31.12125	-31.48338	0.3621363	0.01858044	0	1	0.0260296	2.674346
18520	-29.75659	-27.46284	-2.293752	0.04225373	0	1	0.02522815	2.601678
18530	-32.24472	-31.73908	-0.5056449	0.02543106	0	1	0.02848563	2.38589
18540	-30.77748	-25.65733	-5.120151	0.06541004	0	1	0.03074963	2.797602
18550	-29.80988	-25.82472	-3.985162	0.05875499	0	1	0.0210375	2.718469
18560	-31.25001	-32.17604	0.9260269	0.01409777	0	1	0.02463513	2.633192
18570	-29.734	-28.79098	-0.9430211	0.03058558	0	1	0.0245739	2.644841
18580	-32.18857	-28.71408	-3.474495	0.04927684	0	1	0.03702183	2.644841
18590	-29.09857	-28.75253	-0.3460439	0.02859591	0	1	0.01695487	2.792894
18600	-29.38578	-25.82983	-3.555943	0.05423895	0	1	0.02286722	2.785164
18610	-30.14254	-29.11586	-1.02668	0.03061791	0	1	0.02662032	2.69125
18620	-29.05034	-26.61036	-2.439986	0.04422363	0	1	0.02334984	2.791493
18630	-29.13264	-26.54559	-2.587054	0.04697984	0	1	0.01978253	2.791493
18640	-29.80185	-29.90939	0.1075401	0.02217093	0	1	0.02233763	2.644418
18650	-29.02198	-28.68809	-0.3338813	0.02764663	0	1	0.0186556	2.815063
18660	-29.36598	-29.85865	0.4926778	0.02044264	0	1	0.01849157	2.664955
18670	-30.01897	-31.38651	1.367541	0.013061	0	1	0.0178204	2.76384
18680	-30.94643	-32.37713	1.430701	0.0137673	0	1	0.01544076	2.989034
18690	-29.3838	-29.70084	0.317035	0.02327865	0	1	0.01597525	2.716978
18700	-30.1019	-28.59083	-1.511064	0.03547339	0	1	0.02490106	2.951226
18710	-30.82413	-32.69481	1.870678	0.01101298	0	1	0.01359467	2.694832
18720	-30.38612	-28.14841	-2.237707	0.04166785	0	1	0.02549339	2.967119
18730	-29.55564	-27.62536	-1.930285	0.04166785	0	1	0.01874631	2.604534
18740	-29.15679	-28.70242	-0.4543659	0.02913509	0	1	0.0177729	2.635012
18750	-30.4202	-25.70719	-4.713009	0.0632407	0	1	0.02617957	2.635012
18760	-31.10996	-33.53551	2.42555	0.004708439	0	1	0.01596561	2.160028
18770	-31.35455	-33.17738	1.822832	0.01002844	0	1	0.01594713	2.187329
18780	-29.7837	-28.30635	-1.477353	0.03687538	0	1	0.02053354	2.536401
18790	-29.98511	-26.65501	-3.33009	0.05298072	0	1	0.02104524	2.611548
18800	-29.89706	-30.49019	0.5931295	0.01964561	0	1	0.01830791	2.490986
18810	-30.10025	-30.96522	0.8649727	0.0161088	0	1	0.02084168	2.790728
18820	-29.01289	-28.85318	-0.1597106	0.02653543	0	1	0.0177806	2.744551
18830	-32.3013	-30.71816	-1.583141	0.03851449	0	1	0.01894976	3.115541
18840	-30.31383	-30.87761	0.5637784	0.01943859	0	1	0.01930152	2.416841
18850	-29.34556	-28.12869	-1.216872	0.03354702	0	1	0.0230896	2.637058
18860	-31.79923	-25.46393	-6.335303	0.07817747	0	1	0.02433207	2.770791
18870	-29.09902	-26.53276	-2.566256	0.04519174	0	1	0.02373546	2.789692
18880	-32.23169	-28.61353	-3.618158	0.05201532	0	1	0.03132213	3.001011
18890	-29.66243	-29.47397	-0.1884598	0.02508967	0	1	0.02156272	2.574424
18900	-31.79163	-33.09264	1.301007	0.01720421	0	1	0.0119005	2.688134
18910	-30.32742	-31.45083	1.123402	0.01469711	0	1	0.01889253	2.922239
18920	-29.36649	-28.31818	-1.048313	0.03322592	0	1	0.02023212	2.919184
18930	-29.56069	-28.35425	-1.206442	0.03333404	0	1	0.02340917	2.896596
18940	-29.89068	-29.45361	-0.4370726	0.02661185	0	1	0.0232614	2.905519
18950	-30.02628	-28.66925	-1.35703	0.03857353	0	1	0.01501394	2.753189
18960	-32.82606	-34.02808	1.20202	0.01070744	0	1	0.02746789	2.410142
18970	-31.03751	-31.23938	0.2018699	0.02367984	0	1	0.01712719	3.100335
18980	-33.74429	-35.02097	1.276679	0.009599824	0	1	0.02890703	2.2587
18990	-28.91727	-27.28421	-1.633058	0.03897581	0	1	0.01890344	2.802293
19000	-29.97328	-30.77103	0.7977456	0.01990703	0	1	0.01448399	2.689997
19010	-36.39615	-34.84847	-1.547679	0	1	0	0.01275888	2.171055
19020	-30.20861	-25.38613	-4.822488	0.06524737	0	1	0.02325872	2.709353
19030	-29.74742	-28.0858	-1.661617	0.03796189	0	1	0.02182361	2.95129
19040	-31.50702	-27.8867	-3.620318	0.05424321	0	1	0.02437594	2.497919
19050	-30.98271	-30.39124	-0.5914715	0.02648463	0	1	0.02753988	2.904358
19060	-29.63999	-29.4655	-0.1744884	0.02541888	0	1	0.02048364	2.931712
19070	-29.2957	-27.80795	-1.487752	0.03730385	0	1	0.01976324	2.599828
19080	-29.97719	-28.15295	-1.824238	0.03730385	0	1	0.02766891	2.775186
19090	-29.27476	-29.57805	0.3032885	0.02203338	0	1	0.01865544	2.787471
19100	-29.80387	-30.20783	0.4039649	0.01984803	0	1	0.0216179	2.692501
19110	-29.24023	-26.95565	-2.284576	0.04476418	0	1	0.01879934	2.676769
19120	-29.77253	-26.67631	-3.096227	0.05215465	0	1	0.0182941	2.741877
19130	-32.69647	-29.71101	-2.985457	0.05215465	0	1	0.01637586	2.539416
19140	-30.71328	-27.35682	-3.356458	0.05053169	0	1	0.02853216	2.919399
19150	-29.14046	-26.22443	-2.916029	0.04838574	0	1	0.02343406	2.698965
19160	-29.01708	-26.67918	-2.337899	0.04357923	0	1	0.02268375	2.804757
19170	-31.2933	-33.88133	2.588023	0.001902359	0	1	0.01866186	2.16009
19180	-31.03986	-29.17708	-1.862781	0.03849582	0	1	0.02511715	2.453205
19190	-31.39443	-29.29301	-2.101417	0.04206716	0	1	0.02125947	3.057322
19200	-30.09364	-31.48805	1.394404	0.012318	0	1	0.01887462	2.642774
19210	-29.69106	-28.46995	-1.22111	0.03322899	0	1	0.02404001	2.899719
19220	-30.64282	-25.72948	-4.913333	0.06663146	0	1	0.02176749	2.77127
19230	-31.35122	-28.65716	-2.694061	0.04349076	0	1	0.03271563	2.878838
19240	-29.90209	-26.95349	-2.948603	0.04738482	0	1	0.02712293	2.856547
19250	-29.97777	-27.06187	-2.9159	0.04961315	0	1	0.02038375	2.593867
19260	-29.7581	-29.26289	-0.4952149	0.02916737	0	1	0.01844623	2.521066
19270	-29.60747	-30.17929	0.5718229	0.01911209	0	1	0.01986978	2.77728
19280	-31.60731	-29.00482	-2.602498	0.04692344	0	1	0.02021947	2.468973
19290	-31.72278	-25.16222	-6.560557	0.07880819	0	1	0.02837351	2.791485
19300	-31.135	-29.41658	-1.718419	0.03527012	0	1	0.03135391	2.775893
19310	-30.78942	-29.14103	-1.648389	0.03527012	0	1	0.02923329	2.889501
19320	-28.77786	-27.53915	-1.23871	0.03501192	0	1	0.01998414	2.745909
19330	-28.90757	-27.78034	-1.127233	0.03501192	0	1	0.01787604	2.731583
