Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
3360	-29.61848	-28.26439	-1.354085	0.03528618	0	1	0.02278968	2.836125
3370	-29.73958	-28.99066	-0.7489238	0.03368135	0	1	0.01488638	2.515591
3380	-34.72399	-33.02209	-1.701898	0	1	0	0.01488638	2.01014
3390	-29.67992	-27.23653	-2.44339	0.0440564	0	1	0.02542554	2.57824
3400	-29.1627	-26.48403	-2.678675	0.04760757	0	1	0.02163434	2.736517
3410	-29.6362	-31.90879	2.272588	0.004957657	0	1	0.01795934	2.609905
3420	-30.68806	-31.93755	1.249494	0.01529581	0	1	0.01573939	2.985697
3430	-29.60071	-29.45546	-0.145243	0.02689806	0	1	0.01736808	2.887959
3440	-28.72858	-29.83554	1.106965	0.01587529	0	1	0.01701258	2.462449
3450	-34.06868	-33.37904	-0.689637	0.02718597	0	1	0.02898739	2.154327
3460	-29.71962	-32.46391	2.744284	0.004642209	0	1	0.01160757	2.284616
3470	-30.06182	-30.64742	0.5855977	0.01900777	0	1	0.02019311	2.300813
3480	-29.39841	-28.84431	-0.5540964	0.02871767	0	1	0.02133163	2.463768
3490	-29.13145	-29.02861	-0.1028471	0.02447565	0	1	0.02182123	2.582471
3500	-29.14823	-26.66722	-2.48101	0.04510818	0	1	0.02347329	2.635393
3510	-28.88165	-30.83242	1.950763	0.009084945	0	1	0.01562405	2.627186
3520	-29.65843	-29.96518	0.3067515	0.02249346	0	1	0.01807893	2.344626
3530	-29.95471	-31.67028	1.715566	0.01105675	0	1	0.01585853	2.172662
3540	-30.94823	-32.37711	1.428877	0.01009281	0	1	0.02352565	2.422806
3550	-28.74157	-27.24207	-1.499499	0.03875289	0	1	0.01789286	2.621355
3560	-32.08463	-29.95482	-2.129813	0.03875289	0	1	0.03360638	2.555799
3570	-29.36585	-26.57037	-2.795485	0.04930261	0	1	0.02011994	2.746697
3580	-29.01487	-29.62209	0.6072172	0.02223906	0	1	0.01377292	2.542608
3590	-29.16346	-31.26438	2.100922	0.006794748	0	1	0.0173662	2.512058
3600	-28.65944	-30.09957	1.44013	0.01437354	0	1	0.01441937	2.512058
3610	-29.37458	-32.24187	2.867282	0.0005133803	0	1	0.0162803	2.32467
3620	-29.73889	-32.88011	3.141219	2.663238e-05	0	1	0.01307107	2.654202
3630	-30.4056	-32.63738	2.231779	0.008618023	0	1	0.01242812	2.82592
3640	-28.88614	-27.02533	-1.860808	0.04133549	0	1	0.0192434	2.744346
3650	-30.93667	-29.03516	-1.901506	0.03758733	0	1	0.03046659	2.666752
3660	-28.74671	-30.40846	1.66175	0.01157678	0	1	0.0157907	2.632787
3670	-31.16999	-33.99714	2.827152	0.001586834	0	1	0.01503158	1.851212
3680	-29.622	-32.53277	2.91077	0.0004017944	0	1	0.01578302	2.605724
3690	-32.00288	-30.59637	-1.406509	0.03710273	0	1	0.01960485	3.017437
3700	-28.46074	-29.07871	0.6179673	0.02022289	0	1	0.01706811	2.64888
3710	-28.39889	-28.52256	0.12367	0.02429618	0	1	0.01775058	2.638262
3720	-28.79439	-28.21655	-0.5778473	0.03126222	0	1	0.01643889	2.75614
3730	-30.40238	-33.2957	2.893322	0.004037309	0	1	0.01069956	2.248409
3740	-30.83606	-30.6881	-0.1479625	0.02841359	0	1	0.01470269	2.364059
3750	-29.1385	-28.89884	-0.2396638	0.02701924	0	1	0.01883122	2.833469
3760	-28.97935	-30.50318	1.523828	0.01193609	0	1	0.01741271	2.663766
3770	-29.02868	-26.44367	-2.585016	0.04671553	0	1	0.02176464	2.641904
3780	-30.2046	-29.83455	-0.3700516	0.02728918	0	1	0.02081649	2.934109
3790	-29.63001	-27.77863	-1.85138	0.03867071	0	1	0.02567364	2.602389
3800	-28.9944	-28.42985	-0.5645556	0.03090508	0	1	0.01688221	2.800255
3810	-29.64481	-27.29841	-2.3464	0.04285446	0	1	0.02639175	2.687782
3820	-29.45969	-30.90777	1.448078	0.01304299	0	1	0.01659798	2.824442
3830	-34.22564	-32.40881	-1.816833	0	1	0	0.01669956	2.350094
3840	-29.44088	-29.407	-0.03387649	0.0249933	0	1	0.01922244	2.866033
3850	-29.12208	-29.17634	0.05426076	0.02396888	0	1	0.01973503	2.454523
3860	-29.07423	-28.00054	-1.073685	0.03620512	0	1	0.01553723	2.699994
3870	-29.85603	-32.24389	2.387866	0.00409341	0	1	0.01762628	2.683063
3880	-29.46463	-31.75796	2.293324	0.004791904	0	1	0.01791956	2.395811
3890	-30.00826	-27.0166	-2.991659	0.05109679	0	1	0.020034	2.554769
3900	-33.49918	-34.15469	0.6555036	0.01456658	0	1	0.03092704	2.400046
3910	-28.62565	-29.36097	0.7353149	0.01859121	0	1	0.01821354	2.623024
3920	-29.46755	-29.74057	0.2730233	0.02110675	0	1	0.02183263	2.497422
3930	-29.7709	-29.81912	0.04822171	0.02240228	0	1	0.02365238	2.590452
3940	-29.81902	-32.59343	2.774407	0.003761084	0	1	0.01242833	2.69413
3950	-33.06616	-34.94516	1.879002	0.008133348	0	1	0.01866947	1.793794
3960	-32.95089	-35.48722	2.536339	0.004101431	0	1	0.01518065	1.716967
3970	-28.98859	-31.50792	2.519329	0.004914939	0	1	0.01409954	2.322175
3980	-29.01347	-30.69366	1.680192	0.01032385	0	1	0.01783146	2.535806
3990	-30.79109	-33.10013	2.309042	0.00533127	0	1	0.01660849	1.975091
4000	-29.06226	-31.90777	2.845508	0.001757025	0	1	0.01448021	2.489203
4010	-30.90541	-32.02378	1.118372	0.01885443	0	1	0.01205765	2.349282
4020	-29.28736	-29.78116	0.4938033	0.01934439	0	1	0.02131747	2.57487
4030	-29.29813	-30.06744	0.7693086	0.01723738	0	1	0.02047959	2.488269
4040	-29.35496	-31.15037	1.795413	0.01094195	0	1	0.0148305	2.780737
4050	-30.16576	-30.34241	0.1766495	0.02189833	0	1	0.02200656	2.881071
4060	-29.32498	-30.41841	1.093432	0.01677235	0	1	0.01559985	2.33676
4070	-28.96562	-29.90015	0.9345319	0.01638586	0	1	0.0190934	2.50451
4080	-32.10985	-26.71156	-5.398286	0.070599	0	1	0.02515757	2.818371
4090	-29.47493	-27.51831	-1.956624	0.04072916	0	1	0.02266284	2.812268
4100	-29.20905	-26.85152	-2.357535	0.04604794	0	1	0.01867886	2.61482
4110	-28.71317	-28.47726	-0.2359183	0.02772604	0	1	0.0173363	2.770732
4120	-28.83978	-27.65769	-1.182092	0.03467901	0	1	0.02053542	2.559099
4130	-29.10892	-30.89584	1.78692	0.009542984	0	1	0.01748737	2.390966
4140	-30.45467	-30.75882	0.304153	0.02607387	0	1	0.0121499	2.743691
4150	-33.91907	-32.21248	-1.706594	0	1	0	0.01495646	2.268517
4160	-29.47859	-32.54913	3.070533	0.00160551	0	1	0.01175979	2.501323
4170	-33.62633	-33.12527	-0.5010591	0.02967335	0	1	0.01818103	2.159311
4180	-28.72807	-26.96259	-1.765482	0.03955493	0	1	0.0213441	2.670763
4190	-31.05517	-32.19603	1.140855	0.01632285	0	1	0.01564356	2.142501
4200	-34.38928	-32.73354	-1.655736	0	1	0	0.01421481	2.654164
4210	-28.99443	-27.83402	-1.160405	0.03357505	0	1	0.02273272	2.622789
4220	-29.51824	-26.46996	-3.048285	0.05110194	0	1	0.02118897	2.758383
4230	-29.62002	-28.90266	-0.7173593	0.03337647	0	1	0.01492363	2.523133
4240	-29.1141	-28.184	-0.9300979	0.0328497	0	1	0.01958059	2.493401
4250	-28.75729	-27.3185	-1.43879	0.0375535	0	1	0.01925353	2.582111
4260	-28.55489	-28.8733	0.3184145	0.02221768	0	1	0.01842844	2.673368
4270	-29.92877	-32.73495	2.806177	0.0009372996	0	1	0.01650557	2.670814
4280	-31.38396	-28.77924	-2.604713	0.05046138	0	1	0.01460664	2.67468
4290	-28.51181	-28.48357	-0.02823776	0.02577589	0	1	0.01751407	2.550395
4300	-31.67663	-31.44467	-0.2319557	0.02698851	0	1	0.01875088	3.056978
4310	-30.81331	-32.25611	1.442801	0.0159386	0	1	0.01207386	2.852713
4320	-31.37867	-31.41998	0.04130766	0.02341001	0	1	0.02128045	3.037865
4330	-28.91303	-29.5307	0.6176673	0.01913251	0	1	0.01928516	2.500733
4340	-33.33622	-29.53699	-3.799227	0.05200355	0	1	0.04059684	2.649401
4350	-30.31584	-28.26748	-2.04836	0.04435314	0	1	0.01656961	2.529965
4360	-28.59665	-28.58551	-0.01113534	0.02469737	0	1	0.01942188	2.665197
4370	-29.66274	-27.24679	-2.415948	0.04381829	0	1	0.02540422	2.580003
4380	-29.50487	-27.0996	-2.405271	0.04518302	0	1	0.02157991	2.805316
4390	-29.97856	-30.83512	0.8565644	0.01705326	0	1	0.01915845	2.898175
4400	-29.17026	-30.37796	1.207705	0.01402146	0	1	0.01892215	2.433449
4410	-31.07072	-31.78369	0.712962	0.0169084	0	1	0.02247787	2.945571
4420	-29.92738	-31.08156	1.154176	0.01455994	0	1	0.01879705	2.874303
4430	-30.59991	-33.06143	2.461524	0.005829531	0	1	0.01348751	2.882404
4440	-28.64092	-29.62482	0.9838987	0.01659579	0	1	0.01775241	2.601194
4450	-29.0683	-31.26804	2.199742	0.008356887	0	1	0.01321265	2.370187
4460	-33.96562	-32.33644	-1.629177	0	1	0	0.01384226	2.52932
4470	-28.65662	-28.05581	-0.600815	0.03093421	0	1	0.01744869	2.753341
4480	-30.80162	-28.13928	-2.662339	0.04547907	0	1	0.02699777	2.481832
4490	-28.44832	-28.55137	0.1030475	0.02547172	0	1	0.0158902	2.637289
4500	-29.02114	-26.60503	-2.416111	0.0447416	0	1	0.02291794	2.682252
4510	-28.7399	-27.20489	-1.535004	0.03782173	0	1	0.02057222	2.601489
4520	-31.96548	-27.46722	-4.498262	0.05989356	0	1	0.03382528	2.807119
4530	-30.96265	-29.21527	-1.747377	0.03653101	0	1	0.02938606	2.534845
4540	-28.58138	-29.32284	0.7414562	0.02015874	0	1	0.01519383	2.535182
4550	-29.63376	-32.34724	2.713476	0.001329618	0	1	0.01733222	2.288674
4560	-28.96014	-28.75294	-0.2072039	0.02721388	0	1	0.01783763	2.470117
4570	-29.40977	-27.67246	-1.737315	0.03809477	0	1	0.0244284	2.584437
4580	-29.57477	-29.91842	0.3436509	0.02111894	0	1	0.02031617	2.839649
4590	-28.7991	-27.89853	-0.9005698	0.03168146	0	1	0.02166142	2.673954
4600	-28.82604	-28.93608	0.1100398	0.02390163	0	1	0.01880514	2.488148
4610	-30.76116	-32.09257	1.331409	0.01234675	0	1	0.02016076	2.154549
4620	-34.02288	-32.28554	-1.737333	0	1	0	0.01542334	2.482213
4630	-28.90618	-29.77504	0.868858	0.02003129	0	1	0.01356819	2.591356
4640	-28.85151	-29.68457	0.8330669	0.01856849	0	1	0.01655936	2.429062
4650	-29.38866	-27.68405	-1.704606	0.03988312	0	1	0.01936045	2.823571
4660	-29.15728	-30.86173	1.70445	0.009947536	0	1	0.01815145	2.440835
4670	-29.10649	-28.23375	-0.8727363	0.0311173	0	1	0.02243742	2.567394
4680	-29.4916	-27.8156	-1.676003	0.0372917	0	1	0.0251324	2.717672
4690	-28.91548	-30.91593	2.000447	0.0100528	0	1	0.01334302	2.583125
4700	-28.62963	-27.85676	-0.7728746	0.03128908	0	1	0.01991905	2.583125
4710	-32.40875	-31.05805	-1.350699	0.03267639	0	1	0.03040181	2.939048
4720	-30.71979	-28.38266	-2.337121	0.04156678	0	1	0.03019387	2.717149
4730	-28.83965	-31.02417	2.184513	0.007404805	0	1	0.0149211	2.567979
4740	-29.22328	-31.93472	2.711445	0.002603763	0	1	0.01506304	2.578866
4750	-28.78846	-30.48861	1.700142	0.0124887	0	1	0.01372398	2.587477
4760	-28.94276	-28.80595	-0.1368157	0.02740829	0	1	0.01626802	2.490384
4770	-28.72591	-30.38393	1.658025	0.01178582	0	1	0.01548378	2.438512
4780	-28.62602	-30.2998	1.673782	0.01172524	0	1	0.01534521	2.552867
4790	-34.31177	-32.88752	-1.424254	0	1	0	0.01127742	2.310636
4800	-30.4944	-30.24789	-0.2465073	0.02986198	0	1	0.01380116	2.447411
4810	-35.94474	-33.88581	-2.058927	0	1	0	0.0212738	2.262838
4820	-28.74908	-27.1898	-1.55928	0.03916693	0	1	0.01813643	2.618448
4830	-29.15142	-26.67412	-2.477302	0.04523282	0	1	0.02306299	2.618448
4840	-35.58766	-33.56634	-2.021319	0	1	0	0.02048859	2.298008
4850	-29.60061	-28.24373	-1.35688	0.03823638	0	1	0.01643626	2.525994
4860	-29.59081	-29.85633	0.2655197	0.02127502	0	1	0.02158739	2.786664
4870	-29.11039	-31.70238	2.591984	0.004789431	0	1	0.01329662	2.580113
4880	-28.6185	-27.44676	-1.171744	0.03449971	0	1	0.02073526	2.676067
4890	-33.99063	-27.80339	-6.187234	0.07325242	0	1	0.0411676	2.550542
4900	-32.09623	-28.25592	-3.840314	0.05367573	0	1	0.03509127	2.564548
4910	-32.53723	-28.67158	-3.865649	0.05367573	0	1	0.03599163	2.535632
4920	-29.14217	-29.7439	0.6017254	0.02172395	0	1	0.01466916	2.446729
4930	-29.63471	-31.36784	1.733132	0.009614998	0	1	0.01830586	2.746105
4940	-28.51167	-28.95839	0.4467145	0.02127686	0	1	0.01800607	2.575222
4950	-29.50627	-30.91422	1.407955	0.01551222	0	1	0.01311199	2.760003
4960	-28.63648	-30.04486	1.408378	0.01379933	0	1	0.01587075	2.63471
4970	-30.57053	-32.96059	2.39006	0.008690909	0	1	0.01052274	2.393742
4980	-28.90695	-27.70248	-1.204476	0.03704459	0	1	0.01612287	2.666787
4990	-29.83897	-27.47551	-2.363466	0.04291448	0	1	0.02666659	2.599676
5000	-28.84814	-27.28502	-1.563114	0.03801102	0	1	0.02071591	2.753896
5010	-32.64246	-28.69873	-3.943738	0.05402681	0	1	0.03741792	2.574834
5020	-30.48188	-26.8676	-3.614278	0.05402681	0	1	0.02691517	2.806983
5030	-29.14042	-27.84502	-1.295401	0.03806924	0	1	0.01574755	2.697113
5040	-29.09112	-26.41807	-2.673054	0.04750616	0	1	0.02175821	2.718136
5050	-31.04979	-33.44183	2.392035	0.002227539	0	1	0.02162147	2.414087
5060	-28.87054	-30.61218	1.741635	0.01016341	0	1	0.01707212	2.531153
5070	-30.58641	-26.75438	-3.832029	0.05798194	0	1	0.02151072	2.801319
5080	-29.5127	-30.14456	0.6318522	0.01998447	0	1	0.01728717	2.336757
5090	-28.70027	-28.1712	-0.5290637	0.02946614	0	1	0.01913528	2.538593
5100	-28.47784	-27.9931	-0.4847482	0.02943105	0	1	0.01837773	2.587424
5110	-29.63903	-30.03651	0.397482	0.02079133	0	1	0.01996914	2.85804
5120	-29.09381	-31.55427	2.460465	0.006015379	0	1	0.01322433	2.591553
5130	-29.3855	-28.48305	-0.9024459	0.03140992	0	1	0.02237056	2.502219
5140	-31.74035	-32.05879	0.3184444	0.01844336	0	1	0.02809394	2.546035
5150	-28.99003	-29.982	0.9919686	0.01636366	0	1	0.0180724	2.42208
5160	-30.14308	-30.09148	-0.05160375	0.02455641	0	1	0.020545	2.333102
5170	-28.98414	-31.37244	2.388299	0.005650289	0	1	0.01480572	2.323605
5180	-31.77654	-33.69863	1.922092	0.01157396	0	1	0.01217513	2.108475
5190	-29.60031	-30.01519	0.4148867	0.02399602	0	1	0.01371839	2.462413
5200	-28.95652	-27.5452	-1.411327	0.03713768	0	1	0.01962274	2.544834
5210	-29.61351	-28.72665	-0.8868586	0.03183575	0	1	0.02100128	2.442181
5220	-28.66901	-27.7969	-0.8721097	0.03183575	0	1	0.02069381	2.701964
5230	-30.89507	-30.99237	0.0972971	0.02355888	0	1	0.01978979	2.243031
5240	-30.40554	-29.9805	-0.4250407	0.02865199	0	1	0.01888698	2.332594
5250	-29.06929	-29.98661	0.9173241	0.01885235	0	1	0.01474611	2.777588
5260	-28.92446	-31.49904	2.574578	0.004513825	0	1	0.01395319	2.510816
5270	-30.87826	-31.12969	0.2514281	0.01969917	0	1	0.02610858	2.669635
5280	-29.19116	-26.78015	-2.411009	0.04428867	0	1	0.02398485	2.70488
5290	-28.88944	-31.29458	2.40514	0.006387668	0	1	0.01340716	2.475068
5300	-29.41209	-31.38931	1.977216	0.008656386	0	1	0.01596246	2.23547
5310	-31.96914	-30.29545	-1.673687	0.03588496	0	1	0.02934173	2.93344
5320	-29.15054	-26.47782	-2.672713	0.04844387	0	1	0.01958736	2.659214
5330	-32.57664	-31.58344	-0.9931995	0.02890402	0	1	0.03241022	2.476921
5340	-28.71974	-26.9162	-1.803537	0.04106599	0	1	0.01872775	2.674688
5350	-32.51387	-33.14821	0.6343429	0.0160244	0	1	0.0268406	2.939535
5360	-29.69636	-32.31398	2.617617	0.005049557	0	1	0.01258888	2.695203
5370	-29.43669	-28.99497	-0.4417187	0.02875787	0	1	0.01897879	2.869542
5380	-29.79521	-31.00566	1.21045	0.01325556	0	1	0.02055614	2.728066
5390	-30.14514	-26.85713	-3.288011	0.05221047	0	1	0.02379215	2.541595
5400	-28.57694	-27.68062	-0.8963138	0.03226354	0	1	0.02021131	2.622995
5410	-29.55125	-28.19598	-1.35527	0.03438032	0	1	0.02524682	2.665765
5420	-29.78954	-28.84524	-0.9442941	0.03086567	0	1	0.02478903	2.540079
5430	-29.00185	-30.8214	1.819553	0.01129689	0	1	0.01391392	2.380257
5440	-29.94246	-31.0063	1.063846	0.019358	0	1	0.01203674	2.707018
5450	-28.64146	-27.54914	-1.09232	0.03548167	0	1	0.01716205	2.623697
5460	-31.65278	-30.75129	-0.9014898	0.02904327	0	1	0.02911361	2.858417
5470	-31.22958	-25.38794	-5.841644	0.07380835	0	1	0.02738375	2.687425
5480	-28.50556	-28.29778	-0.2077789	0.02809477	0	1	0.016175	2.687425
5490	-28.89882	-27.42043	-1.478394	0.03913448	0	1	0.01678796	2.687425
5500	-29.84743	-31.25981	1.41237	0.01397923	0	1	0.01549297	2.231177
5510	-28.87893	-31.29812	2.419188	0.00556242	0	1	0.01449701	2.380216
5520	-28.91383	-30.75534	1.841506	0.009822356	0	1	0.01604955	2.647437
5530	-28.63008	-29.58498	0.9549082	0.01872048	0	1	0.01441297	2.577563
5540	-28.77059	-29.17447	0.4038798	0.02202241	0	1	0.01729206	2.768861
5550	-30.09976	-30.48589	0.3861318	0.02104012	0	1	0.01964341	2.928517
5560	-29.7457	-28.66544	-1.080257	0.03207394	0	1	0.02481306	2.544665
5570	-28.73089	-28.39317	-0.3377193	0.02940621	0	1	0.01590902	2.56193
5580	-29.00014	-30.20335	1.203213	0.01633817	0	1	0.01467271	2.753112
5590	-29.32953	-29.59231	0.2627798	0.02199929	0	1	0.01996398	2.420287
5600	-30.92589	-30.58963	-0.3362607	0.0248252	0	1	0.02650264	2.818416
5610	-29.96006	-26.3098	-3.650264	0.05434265	0	1	0.026934	2.725245
5620	-30.31527	-32.54821	2.232939	0.004575142	0	1	0.01950159	2.204661
5630	-29.30761	-28.47923	-0.8283825	0.03057606	0	1	0.02280195	2.766727
5640	-30.09025	-26.51394	-3.576302	0.05344808	0	1	0.02764304	2.622887
5650	-29.41559	-32.15562	2.740029	0.003095808	0	1	0.01385555	2.657523
5660	-34.79386	-32.87878	-1.915077	0	1	0	0.01842349	2.430748
5670	-28.60565	-28.78855	0.1828961	0.02306802	0	1	0.01919037	2.597975
5680	-28.85945	-29.33208	0.4726258	0.02268928	0	1	0.01498417	2.495087
5690	-31.68105	-33.11998	1.438931	0.009725867	0	1	0.02426501	2.242372
5700	-29.46209	-30.76739	1.305304	0.01286782	0	1	0.01952363	2.39533
5710	-28.41769	-28.21873	-0.1989607	0.02777633	0	1	0.01661368	2.623647
5720	-28.70835	-28.13166	-0.5766898	0.02910405	0	1	0.02089721	2.646883
5730	-29.54796	-29.01636	-0.5316023	0.02766174	0	1	0.02346878	2.750736
5740	-29.12648	-27.291	-1.835477	0.03968285	0	1	0.02256676	2.762967
5750	-28.57443	-27.08242	-1.492005	0.03780694	0	1	0.01973894	2.674911
5760	-28.85817	-30.95492	2.096759	0.008631562	0	1	0.01420323	2.393339
5770	-28.4876	-27.4305	-1.057106	0.03473021	0	1	0.01801931	2.664309
5780	-31.21035	-29.29971	-1.910639	0.03761945	0	1	0.03063598	2.77671
5790	-29.21557	-30.18445	0.9688801	0.01678585	0	1	0.0176424	2.807021
5800	-28.97661	-28.95236	-0.02424813	0.02432042	0	1	0.02052468	2.738429
5810	-31.07204	-25.85847	-5.213571	0.06723662	0	1	0.03045069	2.722956
5820	-29.36496	-26.75758	-2.607387	0.04785558	0	1	0.01959519	2.757
5830	-30.03562	-31.40652	1.370906	0.01325791	0	1	0.01750419	2.200317
5840	-34.85153	-33.14664	-1.704891	0	1	0	0.01493101	2.74411
5850	-28.72758	-28.89441	0.166825	0.02565241	0	1	0.01461046	2.632167
5860	-28.97318	-27.90529	-1.067889	0.03399958	0	1	0.01976393	2.798203
5870	-28.73356	-30.33497	1.60142	0.01269478	0	1	0.01480319	2.647678
5880	-30.84557	-28.33557	-2.509997	0.04313332	0	1	0.03012914	2.569865
5890	-29.95932	-30.03631	0.07699406	0.02769113	0	1	0.01272782	2.572465
5900	-28.88322	-29.99978	1.116567	0.01733063	0	1	0.01432136	2.715549
5910	-29.50848	-32.31607	2.807592	0.001180951	0	1	0.0160396	2.578495
5920	-28.63977	-27.82499	-0.8147786	0.03173661	0	1	0.01975842	2.733796
5930	-29.0699	-29.95628	0.8863832	0.01885761	0	1	0.01520057	2.791493
5940	-28.59074	-29.19358	0.6028357	0.01972014	0	1	0.01832954	2.620775
5950	-28.44057	-28.33779	-0.1027808	0.02622843	0	1	0.01793918	2.584286
5960	-31.26556	-31.83571	0.5701479	0.01850914	0	1	0.0216824	3.008626
5970	-29.72096	-31.03874	1.317785	0.01254501	0	1	0.01998957	2.733181
5980	-28.62987	-29.70537	1.075499	0.01637402	0	1	0.01660491	2.486631
5990	-30.27644	-30.72701	0.4505692	0.02075565	0	1	0.01901232	2.26727
6000	-34.8173	-32.91236	-1.904944	0	1	0	0.01823774	2.224265
6010	-29.06467	-31.6666	2.601928	0.004193629	0	1	0.01407122	2.286989
6020	-31.55431	-33.40169	1.847376	0.006566729	0	1	0.02295526	2.757172
6030	-33.83476	-32.26784	-1.56692	0	1	0	0.01300675	2.432321
6040	-29.72684	-32.82505	3.098212	0.001871823	0	1	0.01110342	2.335568
6050	-31.85357	-33.82682	1.973245	0.007677764	0	1	0.01787757	1.900443
6060	-29.75308	-32.30422	2.551135	0.006327152	0	1	0.01166457	2.624126
6070	-29.58265	-31.82616	2.243516	0.006658552	0	1	0.01528922	2.766218
6080	-32.14676	-28.60252	-3.544236	0.05247167	0	1	0.02985637	2.44724
6090	-30.62855	-25.64156	-4.986995	0.0674226	0	1	0.02377783	2.689427
6100	-28.92165	-26.99064	-1.931012	0.04052302	0	1	0.02260441	2.696843
6110	-28.49646	-28.11405	-0.382405	0.029094	0	1	0.01722658	2.57918
6120	-31.94346	-26.66784	-5.275617	0.06675206	0	1	0.0342023	2.595227
6130	-32.44987	-32.78838	0.3385126	0.02096459	0	1	0.02077603	3.132866
6140	-29.25546	-27.82972	-1.425745	0.03652866	0	1	0.02130946	2.814535
6150	-30.8691	-29.45214	-1.416952	0.03403344	0	1	0.02791427	2.835732
6160	-31.54433	-31.93367	0.3893404	0.01863263	0	1	0.02562354	2.306168
6170	-29.33661	-28.21714	-1.119468	0.03696202	0	1	0.0149462	2.669405
6180	-28.95462	-26.98152	-1.973093	0.04236559	0	1	0.01918952	2.597618
6190	-30.76727	-32.28014	1.512878	0.01505058	0	1	0.01243085	2.876426
6200	-29.80622	-26.73653	-3.069691	0.04942925	0	1	0.02609567	2.60032
6210	-32.01816	-25.96459	-6.053567	0.07630582	0	1	0.02560641	2.602154
6220	-31.87899	-32.36681	0.4878183	0.01811841	0	1	0.02459359	2.987124
6230	-28.88461	-28.85146	-0.03314727	0.02470969	0	1	0.01982682	2.754081
6240	-28.74408	-29.00624	0.2621583	0.02396521	0	1	0.01603715	2.760119
6250	-31.56011	-32.20854	0.6484351	0.0159559	0	1	0.02666833	2.457123
6260	-30.51673	-32.74781	2.231084	0.004018324	0	1	0.02079187	2.469067
6270	-32.20216	-34.63528	2.433122	0.001049726	0	1	0.02366962	2.540516
6280	-28.60484	-29.63696	1.032125	0.01787968	0	1	0.01465603	2.54638
6290	-29.3672	-29.46238	0.09518713	0.02537389	0	1	0.0161916	2.416402
6300	-29.46208	-32.17871	2.716629	0.001944752	0	1	0.01613012	2.584663
6310	-29.26717	-31.27712	2.009949	0.007633876	0	1	0.017318	2.330959
6320	-35.26492	-33.28138	-1.983532	0	1	0	0.01972884	2.330959
6330	-29.39074	-30.79584	1.4051	0.01234924	0	1	0.01872329	2.358546
6340	-29.57233	-30.67465	1.10232	0.01418463	0	1	0.0206453	2.665137
6350	-29.55783	-28.48873	-1.069095	0.03490303	0	1	0.01788791	2.856473
6360	-28.78595	-29.30782	0.5218753	0.02277729	0	1	0.01412452	2.61266
6370	-30.99569	-26.10462	-4.891074	0.06755004	0	1	0.0212976	2.692981
6380	-33.48616	-33.45767	-0.02849301	0.02967035	0	1	0.01133787	2.891984
6390	-29.25804	-28.94248	-0.3155602	0.02868787	0	1	0.01686067	2.841204
6400	-29.50641	-26.69292	-2.813485	0.04735636	0	1	0.02546127	2.714203
6410	-29.47484	-26.5153	-2.959541	0.05114467	0	1	0.01929725	2.714203
6420	-28.77342	-28.26981	-0.5036062	0.02836879	0	1	0.02108747	2.666216
