Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
10330	-30.42088	-28.9928	-1.428076	0.03327141	0	1	0.03030644	2.447606
10340	-26.75462	-26.25741	-0.4972105	0.02866553	0	1	0.02004033	2.552416
10350	-29.93246	-27.04818	-2.884276	0.0473859	0	1	0.02664146	2.99781
10360	-26.09659	-25.84502	-0.2515604	0.02944089	0	1	0.01436825	2.745112
10370	-27.16575	-28.91395	1.7482	0.01003789	0	1	0.01718892	2.984888
10380	-26.8452	-27.34903	0.5038285	0.02431229	0	1	0.01200816	2.680401
10390	-28.76824	-25.15465	-3.613593	0.0578569	0	1	0.01704517	2.652742
10400	-27.36087	-30.18671	2.825836	0.005061113	0	1	0.01023213	2.454018
10410	-26.74247	-28.40319	1.660714	0.01304148	0	1	0.0133891	2.390475
10420	-25.75036	-26.45058	0.7002184	0.02029411	0	1	0.01549392	2.757399
10430	-28.44424	-29.46643	1.02219	0.02047834	0	1	0.01099881	2.466942
10440	-25.88039	-26.33259	0.4521962	0.02195775	0	1	0.01647163	2.628719
10450	-25.87529	-26.28423	0.4089415	0.02195775	0	1	0.01719974	2.763553
10460	-26.07485	-25.47957	-0.5952795	0.03053032	0	1	0.01792856	2.821144
10470	-26.82547	-24.62195	-2.203518	0.04525466	0	1	0.01713382	2.708432
10480	-28.4184	-24.00645	-4.411952	0.06128807	0	1	0.02576192	2.68864
10490	-27.95111	-24.99338	-2.957739	0.04804601	0	1	0.02662364	2.698708
10500	-26.35791	-25.2171	-1.140813	0.03439903	0	1	0.02003463	2.797055
10510	-28.79492	-26.45958	-2.335344	0.04172246	0	1	0.02906559	2.810198
10520	-31.80237	-26.13344	-5.668922	0.06946461	0	1	0.03614803	2.854062
10530	-27.92392	-25.77077	-2.15315	0.04209329	0	1	0.0232363	2.530053
10540	-26.29998	-27.48059	1.180615	0.01651708	0	1	0.01464679	2.482498
10550	-25.76598	-26.53314	0.7671611	0.01975366	0	1	0.01539742	2.766951
10560	-26.1249	-25.7707	-0.3541974	0.029247	0	1	0.01627178	2.854761
10570	-27.38949	-28.42041	1.030922	0.01458174	0	1	0.02114192	2.614402
10580	-26.41584	-25.57908	-0.836758	0.03170674	0	1	0.02000053	2.828639
10590	-27.34532	-25.68298	-1.662341	0.03734679	0	1	0.0242387	2.659053
10600	-27.15278	-29.01608	1.863297	0.008331634	0	1	0.01855584	2.439591
10610	-26.46068	-28.65471	2.194028	0.006836666	0	1	0.01576737	2.432089
10620	-25.98715	-25.16535	-0.8217946	0.03323075	0	1	0.01660403	2.760721
10630	-26.60639	-29.34439	2.738006	0.004278407	0	1	0.01219789	2.770033
10640	-27.07691	-26.16834	-0.9085666	0.03484608	0	1	0.01510478	2.9002
10650	-27.18909	-29.60515	2.41606	0.005103972	0	1	0.01534049	2.96313
10660	-29.17571	-31.4976	2.321888	0.007809396	0	1	0.01243908	2.006609
10670	-26.12089	-27.4723	1.351416	0.01389149	0	1	0.01658139	2.780892
10680	-27.76644	-30.66043	2.893985	0.004924516	0	1	0.00970581	2.635095
10690	-33.34702	-32.17575	-1.171262	0	1	0	0.008756632	2.387296
10700	-28.24512	-29.19852	0.9534003	0.0148657	0	1	0.02212904	2.404581
10710	-27.27172	-24.68381	-2.587905	0.04795457	0	1	0.01858277	2.816215
10720	-27.57569	-29.71728	2.141586	0.005563139	0	1	0.0191711	2.409792
10730	-27.39661	-27.93388	0.5372718	0.02278923	0	1	0.01377956	3.021866
10740	-27.26578	-28.08627	0.8204968	0.02000921	0	1	0.01418471	2.389406
10750	-27.83015	-28.03998	0.2098283	0.02110503	0	1	0.02309854	2.544402
10760	-26.24321	-26.64517	0.4019581	0.02254946	0	1	0.01620674	2.532109
10770	-27.69977	-26.558	-1.141765	0.03775646	0	1	0.01375451	2.59451
10780	-26.8731	-28.47387	1.600773	0.01252171	0	1	0.01507071	2.33414
10790	-26.93264	-29.2288	2.296162	0.005338119	0	1	0.01684575	2.801877
10800	-26.6418	-27.99004	1.348235	0.01455681	0	1	0.01543665	2.39785
10810	-27.2678	-27.55461	0.2868034	0.02341539	0	1	0.0164996	2.39785
10820	-27.00845	-24.73889	-2.269564	0.04493737	0	1	0.01896761	2.82778
10830	-28.99739	-29.3437	0.3463083	0.01946329	0	1	0.02423169	2.378276
10840	-26.78097	-27.96996	1.188996	0.01412957	0	1	0.01899096	2.820472
10850	-26.56037	-28.99809	2.437726	0.007562428	0	1	0.01139005	2.586169
10860	-27.62892	-27.8249	0.1959862	0.02751887	0	1	0.01139669	2.759611
10870	-26.98065	-26.5983	-0.3823483	0.0306518	0	1	0.01429373	2.54674
10880	-26.12664	-27.73729	1.610643	0.01352131	0	1	0.01333811	2.543443
10890	-31.94007	-30.14426	-1.79581	0	1	0	0.01635214	2.72581
10900	-28.78092	-24.40387	-4.377057	0.06141209	0	1	0.02453437	2.812225
10910	-26.21404	-28.15452	1.940474	0.0106214	0	1	0.01328268	2.490954
10920	-26.78225	-28.37827	1.596014	0.01070523	0	1	0.01856927	2.693138
10930	-30.42391	-31.91726	1.493353	0.009825818	0	1	0.0227128	2.008623
10940	-27.37754	-27.90912	0.5315802	0.02213351	0	1	0.01491723	3.056017
10950	-25.98126	-26.48659	0.5053283	0.0208558	0	1	0.01767691	2.676664
10960	-26.713	-26.02666	-0.6863465	0.03010327	0	1	0.02060267	2.586571
10970	-25.83303	-25.75674	-0.07628559	0.02703398	0	1	0.0158006	2.673558
10980	-29.58905	-29.44981	-0.1392357	0.02386557	0	1	0.02401836	3.160752
10990	-26.01207	-25.9867	-0.02536843	0.02528495	0	1	0.01827533	2.78348
11000	-26.14863	-26.62461	0.4759801	0.02265642	0	1	0.01487071	2.5615
11010	-26.64843	-29.68007	3.031642	0.0005026565	0	1	0.01389672	2.72187
11020	-29.51773	-24.33814	-5.179582	0.06901424	0	1	0.02330948	2.78736
11030	-27.6151	-24.383	-3.232099	0.05148151	0	1	0.0238157	2.778559
11040	-30.5519	-29.53847	-1.013428	0.03324476	0	1	0.02007961	2.253193
11050	-26.44343	-25.47341	-0.9700259	0.03524663	0	1	0.01535572	2.644788
11060	-26.20269	-28.10245	1.899763	0.009692525	0	1	0.01535572	2.785099
11070	-26.47551	-29.48766	3.012154	0.0004899122	0	1	0.01419049	2.620588
11080	-26.25782	-27.38349	1.125669	0.01812438	0	1	0.01291855	2.829677
11090	-29.68344	-30.61303	0.9295938	0.01992013	0	1	0.0128465	3.201163
11100	-26.92219	-26.77435	-0.147838	0.02704024	0	1	0.01696069	2.468414
11110	-27.7042	-28.0861	0.3818953	0.0198178	0	1	0.02247182	2.533825
11120	-25.82436	-27.03399	1.209626	0.01648114	0	1	0.01428552	2.753038
11130	-29.25708	-30.77882	1.521748	0.01125575	0	1	0.01880173	2.040204
11140	-29.28174	-32.23632	2.954577	0.004627812	0	1	0.009444688	2.937694
11150	-29.1523	-29.95941	0.8071098	0.021674	0	1	0.01192446	2.348351
11160	-26.43613	-27.1194	0.6832697	0.01853495	0	1	0.01920085	2.743415
11170	-26.37739	-29.43573	3.058338	0.0005929696	0	1	0.0133941	2.607227
11180	-31.11978	-29.62076	-1.499015	0	1	0	0.01215286	2.376835
11190	-26.12677	-28.52498	2.398208	0.006794008	0	1	0.01291711	2.63827
11200	-28.59224	-29.12887	0.5366342	0.0213112	0	1	0.01627793	3.189914
11210	-26.90078	-28.59501	1.694232	0.01080159	0	1	0.01665096	2.963158
11220	-26.43109	-28.88938	2.458297	0.006320442	0	1	0.01282821	2.793269
11230	-28.50066	-29.05986	0.5592013	0.02193673	0	1	0.01483508	3.156266
11240	-26.64311	-26.27708	-0.3660309	0.02741751	0	1	0.02022101	2.874243
11250	-27.8758	-25.7083	-2.167504	0.04119307	0	1	0.02607996	2.801944
11260	-30.51115	-28.92988	-1.581267	0.0339639	0	1	0.03268065	2.875313
11270	-25.77755	-25.91438	0.1368302	0.0254627	0	1	0.0152319	2.718174
11280	-28.50373	-24.35112	-4.152606	0.06045052	0	1	0.02183712	2.80074
11290	-27.34413	-28.53889	1.194758	0.01896845	0	1	0.01096582	2.627724
11300	-25.98936	-28.00254	2.013172	0.00928648	0	1	0.01434897	2.603904
11310	-27.70183	-29.41237	1.710542	0.009011917	0	1	0.02002822	2.411023
11320	-32.95241	-31.58224	-1.37017	0	1	0	0.0106837	2.921338
11330	-27.38352	-25.15326	-2.230256	0.04615457	0	1	0.01590654	2.779621
11340	-25.89724	-25.98808	0.09084771	0.02627723	0	1	0.0145545	2.746051
11350	-27.61441	-24.75371	-2.860705	0.04854939	0	1	0.02283363	2.836198
11360	-26.90459	-28.37014	1.465557	0.01171998	0	1	0.01887815	2.533252
11370	-32.40737	-30.9627	-1.444667	0	1	0	0.01151	2.025952
11380	-27.47696	-30.17696	2.700004	0.001638653	0	1	0.01704259	2.82225
11390	-31.39257	-29.65552	-1.737058	0	1	0	0.0154191	2.388077
11400	-26.07284	-27.93808	1.86524	0.01032172	0	1	0.01481071	2.531644
11410	-26.55683	-28.61946	2.062629	0.007623042	0	1	0.01646158	2.777647
11420	-27.95594	-26.05463	-1.901315	0.04129045	0	1	0.01976755	2.960082
11430	-26.67873	-25.85081	-0.8279182	0.03091042	0	1	0.02167906	2.775729
11440	-27.3693	-27.76852	0.3992201	0.01973946	0	1	0.02228101	2.678711
11450	-25.78424	-26.25866	0.4744127	0.02222099	0	1	0.01564046	2.787887
11460	-26.32512	-28.62852	2.303396	0.0072231	0	1	0.01353362	2.801411
11470	-28.19013	-29.42684	1.236707	0.01874682	0	1	0.01078034	2.492122
11480	-32.02312	-30.18868	-1.834438	0	1	0	0.01699615	2.663311
11490	-27.22609	-24.11266	-3.113432	0.05115553	0	1	0.02193946	2.716778
11500	-27.28621	-26.61347	-0.6727453	0.03061438	0	1	0.01919061	2.468556
11510	-28.22469	-27.35007	-0.8746189	0.03576886	0	1	0.0131633	2.551102
11520	-27.24373	-28.28229	1.038563	0.02029138	0	1	0.01104977	2.716007
11530	-32.91589	-25.47776	-7.438128	0.08955872	0	1	0.02220262	2.699472
11540	-27.18639	-24.39527	-2.791129	0.04854241	0	1	0.02131568	2.793907
11550	-27.93778	-26.92064	-1.017141	0.03210233	0	1	0.02291327	2.480919
11560	-27.26013	-29.03349	1.773359	0.009789436	0	1	0.01723613	2.286876
11570	-26.40931	-25.83137	-0.577933	0.03160986	0	1	0.01560846	2.869262
11580	-26.98754	-28.40107	1.413529	0.01238751	0	1	0.01845006	2.905563
11590	-31.63069	-29.95937	-1.671314	0	1	0	0.01443799	2.773822
11600	-26.76509	-28.70078	1.935695	0.008381494	0	1	0.01716354	2.824188
11610	-26.93206	-29.01849	2.086426	0.006605041	0	1	0.01802134	2.582224
11620	-26.60343	-26.09862	-0.5048047	0.02892551	0	1	0.01961206	2.565651
11630	-27.63812	-26.42519	-1.212923	0.0331519	0	1	0.0247699	2.635517
11640	-26.9149	-26.34995	-0.5649564	0.02887088	0	1	0.02095612	2.898093
11650	-26.87048	-28.93358	2.063098	0.007495203	0	1	0.01669179	2.874526
11660	-26.65008	-24.95021	-1.699874	0.04047892	0	1	0.01770306	2.827415
11670	-28.0465	-28.22538	0.1788787	0.02122998	0	1	0.02349265	2.91959
11680	-27.27578	-24.6542	-2.621578	0.04665161	0	1	0.0222476	2.816393
11690	-26.03519	-25.5527	-0.4824869	0.0302883	0	1	0.0164575	2.825443
11700	-26.46447	-26.27866	-0.1858115	0.02943779	0	1	0.01345863	2.680759
11710	-28.24075	-27.95592	-0.2848356	0.02791948	0	1	0.01762211	3.10687
11720	-25.83727	-26.678	0.8407234	0.01853173	0	1	0.01640953	2.684971
11730	-27.43196	-28.1361	0.7041331	0.01739826	0	1	0.0213648	2.87562
11740	-26.62564	-26.9134	0.2877685	0.02159225	0	1	0.02022893	2.798535
11750	-27.00398	-24.5776	-2.426383	0.04476431	0	1	0.02262344	2.689872
11760	-26.12072	-25.723	-0.3977233	0.03053068	0	1	0.01471399	2.683203
11770	-26.28047	-29.21429	2.933812	0.001428799	0	1	0.01381113	2.505834
11780	-25.90848	-26.76376	0.8552857	0.0191511	0	1	0.01508564	2.595088
11790	-28.11068	-26.53482	-1.575869	0.03958302	0	1	0.01729373	2.975247
11800	-27.42108	-26.06743	-1.353652	0.03958302	0	1	0.01384781	2.665682
11810	-27.05974	-26.32782	-0.7319163	0.02955213	0	1	0.02294006	2.69951
11820	-28.3324	-25.62341	-2.708985	0.04807133	0	1	0.02070142	2.922772
11830	-26.3668	-24.84264	-1.524159	0.03905431	0	1	0.0174268	2.663524
11840	-27.40771	-28.24257	0.834865	0.01620372	0	1	0.02143793	2.593214
11850	-25.89388	-25.87735	-0.01652953	0.02684905	0	1	0.01519643	2.664347
11860	-26.97085	-25.80112	-1.169729	0.03357179	0	1	0.02263008	2.64774
11870	-26.57141	-29.00656	2.43515	0.004406324	0	1	0.01627702	2.557707
11880	-27.4505	-27.38754	-0.0629568	0.02511636	0	1	0.01933802	3.036157
11890	-26.96405	-28.75959	1.79554	0.009658632	0	1	0.01710749	2.350291
11900	-33.83283	-31.85398	-1.978845	0	1	0	0.01963658	2.96469
11910	-26.58056	-28.984	2.403441	0.007783971	0	1	0.01149767	2.708643
11920	-27.70421	-30.58508	2.88087	0.003943601	0	1	0.01097916	2.907587
11930	-28.30809	-26.56077	-1.747316	0.04347493	0	1	0.01325957	2.701594
11940	-25.85342	-25.41763	-0.435792	0.02940989	0	1	0.01733511	2.736817
11950	-26.15608	-24.828	-1.32808	0.0373553	0	1	0.01733511	2.736817
11960	-26.35437	-24.71486	-1.639507	0.03917608	0	1	0.01929183	2.771506
11970	-26.43669	-26.92665	0.489966	0.02058201	0	1	0.01851107	2.554685
11980	-26.53855	-24.80808	-1.73047	0.04124424	0	1	0.0167498	2.687555
11990	-26.1948	-26.0148	-0.1800072	0.02615887	0	1	0.0193375	2.774905
12000	-27.10858	-29.30332	2.194739	0.005657615	0	1	0.01798686	2.728213
12010	-31.59151	-29.95099	-1.640512	0	1	0	0.01400005	2.77784
12020	-26.69808	-29.2201	2.522023	0.006794556	0	1	0.01141212	2.462288
12030	-26.25872	-29.25913	3.000412	0.001458135	0	1	0.01287877	2.51618
12040	-25.96155	-27.01432	1.052769	0.01644859	0	1	0.0167728	2.681287
12050	-27.25259	-25.36322	-1.889369	0.04111818	0	1	0.01991437	2.89775
12060	-27.10405	-26.03217	-1.071884	0.03243187	0	1	0.02332325	2.770871
12070	-25.77622	-26.77235	0.9961246	0.01775099	0	1	0.01533504	2.668965
12080	-27.1181	-27.93554	0.8174467	0.01870129	0	1	0.01647918	3.053057
12090	-27.12383	-27.17497	0.05113688	0.02288388	0	1	0.02216893	2.759719
12100	-26.7877	-27.92603	1.138334	0.019029	0	1	0.01152372	2.708611
12110	-26.07465	-25.72443	-0.350223	0.02879274	0	1	0.01705549	2.847314
12120	-26.2401	-28.20676	1.96666	0.009729634	0	1	0.01430234	2.831402
12130	-26.7128	-26.27614	-0.4366556	0.03156155	0	1	0.01362574	2.641432
12140	-26.32615	-28.98468	2.658536	0.003243334	0	1	0.01483477	2.550622
12150	-26.28926	-26.94359	0.6543334	0.01961216	0	1	0.01751256	2.885838
12160	-26.72541	-28.21581	1.490408	0.01251596	0	1	0.01684012	2.40241
12170	-26.43853	-29.35678	2.918248	0.00284382	0	1	0.01196672	2.415773
12180	-26.57744	-28.72869	2.15125	0.007007202	0	1	0.01614433	2.412503
12190	-27.29364	-26.13556	-1.158081	0.03617921	0	1	0.01669004	2.515467
12200	-26.40738	-25.36281	-1.044561	0.0338706	0	1	0.01930868	2.614636
12210	-26.72224	-26.49563	-0.2266184	0.02612962	0	1	0.02032686	2.573304
12220	-26.08588	-27.91886	1.832986	0.01073223	0	1	0.01460703	2.517303
12230	-26.7206	-29.10795	2.387352	0.005855018	0	1	0.01451032	2.887639
12240	-27.44472	-29.16211	1.717391	0.009498353	0	1	0.01883403	2.927978
12250	-26.06428	-25.43775	-0.6265307	0.03167664	0	1	0.01626332	2.813442
12260	-26.21249	-28.03229	1.819794	0.01185714	0	1	0.01304447	2.813651
12270	-28.79884	-29.32288	0.5240442	0.0254633	0	1	0.01034093	2.629298
12280	-26.64072	-28.44072	1.8	0.009273222	0	1	0.01778471	2.618688
12290	-26.32641	-27.34659	1.020178	0.0186576	0	1	0.0135214	2.888752
12300	-29.63492	-31.5755	1.940578	0.005508935	0	1	0.02358237	2.857627
12310	-27.03184	-29.10504	2.073202	0.01116756	0	1	0.0109397	2.541458
12320	-26.69821	-28.88061	2.182399	0.009636735	0	1	0.01164779	2.803538
12330	-26.67344	-24.50403	-2.169405	0.04460735	0	1	0.01780778	2.706603
12340	-25.79305	-26.1629	0.3698502	0.02311355	0	1	0.01570826	2.791764
12350	-26.4141	-26.93885	0.5247486	0.02180659	0	1	0.01558117	2.497177
12360	-26.65361	-26.94647	0.2928647	0.0234625	0	1	0.01631336	2.976225
12370	-26.94439	-27.05511	0.1107179	0.02467497	0	1	0.01708102	3.005993
12380	-27.66302	-28.9753	1.312284	0.01205265	0	1	0.02119825	2.566189
12390	-26.19438	-26.62169	0.4273138	0.02289833	0	1	0.01519388	2.548462
12400	-26.40867	-24.93968	-1.468989	0.03850215	0	1	0.01754638	2.642463
12410	-26.35478	-28.6079	2.253115	0.007110141	0	1	0.01441319	2.808755
12420	-26.98983	-29.62412	2.634291	0.004721415	0	1	0.01287422	2.913377
12430	-25.95806	-27.43662	1.478559	0.01315298	0	1	0.01586434	2.677856
12440	-26.3399	-25.91275	-0.4271495	0.02795791	0	1	0.02022972	2.70946
12450	-26.18449	-28.00671	1.822222	0.009927347	0	1	0.01616192	2.617444
12460	-26.07472	-27.46399	1.389276	0.01359887	0	1	0.01649871	2.745131
12470	-27.6263	-24.86173	-2.764572	0.05051464	0	1	0.01663319	2.745131
12480	-29.63023	-27.66737	-1.962856	0.03848203	0	1	0.02881728	2.485007
12490	-27.60764	-24.86787	-2.739774	0.04798466	0	1	0.0215575	2.857351
12500	-26.23033	-28.19224	1.961906	0.009693284	0	1	0.01442928	2.826521
12510	-26.72438	-26.98779	0.2634083	0.02193987	0	1	0.01993418	2.565222
12520	-26.54808	-27.66516	1.117085	0.01518302	0	1	0.01813003	2.857114
12530	-26.87936	-29.87633	2.996973	0.0006184972	0	1	0.014201	2.160696
12540	-29.87178	-32.06452	2.192734	0.003151243	0	1	0.02388184	2.362555
12550	-26.95209	-29.16894	2.216852	0.008592323	0	1	0.01265376	2.310652
12560	-26.59704	-28.45499	1.857956	0.009303524	0	1	0.01672627	2.439492
12570	-28.21182	-30.95162	2.739805	5.496462e-05	0	1	0.01956548	2.340492
12580	-27.45291	-30.43745	2.984539	0.003815775	0	1	0.01004108	2.651005
12590	-28.05989	-31.30434	3.244446	0.0004276617	0	1	0.01132792	1.988597
12600	-27.73093	-29.58352	1.852585	0.009755461	0	1	0.01598415	2.1658
12610	-26.40645	-27.63276	1.226314	0.01694994	0	1	0.0133286	2.899512
12620	-27.89182	-24.93655	-2.955266	0.05062753	0	1	0.01987406	2.57305
12630	-27.72648	-27.3625	-0.3639773	0.02615071	0	1	0.0232646	2.920093
12640	-26.1013	-27.19385	1.092554	0.0169364	0	1	0.01525934	2.528839
12650	-27.53338	-25.87547	-1.65791	0.03839103	0	1	0.02146123	2.520486
12660	-26.44408	-25.69822	-0.7458596	0.03062507	0	1	0.02062149	2.669393
12670	-26.00127	-25.43118	-0.5700967	0.03164863	0	1	0.01541935	2.722836
12680	-28.05405	-24.06724	-3.986801	0.05774614	0	1	0.02506605	2.704113
12690	-29.30015	-23.90039	-5.399759	0.06954546	0	1	0.02736812	2.704113
12700	-26.3294	-25.54511	-0.7842895	0.03136354	0	1	0.01972392	2.640734
12710	-26.79858	-26.87834	0.07975912	0.02408344	0	1	0.01882822	2.492757
12720	-28.20685	-27.39251	-0.81434	0.02907952	0	1	0.02626884	2.759725
12730	-26.91969	-25.47412	-1.44557	0.03728861	0	1	0.01964284	2.894986
12740	-27.48261	-24.57628	-2.906329	0.04847878	0	1	0.02408981	2.661233
12750	-26.7277	-27.80945	1.081748	0.01489382	0	1	0.01940216	2.661233
12760	-26.44544	-25.24646	-1.198979	0.03573198	0	1	0.01828234	2.852369
12770	-26.25177	-25.21514	-1.036626	0.03573198	0	1	0.01554257	2.722985
12780	-26.53854	-26.30157	-0.2369679	0.02793821	0	1	0.01676316	2.934691
12790	-26.44471	-25.28536	-1.159351	0.03702341	0	1	0.01519972	2.719434
12800	-27.26988	-25.96721	-1.302662	0.03532084	0	1	0.02123796	2.531623
12810	-27.55952	-27.9593	0.3997803	0.02334933	0	1	0.0148467	2.3863
12820	-26.30274	-28.50466	2.201926	0.006751023	0	1	0.01579451	2.574788
12830	-26.84069	-28.13752	1.296836	0.01459271	0	1	0.01618543	2.371366
12840	-32.07191	-30.25298	-1.818931	0	1	0	0.01673463	2.731348
12850	-25.93899	-27.3347	1.395707	0.01540673	0	1	0.01338085	2.739313
12860	-26.30977	-29.11974	2.809976	0.003592086	0	1	0.01226033	2.604047
12870	-25.94356	-27.09461	1.151043	0.01616846	0	1	0.01568875	2.809039
12880	-25.79842	-26.33465	0.5362261	0.02182424	0	1	0.01537286	2.794221
12890	-26.3492	-24.85802	-1.491175	0.03791097	0	1	0.01917152	2.794221
12900	-27.60631	-26.91281	-0.6934968	0.02933031	0	1	0.02263226	2.514427
12910	-27.46779	-27.02291	-0.4448747	0.02734999	0	1	0.02204638	2.511288
12920	-27.09134	-28.27344	1.182094	0.01389872	0	1	0.01962473	2.50646
12930	-26.57355	-27.86485	1.291303	0.01725118	0	1	0.01207445	2.822367
12940	-26.37912	-29.02061	2.641488	0.00348341	0	1	0.01468844	2.411829
12950	-26.922	-29.82549	2.90349	0.003868568	0	1	0.01082442	2.667898
12960	-27.41679	-29.4252	2.008414	0.006678318	0	1	0.01932383	2.667898
12970	-26.59786	-26.31562	-0.2822396	0.02897557	0	1	0.01561071	2.535751
12980	-26.85878	-29.54687	2.688085	0.005282815	0	1	0.01145454	2.785279
12990	-28.69507	-24.31585	-4.379226	0.06168543	0	1	0.02384433	2.803823
13000	-27.64121	-25.30866	-2.332545	0.04634089	0	1	0.01725487	2.581612
13010	-26.11741	-26.92752	0.8101083	0.02000351	0	1	0.01434202	2.558671
13020	-31.17469	-26.98399	-4.190699	0.05715863	0	1	0.03283155	2.932618
13030	-25.80984	-26.65993	0.8500954	0.01946754	0	1	0.01463472	2.64777
13040	-25.84534	-27.17838	1.33304	0.0150461	0	1	0.01483502	2.628924
13050	-27.82146	-30.46582	2.644358	0.00442498	0	1	0.01317671	2.050881
13060	-28.03112	-29.61548	1.584362	0.0156052	0	1	0.01083607	2.443599
13070	-26.15092	-27.50891	1.35799	0.01601957	0	1	0.01297102	2.804891
13080	-26.90548	-27.31186	0.4063845	0.02021973	0	1	0.0209604	2.653982
13090	-26.82229	-28.61701	1.794716	0.01026383	0	1	0.01599659	2.960815
13100	-30.64582	-25.31387	-5.331956	0.06727606	0	1	0.03299761	2.583105
13110	-26.93343	-26.04172	-0.8917085	0.03368907	0	1	0.0169131	2.933737
13120	-27.00598	-24.94575	-2.06023	0.04375818	0	1	0.01756352	2.614614
13130	-29.98407	-26.71279	-3.271279	0.04875988	0	1	0.03362165	2.751287
13140	-25.91091	-26.79233	0.8814269	0.01875358	0	1	0.01536735	2.830327
13150	-26.99146	-25.68782	-1.303646	0.0379039	0	1	0.0159059	2.579516
13160	-25.8878	-25.86021	-0.02759423	0.0256893	0	1	0.01750291	2.675309
13170	-28.52575	-27.87966	-0.6460888	0.0308758	0	1	0.01814519	3.100974
13180	-27.34438	-26.62438	-0.7200003	0.03024638	0	1	0.02096811	2.494552
13190	-26.95451	-27.67194	0.7174301	0.01800666	0	1	0.01969023	2.5089
13200	-27.04977	-25.93931	-1.110463	0.03459751	0	1	0.0190073	2.938308
13210	-28.55799	-23.89022	-4.667765	0.06377081	0	1	0.02517601	2.690578
13220	-25.86313	-27.2098	1.346669	0.01451369	0	1	0.01553588	2.690578
13230	-31.30313	-29.74025	-1.562876	0	1	0	0.01295426	2.235827
13240	-32.88907	-31.04968	-1.839397	0	1	0	0.01708064	1.974463
13250	-26.44388	-28.85822	2.414346	0.005039835	0	1	0.0154779	2.705303
13260	-26.11432	-27.03	0.9156742	0.01895155	0	1	0.01452345	2.879402
13270	-26.48999	-28.35603	1.866033	0.009149439	0	1	0.01688131	2.75725
13280	-26.87246	-29.7829	2.910431	0.00107453	0	1	0.01471167	2.78616
13290	-26.12953	-27.93746	1.80794	0.01123969	0	1	0.01414781	2.498727
13300	-27.16718	-27.76126	0.5940784	0.01835207	0	1	0.02142769	2.670695
13310	-27.52071	-26.18825	-1.33246	0.03428145	0	1	0.02458937	2.809848
13320	-28.13989	-28.31834	0.1784457	0.02317002	0	1	0.01890165	3.12848
13330	-29.53785	-30.46541	0.9275597	0.0196881	0	1	0.01321251	2.220898
13340	-26.86262	-27.03291	0.1702846	0.02515135	0	1	0.01525492	2.471389
13350	-25.98692	-27.40071	1.413788	0.01541243	0	1	0.01313268	2.65492
13360	-31.89033	-30.31049	-1.579849	0	1	0	0.01317601	2.063356
