Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
9870	-31.61122	-32.18782	0.5766011	0.0178522	0	1	0.02239912	2.871143
9880	-32.4628	-29.29359	-3.169205	0.04690901	0	1	0.03304665	2.719734
9890	-32.3128	-29.6702	-2.6426	0.04627302	0	1	0.02100562	2.526758
9900	-31.11104	-31.58509	0.474054	0.0209079	0	1	0.01743617	2.769131
9910	-30.92179	-29.17509	-1.746702	0.03786886	0	1	0.02264225	2.749866
9920	-34.06689	-31.10386	-2.963036	0.04607925	0	1	0.02959519	2.379507
9930	-32.00374	-28.78685	-3.216888	0.04827943	0	1	0.02958537	2.789354
9940	-31.83514	-30.26478	-1.570364	0.0361167	0	1	0.02324071	2.475206
9950	-31.56719	-28.76333	-2.803861	0.04532467	0	1	0.02753927	2.626628
9960	-31.78394	-30.71773	-1.066211	0.03014933	0	1	0.02797071	2.655827
9970	-31.22755	-31.81505	0.5874992	0.02036533	0	1	0.01657315	2.619551
9980	-32.83447	-32.9632	0.1287274	0.01957392	0	1	0.02873128	2.817525
9990	-31.62016	-29.50368	-2.116481	0.03986577	0	1	0.02602078	2.847948
10000	-32.51598	-30.70903	-1.806954	0.03620763	0	1	0.02913646	2.482903
10010	-32.12685	-30.30199	-1.824861	0.0371173	0	1	0.02670372	2.481673
10020	-31.01069	-31.43658	0.4258939	0.02034388	0	1	0.01952836	2.555533
10030	-31.62998	-29.72846	-1.901524	0.03727606	0	1	0.02830745	2.654924
10040	-31.26101	-29.31914	-1.941873	0.03859239	0	1	0.02531506	2.606625
10050	-31.47341	-33.02527	1.551864	0.01048687	0	1	0.01977995	2.437139
10060	-31.01993	-29.27374	-1.746191	0.03881052	0	1	0.0202979	2.673489
10070	-31.28467	-31.24729	-0.03737543	0.02575616	0	1	0.0166076	2.722464
10080	-31.93336	-31.29694	-0.6364142	0.0313845	0	1	0.01577872	2.662791
10090	-31.36557	-31.22435	-0.1412234	0.02626937	0	1	0.01736432	2.554547
10100	-31.70901	-32.23668	0.52767	0.01756383	0	1	0.02431925	2.594816
10110	-33.6826	-31.75773	-1.924866	0.03615553	0	1	0.03298066	2.434372
10120	-31.17682	-30.09507	-1.081752	0.03330281	0	1	0.01973472	2.828863
10130	-31.64987	-29.47616	-2.173702	0.04164778	0	1	0.02242648	2.536827
10140	-31.1597	-29.32381	-1.835883	0.03820112	0	1	0.02382207	2.805244
10150	-31.68809	-32.46858	0.7804928	0.0169226	0	1	0.02033869	2.937801
10160	-30.99549	-30.1457	-0.84979	0.03062813	0	1	0.0213152	2.82096
10170	-32.37282	-33.37054	0.997723	0.01404591	0	1	0.02281999	2.985098
10180	-31.41058	-31.45831	0.04773167	0.02250611	0	1	0.02220304	2.885249
10190	-31.80799	-33.5375	1.729515	0.008294517	0	1	0.02133392	2.438905
10200	-32.00285	-32.18433	0.1814732	0.02024601	0	1	0.02521892	2.474035
10210	-32.14243	-28.08631	-4.056115	0.05752008	0	1	0.02354568	2.637501
10220	-33.34493	-34.43959	1.094653	0.01227885	0	1	0.02540267	3.048769
10230	-31.83791	-33.66163	1.823715	0.008324219	0	1	0.0193495	2.826483
10240	-38.03379	-36.5444	-1.489389	0	1	0	0.01203644	2.474212
10250	-32.35919	-32.76903	0.4098354	0.02035038	0	1	0.01982959	2.286038
10260	-31.83761	-32.02078	0.1831625	0.02166982	0	1	0.02135774	2.376862
10270	-32.63543	-31.18941	-1.446024	0.03723525	0	1	0.01803546	2.92159
10280	-34.93034	-30.20313	-4.727208	0.05796057	0	1	0.04377861	2.766577
10290	-38.7552	-36.5405	-2.2147	0	1	0	0.02485973	1.876221
10300	-31.51783	-33.47222	1.95439	0.007651303	0	1	0.0183519	2.682954
10310	-31.80065	-28.88612	-2.914535	0.04736768	0	1	0.02429473	2.836694
10320	-32.36385	-31.53423	-0.8296277	0.02790415	0	1	0.02861575	2.517832
10330	-32.45614	-33.80555	1.349418	0.0123068	0	1	0.01962609	3.051741
10340	-31.55781	-32.68862	1.130809	0.01544701	0	1	0.01699098	2.856533
10350	-31.8234	-29.01496	-2.80844	0.04569633	0	1	0.02650293	2.556875
10360	-34.59492	-31.99403	-2.600893	0.04172059	0	1	0.03409057	2.369615
10370	-30.89951	-30.46629	-0.4332197	0.02761128	0	1	0.01991322	2.792685
10380	-31.08612	-29.66895	-1.417163	0.03576218	0	1	0.02077315	2.592006
10390	-31.27275	-29.68837	-1.58438	0.03545258	0	1	0.02544823	2.604736
10400	-33.37567	-31.08843	-2.28724	0.03906301	0	1	0.03386549	2.891005
10410	-31.98303	-34.42462	2.441592	0.002759788	0	1	0.01983887	2.587277
10420	-31.85819	-34.34098	2.482784	0.002487638	0	1	0.01964638	2.432209
10430	-32.36487	-29.49249	-2.872376	0.04450567	0	1	0.03241906	2.665386
10440	-31.31653	-31.98431	0.6677858	0.01765707	0	1	0.02091318	2.833727
10450	-31.66444	-32.89608	1.231643	0.01514105	0	1	0.01591396	2.463528
10460	-33.87651	-32.44596	-1.430553	0.03117125	0	1	0.03578173	2.625521
10470	-31.98674	-28.86115	-3.125588	0.05079238	0	1	0.02019955	2.724701
10480	-31.26537	-29.76248	-1.502887	0.03451117	0	1	0.02615166	2.665
10490	-31.81042	-32.85566	1.045241	0.01533108	0	1	0.01875845	2.325504
10500	-30.84688	-30.64031	-0.2065682	0.02520029	0	1	0.02097377	2.753043
10510	-31.60211	-32.81086	1.208753	0.01294951	0	1	0.02097377	2.817087
10520	-36.23571	-28.55897	-7.67674	0.08771918	0	1	0.02686142	2.583916
10530	-33.68179	-29.97739	-3.704406	0.05217549	0	1	0.03071311	2.940439
10540	-31.29128	-29.7664	-1.524877	0.03480169	0	1	0.02585074	2.620986
10550	-34.39717	-29.94866	-4.448517	0.05838792	0	1	0.03153454	2.441942
10560	-32.876	-31.70745	-1.168542	0.03381442	0	1	0.0202887	3.024963
10570	-34.08316	-35.43592	1.352754	0.01378482	0	1	0.01649025	3.214838
10580	-34.3797	-32.26443	-2.115269	0.04133736	0	1	0.02192598	3.066886
10590	-33.43846	-32.15236	-1.286108	0.03427618	0	1	0.02163438	2.323698
10600	-31.21123	-28.78642	-2.42481	0.04427135	0	1	0.02129029	2.722879
10610	-31.27654	-30.73932	-0.5372229	0.02861499	0	1	0.0196766	2.875867
10620	-31.06955	-30.49511	-0.5744381	0.02973302	0	1	0.01794801	2.649037
10630	-32.11921	-30.16546	-1.953748	0.038856	0	1	0.02484908	2.467988
10640	-31.07479	-29.6847	-1.390085	0.03472853	0	1	0.02278267	2.584923
10650	-31.11806	-31.32203	0.2039771	0.0216818	0	1	0.02088883	2.529661
10660	-32.60557	-29.28727	-3.318299	0.04808542	0	1	0.03348523	2.641512
10670	-30.92882	-29.16541	-1.763411	0.03767983	0	1	0.0235321	2.670005
10680	-31.54015	-28.70946	-2.83069	0.04734564	0	1	0.02239777	2.608383
10690	-32.54268	-33.0731	0.5304135	0.01723625	0	1	0.02518804	2.965804
10700	-32.25323	-29.58311	-2.670123	0.04291833	0	1	0.03181308	2.731634
10710	-31.79056	-28.44368	-3.346874	0.05092053	0	1	0.02483221	2.591422
10720	-32.6691	-31.18519	-1.483907	0.03353709	0	1	0.0287164	2.446087
10730	-34.66879	-29.52939	-5.1394	0.06558396	0	1	0.02740194	2.902136
10740	-33.08963	-29.28031	-3.80932	0.05201422	0	1	0.0347519	2.584859
10750	-31.47095	-31.89978	0.4288234	0.02048448	0	1	0.01915749	2.432099
10760	-36.38431	-29.03859	-7.34572	0.07986369	0	1	0.04780876	2.56927
10770	-32.36448	-27.9425	-4.421978	0.05835635	0	1	0.03082084	2.637277
10780	-32.12646	-27.75703	-4.369428	0.05835635	0	1	0.02924302	2.722428
10790	-32.43547	-28.84769	-3.587783	0.0521708	0	1	0.02734703	2.532613
10800	-30.80409	-30.21235	-0.5917419	0.02910488	0	1	0.01963575	2.735896
10810	-31.47017	-30.23985	-1.230317	0.0330337	0	1	0.02361859	2.886869
10820	-31.08801	-31.01208	-0.07592469	0.02506145	0	1	0.01870272	2.553388
10830	-31.5398	-31.12176	-0.4180355	0.02705797	0	1	0.02090783	2.454391
10840	-31.81533	-29.63325	-2.182077	0.04001878	0	1	0.02729804	2.851614
10850	-32.23251	-27.63036	-4.602157	0.0605659	0	1	0.02859131	2.652656
10860	-32.59454	-28.4189	-4.175637	0.05599202	0	1	0.0316583	2.59319
10870	-31.37215	-31.16569	-0.2064646	0.02414696	0	1	0.02368541	2.833222
10880	-32.00309	-31.58135	-0.4217355	0.02951913	0	1	0.01579176	2.590891
10890	-32.72905	-28.77702	-3.952033	0.05398323	0	1	0.03192753	2.56795
10900	-31.61247	-29.7601	-1.852373	0.03888247	0	1	0.0223849	2.880545
10910	-31.9525	-28.73521	-3.217293	0.04806151	0	1	0.03035193	2.661347
10920	-32.64465	-32.61917	-0.02548477	0.02703805	0	1	0.01415226	2.691713
10930	-32.3688	-29.03237	-3.336431	0.05286147	0	1	0.01963794	2.699293
10940	-31.00407	-29.55632	-1.447748	0.03522725	0	1	0.02278373	2.795378
10950	-31.7575	-32.30431	0.5468175	0.01762545	0	1	0.02368877	2.834538
10960	-31.54931	-29.59535	-1.953958	0.04044927	0	1	0.02067575	2.559671
10970	-32.92944	-35.69813	2.768688	0.001823213	0	1	0.01593869	1.842584
10980	-31.93943	-34.58789	2.648454	0.002919522	0	1	0.01583666	2.1665
10990	-31.45023	-32.50539	1.055155	0.01390943	0	1	0.02188875	2.659533
11000	-31.87552	-28.57241	-3.30311	0.05050691	0	1	0.02493226	2.816617
11010	-32.19051	-27.60388	-4.586623	0.06028665	0	1	0.0290736	2.690662
11020	-31.60179	-34.18694	2.585142	0.002707416	0	1	0.01729028	2.452536
11030	-33.50728	-31.73705	-1.770229	0.04103285	0	1	0.01608378	2.859016
11040	-32.17553	-34.24107	2.065533	0.005378465	0	1	0.02135251	2.701567
11050	-35.36126	-37.27016	1.908903	0.004088248	0	1	0.02898728	1.867697
11060	-34.51934	-34.19885	-0.3204913	0.02378265	0	1	0.02768732	2.151247
11070	-32.42892	-34.69485	2.265929	0.004863155	0	1	0.01854697	2.019758
11080	-33.24457	-36.03083	2.786263	0.001982457	0	1	0.01537553	2.96889
11090	-31.86354	-34.55905	2.695513	0.001221466	0	1	0.01838331	2.551083
11100	-31.63511	-31.2993	-0.335815	0.02461008	0	1	0.02555174	2.807205
11110	-31.85605	-33.1946	1.338551	0.0111163	0	1	0.02276591	2.531702
11120	-32.0165	-34.32456	2.308068	0.003671947	0	1	0.02040514	2.273593
11130	-32.78035	-34.86673	2.086383	0.00582288	0	1	0.01986534	3.0049
11140	-31.99148	-28.83443	-3.157052	0.05103288	0	1	0.02027402	2.667476
11150	-35.61307	-34.70498	-0.9080906	0.02612217	0	1	0.0380268	2.998164
11160	-31.37707	-30.24062	-1.136455	0.03218517	0	1	0.02371724	2.528145
11170	-31.73196	-29.62539	-2.106569	0.0390084	0	1	0.02844675	2.611515
11180	-31.88893	-30.46952	-1.41941	0.03409989	0	1	0.02522792	2.477832
11190	-37.29486	-35.42678	-1.868075	0	1	0	0.01757758	1.849552
11200	-33.08669	-35.51366	2.42697	0.006881857	0	1	0.01250397	2.499757
11210	-31.22417	-30.49656	-0.7276127	0.02836898	0	1	0.02448942	2.786031
11220	-36.8332	-35.15853	-1.674667	0	1	0	0.01448649	2.513132
11230	-31.26715	-30.79927	-0.467871	0.02908764	0	1	0.01738265	2.614542
11240	-32.06254	-33.99457	1.932025	0.009568518	0	1	0.01503836	2.342463
11250	-37.38307	-35.66891	-1.71416	0	1	0	0.01507005	2.771176
11260	-31.19354	-31.25641	0.0628632	0.02361117	0	1	0.01924845	2.508011
11270	-31.27385	-28.83447	-2.439379	0.04249013	0	1	0.02653867	2.702252
11280	-31.54593	-29.34142	-2.204517	0.04249013	0	1	0.02098359	2.575397
11290	-32.06298	-30.4831	-1.579881	0.0345931	0	1	0.02797868	2.87889
11300	-33.88862	-31.61548	-2.273134	0.04190959	0	1	0.024033	3.048571
11310	-31.58868	-31.22253	-0.366151	0.02477121	0	1	0.02585299	2.7471
11320	-31.48011	-29.23459	-2.245524	0.04050463	0	1	0.0274985	2.760918
11330	-33.74362	-28.59301	-5.15061	0.06465816	0	1	0.03083904	2.520838
11340	-33.10922	-31.43768	-1.671541	0.03918086	0	1	0.01804886	2.938849
11350	-31.38283	-29.61817	-1.764661	0.03650903	0	1	0.02697407	2.74092
11360	-33.63092	-34.47623	0.8453145	0.02014145	0	1	0.01314226	2.87289
11370	-33.5069	-32.50569	-1.001207	0.02802435	0	1	0.03350351	2.809098
11380	-30.8636	-30.47371	-0.3898932	0.02762777	0	1	0.0190326	2.751019
11390	-32.57951	-32.22828	-0.35123	0.02456156	0	1	0.02609456	3.005942
11400	-32.86842	-30.37294	-2.495476	0.04354884	0	1	0.02483834	2.967168
11410	-31.16428	-28.81378	-2.350494	0.04201743	0	1	0.02564448	2.712788
11420	-31.08437	-31.01413	-0.07024388	0.02370004	0	1	0.0217643	2.81545
11430	-31.86909	-29.66879	-2.200304	0.04148899	0	1	0.02345749	2.507231
11440	-31.33636	-32.20091	0.8645509	0.01823322	0	1	0.01607159	2.633972
11450	-34.57569	-35.50987	0.9341819	0.01227551	0	1	0.02983587	2.167325
11460	-39.05848	-36.90763	-2.15085	0	1	0	0.02332204	1.630372
11470	-31.8926	-34.50147	2.608874	0.002655602	0	1	0.01698615	2.676316
11480	-36.49104	-34.60623	-1.884812	0	1	0	0.01787425	2.316079
11490	-31.41335	-29.72161	-1.691737	0.03911245	0	1	0.01856322	2.655807
11500	-32.44075	-31.2149	-1.225851	0.03105175	0	1	0.02956351	2.529486
11510	-32.92472	-31.80085	-1.123869	0.0318114	0	1	0.02445409	2.339866
11520	-30.89585	-30.9146	0.01875939	0.02342254	0	1	0.02055956	2.6026
11530	-32.89292	-31.19171	-1.701216	0.03900271	0	1	0.01897909	2.450438
11540	-33.27472	-29.51883	-3.755884	0.05134862	0	1	0.03557682	2.581206
11550	-31.66975	-29.3742	-2.295552	0.04053034	0	1	0.02882343	2.735929
11560	-34.01136	-34.07929	0.06792999	0.02069595	0	1	0.02682023	3.186316
11570	-35.75751	-35.68644	-0.07106606	0.02096021	0	1	0.02989294	3.32408
11580	-37.59406	-35.6557	-1.938359	0	1	0	0.01885746	2.866546
11590	-34.62383	-33.67158	-0.952247	0.03501348	0	1	0.01422842	2.493835
11600	-37.38084	-35.36785	-2.012987	0	1	0	0.02031859	2.719373
11610	-33.9855	-33.23692	-0.7485751	0.02771711	0	1	0.0269643	2.230944
11620	-31.52061	-32.48711	0.9665	0.01527183	0	1	0.02043461	2.409557
11630	-30.99843	-30.08506	-0.9133698	0.03223833	0	1	0.01885873	2.756641
11640	-31.56509	-31.22516	-0.3399295	0.02845872	0	1	0.01644777	2.60937
11650	-32.4222	-30.04237	-2.37983	0.04175821	0	1	0.02721074	2.473417
11660	-31.60449	-28.3772	-3.227292	0.05086707	0	1	0.02216991	2.723765
11670	-31.3041	-32.30718	1.003083	0.01640575	0	1	0.01728168	2.801611
11680	-32.99231	-34.78081	1.788506	0.008651088	0	1	0.01930016	1.994415
11690	-31.20079	-29.3769	-1.823888	0.03967259	0	1	0.01985824	2.641614
11700	-32.25238	-28.5236	-3.728777	0.05296588	0	1	0.0287244	2.818272
11710	-31.85933	-30.98035	-0.8789814	0.02885709	0	1	0.02692941	2.54233
11720	-39.28625	-37.01505	-2.271197	0	1	0	0.02630466	2.806291
11730	-34.71664	-35.90874	1.192104	0.01258841	0	1	0.02223438	1.863504
11740	-31.95695	-30.73753	-1.219417	0.03607376	0	1	0.01644331	2.731539
11750	-31.53684	-28.24808	-3.288764	0.05102032	0	1	0.02316174	2.731539
11760	-31.27858	-31.63475	0.3561666	0.0197402	0	1	0.02245105	2.783453
11770	-31.39985	-31.86876	0.4689164	0.02088452	0	1	0.01757338	2.865084
11780	-32.85295	-33.43258	0.5796339	0.02025672	0	1	0.01691492	3.061845
11790	-33.79741	-29.63078	-4.166634	0.05733645	0	1	0.026861	2.465126
11800	-31.977	-31.31187	-0.665131	0.02959356	0	1	0.01997106	2.423138
11810	-31.15873	-30.35759	-0.8011481	0.03169604	0	1	0.01794667	2.644697
11820	-31.58332	-29.39751	-2.185812	0.03985084	0	1	0.02793698	2.771959
11830	-32.60868	-31.62294	-0.9857447	0.02859519	0	1	0.03088402	2.664897
11840	-31.56041	-28.19363	-3.366775	0.0505136	0	1	0.02655065	2.648276
11850	-34.1036	-28.94589	-5.157706	0.06473558	0	1	0.03078209	2.88131
11860	-30.81787	-30.16582	-0.6520436	0.02894485	0	1	0.02124544	2.759957
11870	-32.49868	-27.73416	-4.764519	0.06110246	0	1	0.0316101	2.672361
11880	-31.04657	-31.04695	0.0003764492	0.02275789	0	1	0.02261234	2.675513
11890	-31.16593	-31.85788	0.6919492	0.01939668	0	1	0.0166972	2.686042
11900	-30.79721	-29.95672	-0.8404884	0.03048817	0	1	0.0214621	2.649486
11910	-31.21279	-28.96094	-2.251842	0.04213812	0	1	0.02291366	2.791717
11920	-31.92216	-30.21909	-1.703074	0.03842894	0	1	0.02031754	2.502618
11930	-32.31602	-31.90259	-0.4134275	0.0256074	0	1	0.02460866	2.375216
11940	-32.5413	-28.52721	-4.014084	0.05498293	0	1	0.03026603	2.819498
11950	-31.24096	-31.80816	0.5671992	0.01807085	0	1	0.02204669	2.589206
11960	-31.41974	-31.77232	0.3525796	0.01992856	0	1	0.02204669	2.86368
11970	-32.14819	-32.09563	-0.05256049	0.02157413	0	1	0.02733564	2.636098
11980	-32.09992	-34.97041	2.870495	0.0008631853	0	1	0.01608447	2.678033
11990	-31.61898	-33.10197	1.482991	0.01311079	0	1	0.01564893	2.489007
12000	-31.53039	-33.10531	1.574927	0.01072028	0	1	0.01881474	2.372383
12010	-32.04964	-27.82476	-4.224878	0.05704722	0	1	0.0294394	2.684627
12020	-31.66594	-28.65757	-3.008371	0.04746251	0	1	0.0263941	2.803804
12030	-32.24099	-31.67517	-0.5658243	0.03070036	0	1	0.01591258	2.552794
12040	-31.72451	-28.98294	-2.741566	0.04426157	0	1	0.02925752	2.67154
12050	-31.69467	-34.19483	2.500163	0.002800022	0	1	0.01862351	2.367039
12060	-38.98205	-36.93717	-2.044885	0	1	0	0.02097715	1.532569
12070	-32.84529	-34.55877	1.713479	0.00991789	0	1	0.01797151	2.056784
12080	-31.15963	-30.11559	-1.044036	0.03373267	0	1	0.01808354	2.703209
12090	-35.33277	-34.03598	-1.296795	0.03207227	0	1	0.02820744	2.171273
12100	-34.83518	-33.5535	-1.281684	0.03006482	0	1	0.03503662	2.348672
12110	-31.50748	-28.40487	-3.102606	0.04788719	0	1	0.02761369	2.697685
12120	-34.14246	-32.91224	-1.230228	0.03028653	0	1	0.03243779	2.353182
12130	-31.10606	-31.42867	0.3226002	0.02056038	0	1	0.02111848	2.800891
12140	-31.26772	-32.8426	1.574881	0.01120283	0	1	0.01779536	2.511352
12150	-31.87006	-34.61532	2.745266	0.002699653	0	1	0.01474519	2.386605
12160	-36.58748	-34.86753	-1.719951	0	1	0	0.01515757	2.224036
12170	-34.43206	-36.47794	2.045878	0.008726926	0	1	0.01479041	3.18055
12180	-33.3558	-34.10412	0.7483199	0.01412714	0	1	0.02901042	2.721975
12190	-34.36862	-30.07315	-4.295474	0.05515578	0	1	0.03930873	2.850298
12200	-32.11002	-29.35162	-2.758398	0.04520868	0	1	0.02667029	2.519524
12210	-32.39731	-30.29228	-2.105035	0.03847644	0	1	0.03020346	2.538314
12220	-31.37822	-30.49688	-0.8813435	0.02933698	0	1	0.0255373	2.786809
12230	-30.98986	-30.95107	-0.03879174	0.02396047	0	1	0.02046531	2.560135
12240	-31.29124	-28.72329	-2.567955	0.04373603	0	1	0.02613412	2.744367
12250	-32.00223	-30.71503	-1.287204	0.03268254	0	1	0.02603629	2.473591
12260	-32.75508	-27.5837	-5.171376	0.06503278	0	1	0.03015249	2.623546
12270	-31.72815	-30.87529	-0.8528647	0.03267007	0	1	0.0168878	2.594319
12280	-31.44486	-30.60336	-0.8415016	0.0298725	0	1	0.0230676	2.49866
12290	-31.47315	-31.11997	-0.353179	0.02616491	0	1	0.02172451	2.464322
12300	-31.31411	-28.39735	-2.916763	0.04797004	0	1	0.0227121	2.70889
12310	-32.00349	-32.06176	0.05827513	0.02337419	0	1	0.01987369	2.3642
12320	-31.58182	-32.17675	0.5949275	0.0174446	0	1	0.02305274	2.506105
12330	-33.81349	-33.72554	-0.08794577	0.02490733	0	1	0.01926896	2.209135
12340	-36.67986	-35.00415	-1.675707	0	1	0	0.01450155	2.331715
12350	-31.42565	-32.5064	1.080746	0.01416388	0	1	0.02071763	2.795488
12360	-32.74075	-34.37173	1.63098	0.01180262	0	1	0.01569818	2.193199
12370	-31.58675	-29.2595	-2.327256	0.04394531	0	1	0.02005272	2.784579
12380	-31.71483	-33.76639	2.051569	0.00674129	0	1	0.01849847	2.744212
12390	-32.30452	-30.22478	-2.07974	0.03802647	0	1	0.03102046	2.607974
12400	-31.374	-28.59785	-2.776151	0.04678608	0	1	0.02262527	2.631496
12410	-32.01478	-34.35952	2.344742	0.00371609	0	1	0.01957031	2.694276
12420	-32.67459	-33.7694	1.094811	0.01575924	0	1	0.01698975	2.227635
12430	-30.95571	-29.76627	-1.189438	0.03347513	0	1	0.02154529	2.799444
12440	-32.80264	-31.84373	-0.9589038	0.03147512	0	1	0.02155661	2.346376
12450	-31.12883	-31.91495	0.7861158	0.01731063	0	1	0.01933803	2.791805
12460	-32.28692	-35.06258	2.775652	0.0006617134	0	1	0.01810109	2.740648
12470	-31.81528	-34.01303	2.197742	0.007285533	0	1	0.01500883	2.626752
12480	-33.09603	-31.41389	-1.682143	0.0366448	0	1	0.02445105	3.039058
12490	-34.93175	-36.90232	1.970571	0.003372415	0	1	0.02960337	2.673778
12500	-34.14446	-34.21067	0.06621188	0.02241505	0	1	0.02202699	3.244656
12510	-32.35694	-34.81451	2.457564	0.005898098	0	1	0.0135869	2.554474
12520	-32.10885	-32.7173	0.6084466	0.01847307	0	1	0.02019524	3.025866
12530	-31.72148	-33.0229	1.30142	0.01192413	0	1	0.02152182	2.793772
12540	-33.24178	-34.94448	1.702698	0.006742379	0	1	0.02621763	2.441529
12550	-38.47382	-36.9546	-1.519225	0	1	0	0.01240096	1.926941
12560	-31.38556	-32.13233	0.7467701	0.0163763	0	1	0.02240675	2.598709
12570	-31.7162	-33.22044	1.504242	0.01186592	0	1	0.01768949	2.87893
12580	-31.33509	-32.71466	1.379567	0.01272289	0	1	0.01814945	2.7754
12590	-32.29845	-34.61806	2.319611	0.003153814	0	1	0.02141525	2.609794
12600	-34.68689	-33.23232	-1.454565	0.03356418	0	1	0.02779889	3.169249
12610	-32.36127	-33.08254	0.7212717	0.01538824	0	1	0.02576482	2.485728
12620	-32.93921	-32.405	-0.5342128	0.03038249	0	1	0.01599413	2.938497
12630	-31.09076	-31.18978	0.09902678	0.0218917	0	1	0.02264449	2.677158
12640	-31.53115	-32.30384	0.7726981	0.01934045	0	1	0.01550231	2.672688
12650	-37.3033	-35.24164	-2.061654	0	1	0	0.02133188	2.554008
12660	-31.05169	-30.78028	-0.2714081	0.02726941	0	1	0.01762061	2.728891
12670	-32.49955	-29.24494	-3.254607	0.04845665	0	1	0.03009999	2.537719
12680	-31.02892	-31.60156	0.5726464	0.01996895	0	1	0.01760934	2.6128
12690	-33.34405	-29.27212	-4.071928	0.05437479	0	1	0.03440244	2.542452
12700	-30.92656	-29.96461	-0.9619426	0.03087718	0	1	0.02316867	2.754482
12710	-31.6181	-31.91996	0.3018671	0.01951945	0	1	0.02431612	2.76867
12720	-32.55284	-29.34541	-3.20743	0.04729916	0	1	0.03282108	2.781886
12730	-32.27442	-34.67227	2.397843	0.005071004	0	1	0.0158692	2.838247
12740	-32.89223	-34.50595	1.613724	0.007759514	0	1	0.0254801	2.574302
12750	-31.21587	-29.33277	-1.883105	0.0389956	0	1	0.02278379	2.580647
12760	-35.93163	-35.46411	-0.4675136	0.02200673	0	1	0.03937642	2.538772
12770	-32.22083	-33.32586	1.105037	0.01483393	0	1	0.01871422	2.243983
12780	-31.14666	-29.70701	-1.439653	0.03417613	0	1	0.02551806	2.700399
12790	-31.34085	-29.55315	-1.787699	0.0385732	0	1	0.02174627	2.842056
12800	-31.49471	-29.60747	-1.887242	0.0385732	0	1	0.02402237	2.538458
12810	-33.48437	-32.95277	-0.5315995	0.0278232	0	1	0.02144048	2.251067
12820	-31.68498	-29.61098	-2.074	0.04080248	0	1	0.02238066	2.52614
12830	-31.89683	-29.25956	-2.637268	0.04471402	0	1	0.02501732	2.529125
12840	-31.6514	-33.38286	1.731462	0.009947213	0	1	0.01759152	2.326587
12850	-32.34791	-35.33184	2.983927	0.00021599	0	1	0.01547446	2.717179
12860	-31.6619	-32.22543	0.5635279	0.01758638	0	1	0.02340161	2.497778
12870	-33.53631	-35.81781	2.281504	0.006659839	0	1	0.01483757	3.051868
12880	-31.89976	-30.79105	-1.108706	0.03159509	0	1	0.02469558	2.939362
12890	-31.7411	-28.90624	-2.834856	0.04600565	0	1	0.02625708	2.828794
12900	-31.13751	-29.87587	-1.261643	0.03358852	0	1	0.02285712	2.566947
12910	-30.84568	-29.33306	-1.512618	0.0357939	0	1	0.02277016	2.68633
