Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
16400	-31.42916	-33.42927	2.000114	0.00645771	0	1	0.02014173	2.2534
16410	-31.26951	-31.97477	0.7052586	0.01998064	0	1	0.01533053	2.734753
16420	-30.5863	-31.68464	1.098337	0.0153863	0	1	0.0176268	2.724496
16430	-31.66484	-33.99607	2.331233	0.00498362	0	1	0.0171599	2.153136
16440	-31.15991	-31.5698	0.4098952	0.02071641	0	1	0.01891409	2.385833
16450	-30.41029	-31.03302	0.6227378	0.01872708	0	1	0.01925365	2.734059
16460	-30.72451	-29.08077	-1.643739	0.03676291	0	1	0.02294647	2.798237
16470	-31.06581	-30.75019	-0.31562	0.02589663	0	1	0.02143114	2.422446
16480	-30.42959	-29.27485	-1.154739	0.03360675	0	1	0.02028899	2.626364
16490	-33.75139	-32.06745	-1.683943	0.03360675	0	1	0.0344422	2.981164
16500	-31.49071	-32.74469	1.25398	0.01408612	0	1	0.01754056	2.944439
16510	-31.54941	-34.01307	2.463658	0.002435982	0	1	0.02019661	2.708507
16520	-30.7459	-30.49099	-0.2549071	0.0241336	0	1	0.02474274	2.595739
16530	-31.29745	-28.61727	-2.680182	0.04583474	0	1	0.02259775	2.554711
16540	-31.76419	-33.70504	1.940852	0.008064274	0	1	0.01773954	2.964223
16550	-33.07617	-33.66203	0.5858617	0.01530088	0	1	0.02971937	2.345275
16560	-30.79331	-28.35503	-2.438278	0.04385358	0	1	0.02232338	2.629507
16570	-32.21564	-27.27736	-4.938281	0.06244992	0	1	0.03148908	2.629507
16580	-32.52044	-31.29986	-1.220584	0.03003996	0	1	0.0327678	2.53353
16590	-30.57771	-31.47831	0.9005908	0.01559324	0	1	0.0209717	2.547928
16600	-30.71544	-31.51507	0.7996291	0.01809968	0	1	0.01734922	2.777024
16610	-30.86625	-30.93452	0.06826773	0.02350816	0	1	0.01925689	2.867161
16620	-33.67459	-31.84999	-1.824609	0.03386235	0	1	0.03848679	2.661004
16630	-34.26141	-26.98384	-7.277578	0.08144543	0	1	0.03611334	2.746582
16640	-32.31985	-31.64727	-0.6725854	0.02870457	0	1	0.02211524	3.032451
16650	-30.24664	-29.82085	-0.425783	0.0270857	0	1	0.02084577	2.632187
16660	-30.22984	-29.81276	-0.4170795	0.0270857	0	1	0.02066513	2.660001
16670	-30.75778	-29.5856	-1.17218	0.03164435	0	1	0.0259205	2.598233
16680	-30.8426	-28.97483	-1.867767	0.03750371	0	1	0.02634573	2.761954
16690	-32.87576	-32.68577	-0.1899882	0.02193181	0	1	0.02993058	2.966586
16700	-31.06911	-28.21387	-2.855244	0.04537795	0	1	0.02838525	2.674117
16710	-32.14593	-32.0062	-0.1397355	0.02308286	0	1	0.02490778	2.295712
16720	-34.88081	-28.20366	-6.677151	0.07509048	0	1	0.04138865	2.80824
16730	-35.12485	-33.88535	-1.239502	0.02830042	0	1	0.04085541	2.862929
16740	-32.22543	-27.51548	-4.709945	0.06183806	0	1	0.02690311	2.590706
16750	-31.07664	-29.57193	-1.504713	0.03464544	0	1	0.02552428	2.840592
16760	-30.97591	-28.0455	-2.930409	0.04734668	0	1	0.02435623	2.735822
16770	-30.47794	-29.64352	-0.8344218	0.02927709	0	1	0.02433044	2.663674
16780	-30.39355	-30.48792	0.09437072	0.02213343	0	1	0.02200229	2.608309
16790	-31.90794	-33.04508	1.137137	0.01212888	0	1	0.02473637	2.33557
16800	-30.88834	-29.42647	-1.461868	0.03394362	0	1	0.02652671	2.578369
16810	-30.5637	-29.98101	-0.5826834	0.02728689	0	1	0.02382477	2.574469
16820	-30.89601	-29.08527	-1.810746	0.03780251	0	1	0.02403817	2.533217
16830	-30.9738	-32.35633	1.382533	0.01186972	0	1	0.01994393	2.826376
16840	-32.81681	-30.74686	-2.069952	0.0425583	0	1	0.01794801	2.492906
16850	-31.5085	-30.80506	-0.7034431	0.02664695	0	1	0.02895315	2.651413
16860	-31.45323	-31.69615	0.2429181	0.01940208	0	1	0.02603034	2.485372
16870	-31.92443	-34.39723	2.472796	0.005713944	0	1	0.01368556	2.3922
16880	-31.00253	-31.42746	0.42493	0.0184728	0	1	0.02416701	2.762382
16890	-31.02471	-28.70541	-2.319299	0.04106973	0	1	0.02736886	2.762382
16900	-30.84701	-30.04433	-0.8026782	0.02878824	0	1	0.02494464	2.80823
16910	-32.98118	-28.88242	-4.098761	0.05897602	0	1	0.02034579	2.620978
16920	-31.07748	-33.37986	2.302379	0.004193101	0	1	0.0193575	2.448786
16930	-30.73672	-30.47903	-0.2576899	0.02412725	0	1	0.02482995	2.705049
16940	-30.88795	-28.10903	-2.778924	0.04573037	0	1	0.0252466	2.617233
16950	-35.98938	-34.12627	-1.863109	0	1	0	0.0174905	2.537204
16960	-36.33716	-34.32118	-2.015974	0	1	0	0.02037938	2.417709
16970	-30.82389	-32.01561	1.191725	0.01301344	0	1	0.0211393	2.47321
16980	-30.40236	-30.71944	0.3170742	0.02092705	0	1	0.02025308	2.549393
16990	-31.79892	-28.09996	-3.698956	0.05279063	0	1	0.02794343	2.549457
17000	-31.88913	-30.45625	-1.432886	0.03252767	0	1	0.03036622	2.518629
17010	-30.87958	-32.01788	1.1383	0.0140208	0	1	0.01984134	2.836375
17020	-31.31627	-34.18065	2.864385	0.001501101	0	1	0.01507706	2.46132
17030	-30.94227	-30.83128	-0.1109926	0.02261919	0	1	0.02553864	2.692342
17040	-31.52641	-31.09396	-0.4324453	0.0273753	0	1	0.02029223	2.951834
17050	-30.36431	-30.43963	0.07532162	0.02361536	0	1	0.01888533	2.725184
17060	-35.68237	-37.70683	2.024464	0.001849738	0	1	0.03353791	2.393088
17070	-31.61219	-33.67876	2.066566	0.005579402	0	1	0.02086702	2.828422
17080	-30.80915	-31.44213	0.6329798	0.01767852	0	1	0.02152091	2.828422
17090	-30.26061	-30.10373	-0.1568828	0.02531504	0	1	0.01956096	2.672296
17100	-33.94525	-27.23555	-6.709702	0.07821619	0	1	0.02976027	2.751468
17110	-36.59267	-34.77724	-1.815425	0	1	0	0.01667606	2.061786
17120	-32.14946	-33.28862	1.139162	0.01551241	0	1	0.01667606	2.246056
17130	-32.40493	-28.30639	-4.098538	0.05474722	0	1	0.0332124	2.789106
17140	-30.46603	-29.16101	-1.305021	0.03325928	0	1	0.02454836	2.677743
17150	-31.85189	-32.25465	0.4027666	0.0174619	0	1	0.02778099	2.658041
17160	-31.6221	-28.66094	-2.961156	0.04604001	0	1	0.02922502	2.806819
17170	-31.64183	-27.45217	-4.189664	0.0569344	0	1	0.02823255	2.722346
17180	-31.03436	-33.07087	2.036516	0.006304735	0	1	0.01976923	2.419183
17190	-33.60331	-33.68324	0.07993107	0.02682818	0	1	0.01295255	2.627358
17200	-33.91705	-36.37862	2.461574	0.003011456	0	1	0.0189325	3.270337
17210	-31.76694	-31.57411	-0.1928247	0.02265171	0	1	0.0276121	2.46064
17220	-30.31544	-30.42087	0.1054339	0.0222631	0	1	0.02143553	2.671636
17230	-30.45827	-30.27242	-0.1858502	0.02517883	0	1	0.02045637	2.790166
17240	-32.39408	-32.55447	0.1603838	0.020414	0	1	0.02514046	2.251461
17250	-34.17785	-27.94794	-6.229906	0.0744459	0	1	0.02851679	2.802325
17260	-31.55305	-28.36043	-3.192618	0.05080214	0	1	0.02120808	2.636054
17270	-32.44866	-32.59597	0.1473121	0.02497954	0	1	0.0150028	2.451093
17280	-31.1506	-30.5155	-0.6350983	0.02937886	0	1	0.01969973	2.453389
17290	-31.82145	-34.1251	2.303652	0.005846109	0	1	0.01596123	2.171681
17300	-30.58834	-30.66363	0.07528357	0.02209807	0	1	0.02251842	2.776555
17310	-32.75311	-30.31005	-2.443069	0.03971875	0	1	0.03622698	2.674099
17320	-31.4977	-28.90078	-2.596917	0.04586699	0	1	0.02071475	2.781422
17330	-31.16755	-29.42176	-1.745784	0.03642857	0	1	0.02641602	2.51595
17340	-31.19297	-31.16799	-0.02498021	0.02199695	0	1	0.02518683	2.832256
17350	-31.22404	-30.32391	-0.9001267	0.02950983	0	1	0.02529101	2.462259
17360	-31.80334	-31.61372	-0.1896214	0.02258621	0	1	0.02773361	2.459296
17370	-31.54018	-28.13726	-3.402921	0.05017016	0	1	0.02816148	2.565825
17380	-30.36607	-29.92615	-0.4399162	0.02797542	0	1	0.01907032	2.700745
17390	-31.4813	-31.97213	0.490837	0.01733788	0	1	0.02580739	2.497108
17400	-31.29517	-28.95853	-2.336642	0.04059484	0	1	0.02942389	2.747304
17410	-31.50634	-29.15359	-2.352748	0.04059484	0	1	0.02990162	2.782784
17420	-31.61509	-34.13647	2.521373	0.002483156	0	1	0.01895999	2.156808
17430	-34.06927	-33.10062	-0.9686512	0.0271736	0	1	0.03551051	2.959717
17440	-31.82966	-30.81278	-1.016885	0.02892923	0	1	0.03040237	2.753622
17450	-31.66316	-27.623	-4.040163	0.05663254	0	1	0.025178	2.61612
17460	-30.85196	-30.74139	-0.1105689	0.02610299	0	1	0.0170452	2.749084
17470	-32.46836	-30.52373	-1.944639	0.0366704	0	1	0.03133669	2.447007
17480	-33.9527	-30.73155	-3.221155	0.04522627	0	1	0.04165276	2.698492
17490	-35.62573	-28.41571	-7.210014	0.07836979	0	1	0.04821538	2.593384
17500	-30.36899	-29.18452	-1.184472	0.0333691	0	1	0.02148518	2.729672
17510	-30.28735	-30.64266	0.3553175	0.02061714	0	1	0.02020628	2.653413
17520	-30.68591	-32.36729	1.681384	0.01066155	0	1	0.01701584	2.610352
17530	-30.90644	-29.98114	-0.9252998	0.03038193	0	1	0.02344166	2.856168
17540	-32.0179	-32.24676	0.2288677	0.01894862	0	1	0.02782363	2.838735
17550	-32.1813	-30.87886	-1.30244	0.03083584	0	1	0.03242824	2.695916
17560	-30.54986	-30.67913	0.1292701	0.02140047	0	1	0.02313218	2.626768
17570	-40.43195	-38.99703	-1.434919	0	1	0	0.01139834	1.870727
17580	-35.74267	-38.80726	3.064587	0.003232185	0	1	0.01009739	2.345432
17590	-31.65467	-33.77087	2.116199	0.005626588	0	1	0.01974827	2.889569
17600	-31.36857	-31.34526	-0.02330279	0.02583832	0	1	0.01610756	2.536665
17610	-31.96544	-34.524	2.558556	0.001127702	0	1	0.02137656	2.723666
17620	-36.32685	-34.52107	-1.805776	0	1	0	0.01651593	2.723629
17630	-33.30938	-34.56248	1.2531	0.01047064	0	1	0.02669728	2.110981
17640	-30.70055	-30.60512	-0.09543482	0.02552733	0	1	0.01794793	2.546017
17650	-30.41357	-31.25071	0.8371383	0.01674169	0	1	0.01955985	2.574
17660	-31.07857	-33.7879	2.709336	0.001723637	0	1	0.0171573	2.468693
17670	-30.67456	-28.2953	-2.37925	0.04321853	0	1	0.02265164	2.6863
17680	-32.89202	-27.25591	-5.636104	0.06813184	0	1	0.03274406	2.749712
17690	-35.23759	-31.32016	-3.917429	0.05016286	0	1	0.0471488	2.609875
17700	-30.27525	-29.9471	-0.3281528	0.02630672	0	1	0.02069379	2.608718
17710	-31.54119	-33.63247	2.091284	0.008144712	0	1	0.0151203	2.792246
17720	-31.04274	-33.20459	2.161852	0.005213362	0	1	0.01979285	2.541287
17730	-31.36799	-32.15981	0.7918286	0.01624941	0	1	0.02166857	2.322576
17740	-30.58349	-31.62147	1.037978	0.01445166	0	1	0.02086634	2.583009
17750	-33.21993	-31.50482	-1.71511	0.03393902	0	1	0.03418982	2.914007
17760	-31.95195	-28.98316	-2.968791	0.04561476	0	1	0.03093729	2.820162
17770	-31.14708	-29.19958	-1.947491	0.03811058	0	1	0.02659364	2.820162
17780	-31.55662	-32.77481	1.218191	0.01246901	0	1	0.02192849	2.933559
17790	-32.78708	-33.65133	0.864244	0.01297635	0	1	0.02945649	2.613099
17800	-32.10729	-29.04022	-3.067069	0.0458368	0	1	0.03326471	2.583935
17810	-32.61573	-32.45624	-0.1594889	0.02218136	0	1	0.02820361	2.314822
17820	-34.60841	-35.2957	0.6872962	0.01595965	0	1	0.02487811	1.9379
17830	-30.68956	-30.57881	-0.1107495	0.02604729	0	1	0.01715875	2.659246
17840	-31.17394	-30.77565	-0.3982941	0.02518772	0	1	0.02527225	2.471386
17850	-31.72092	-32.40067	0.6797505	0.01669303	0	1	0.02302335	2.288937
17860	-31.45857	-33.94343	2.484856	0.005144974	0	1	0.01444352	2.459152
17870	-36.99353	-34.91275	-2.08078	0	1	0	0.02174381	2.1292
17880	-30.51938	-31.3919	0.8725214	0.01582418	0	1	0.02099889	2.609788
17890	-32.59408	-27.75206	-4.842024	0.06101895	0	1	0.03376032	2.585647
17900	-32.37893	-27.34185	-5.037079	0.06464918	0	1	0.02693602	2.733987
17910	-37.39399	-34.2033	-3.19069	0.04342358	0	1	0.04979421	2.979783
17920	-33.38096	-35.41126	2.030303	0.003494746	0	1	0.02755324	2.327622
17930	-31.70868	-28.0924	-3.61628	0.05417338	0	1	0.0219155	2.66582
17940	-31.02926	-31.67844	0.6491745	0.01651243	0	1	0.02424047	2.620405
17950	-31.40387	-28.03849	-3.365384	0.05129266	0	1	0.02381413	2.756903
17960	-30.88474	-28.82494	-2.059794	0.03981865	0	1	0.02440888	2.79819
17970	-31.59322	-31.70824	0.1150252	0.02001064	0	1	0.0275665	2.618398
17980	-32.32207	-31.36676	-0.9553065	0.0278775	0	1	0.03229381	2.687741
17990	-31.44093	-31.87642	0.4354878	0.01819294	0	1	0.02470183	2.871486
18000	-34.0046	-32.46382	-1.540775	0.03650675	0	1	0.02132538	2.278781
18010	-30.53299	-31.57316	1.040171	0.0145792	0	1	0.02051503	2.646473
18020	-31.37864	-34.0926	2.713965	0.00227814	0	1	0.0160147	2.698648
18030	-31.98216	-32.80008	0.8179278	0.01751349	0	1	0.01823258	2.250532
18040	-31.59157	-28.13566	-3.455908	0.05237459	0	1	0.0229971	2.756044
18050	-31.3317	-32.86018	1.52848	0.009360692	0	1	0.0230546	2.609541
18060	-30.80018	-32.02226	1.222085	0.01321418	0	1	0.0200354	2.431814
18070	-30.83967	-31.03623	0.1965522	0.02276204	0	1	0.01846888	2.468228
18080	-32.17736	-31.51548	-0.6618785	0.02765797	0	1	0.02470239	3.016223
18090	-32.45947	-32.12307	-0.3363979	0.023075	0	1	0.03034868	2.457713
18100	-30.52038	-30.87992	0.3595421	0.0204256	0	1	0.02057293	2.510438
18110	-31.00398	-30.89998	-0.1040065	0.02523294	0	1	0.01873095	2.870995
18120	-30.78706	-31.35552	0.568462	0.01833326	0	1	0.02127717	2.448137
18130	-31.40985	-27.8592	-3.550657	0.05313338	0	1	0.02315349	2.650468
18140	-30.98669	-29.35007	-1.63662	0.03724149	0	1	0.02155396	2.520613
18150	-30.7383	-29.45441	-1.283888	0.0351045	0	1	0.01940601	2.755681
18160	-31.23347	-29.61278	-1.620693	0.03459422	0	1	0.02883382	2.605154
18170	-32.54189	-31.82071	-0.7211796	0.02590105	0	1	0.03213327	2.54575
18180	-32.40646	-30.31864	-2.087812	0.03721521	0	1	0.03394698	2.770947
18190	-32.74957	-33.75861	1.009041	0.01200816	0	1	0.02851317	2.779362
18200	-30.70999	-30.79472	0.08472837	0.02315183	0	1	0.01974142	2.845245
18210	-32.55781	-31.16595	-1.391855	0.03760521	0	1	0.0161776	2.803864
18220	-30.78655	-29.43068	-1.355869	0.0360024	0	1	0.01879264	2.699385
18230	-32.42132	-34.4589	2.037575	0.004348947	0	1	0.02477452	2.699385
18240	-31.19618	-30.79204	-0.4041418	0.02750649	0	1	0.01942819	2.43483
18250	-30.55664	-28.77466	-1.781978	0.03845814	0	1	0.02164692	2.618929
18260	-36.40598	-34.40422	-2.001767	0	1	0	0.02009189	2.62043
18270	-36.70341	-34.62718	-2.076225	0	1	0	0.02164498	2.294393
18280	-32.6131	-35.80293	3.18983	0.0003883555	0	1	0.01238812	2.38965
18290	-31.26569	-33.4924	2.226709	0.005815951	0	1	0.0172982	2.798864
18300	-32.31843	-30.80269	-1.515734	0.03832756	0	1	0.01684003	2.812248
18310	-30.73904	-30.01534	-0.7237021	0.02807084	0	1	0.02504956	2.570951
18320	-32.49524	-27.54333	-4.951909	0.0629677	0	1	0.03006134	2.570781
18330	-33.0832	-32.89974	-0.1834623	0.02331709	0	1	0.02532394	2.194531
18340	-31.17589	-31.60524	0.42935	0.01803134	0	1	0.02532394	2.608609
18350	-30.27804	-30.30665	0.02861216	0.02333421	0	1	0.02044403	2.608609
18360	-30.82162	-28.71202	-2.1096	0.04087646	0	1	0.02269431	2.778583
18370	-30.83176	-28.50481	-2.326952	0.04328177	0	1	0.0213404	2.710098
18380	-31.1967	-29.73111	-1.465589	0.03329191	0	1	0.02871529	2.71564
18390	-30.58755	-28.45672	-2.130826	0.04121016	0	1	0.02230144	2.693577
18400	-31.8138	-33.72039	1.906589	0.005876745	0	1	0.02365736	2.574524
18410	-31.54425	-32.522	0.9777513	0.0133093	0	1	0.02530005	2.578129
18420	-30.87248	-31.38958	0.5170961	0.01778684	0	1	0.0238635	2.607679
18430	-33.23265	-30.50501	-2.727645	0.04230469	0	1	0.03567944	2.876298
18440	-30.51428	-29.66592	-0.8483562	0.02930445	0	1	0.02459369	2.664747
18450	-31.34442	-34.14995	2.805527	0.00197441	0	1	0.01513726	2.370931
18460	-31.60294	-33.8735	2.270555	0.004680798	0	1	0.01888489	2.16321
18470	-31.32075	-28.633	-2.687748	0.04510203	0	1	0.02478811	2.818884
18480	-30.57062	-31.40754	0.8369261	0.01596001	0	1	0.02141982	2.667063
18490	-32.55913	-34.05166	1.492532	0.009243352	0	1	0.02422578	2.144176
18500	-31.09091	-28.60069	-2.49022	0.0450472	0	1	0.02047474	2.679772
18510	-32.18208	-30.50844	-1.673641	0.03395356	0	1	0.03274575	2.594705
18520	-30.57384	-31.17671	0.6028689	0.01985476	0	1	0.01723306	2.589706
18530	-30.93946	-32.59175	1.652293	0.01103715	0	1	0.01677166	2.422626
18540	-30.45457	-30.83401	0.3794453	0.01986324	0	1	0.0215262	2.72411
18550	-31.41093	-27.51307	-3.897863	0.055241	0	1	0.02566174	2.696168
18560	-31.04701	-33.15571	2.108701	0.005741984	0	1	0.01963249	2.645998
18570	-32.969	-27.44074	-5.528262	0.06825802	0	1	0.02896973	2.573275
18580	-31.38807	-27.5019	-3.886176	0.0545826	0	1	0.02737545	2.648713
18590	-31.09627	-29.37107	-1.7252	0.03558225	0	1	0.02854571	2.643809
18600	-30.56435	-29.8003	-0.764051	0.03061146	0	1	0.01942681	2.7694
18610	-31.16252	-32.0496	0.8870795	0.01813021	0	1	0.01584031	2.497577
18620	-30.28084	-29.6919	-0.5889437	0.02837665	0	1	0.02112895	2.614252
18630	-31.67415	-32.15922	0.4850676	0.01705492	0	1	0.02682235	2.548864
18640	-31.18536	-32.08235	0.8969943	0.0153986	0	1	0.02152761	2.356333
18650	-32.25146	-34.38214	2.130676	0.003683713	0	1	0.02438185	2.459073
18660	-31.41559	-31.58442	0.1688328	0.02136092	0	1	0.02233707	2.348983
18670	-30.42303	-31.26982	0.846788	0.0165134	0	1	0.01989159	2.685378
18680	-31.35136	-31.08276	-0.2686031	0.02449589	0	1	0.02405217	2.40122
18690	-31.51125	-34.34155	2.830306	2.867571e-05	0	1	0.01850354	2.67763
18700	-31.52742	-32.15533	0.6279123	0.01656221	0	1	0.02461888	2.395904
18710	-30.73522	-31.10255	0.367329	0.01931384	0	1	0.02322158	2.553388
18720	-30.79557	-30.32267	-0.4728983	0.02583666	0	1	0.02525631	2.58702
18730	-31.61493	-32.59732	0.9823905	0.01768355	0	1	0.01516562	2.825486
18740	-33.91936	-34.16084	0.2414871	0.01707332	0	1	0.03414726	2.521717
18750	-35.1776	-32.68089	-2.496704	0.04158767	0	1	0.03077683	2.238645
18760	-30.4118	-29.46668	-0.9451132	0.03043457	0	1	0.02376526	2.705344
18770	-31.51976	-33.24673	1.726974	0.007891489	0	1	0.02241447	2.765838
18780	-33.55775	-35.35096	1.793216	0.008017003	0	1	0.02067474	1.873382
18790	-34.80248	-35.88161	1.079134	0.01781743	0	1	0.01355514	2.213466
18800	-32.25848	-32.73253	0.4740519	0.01664304	0	1	0.02844587	2.785187
18810	-31.15916	-28.35867	-2.800485	0.0456539	0	1	0.02602659	2.785187
18820	-30.69736	-31.42068	0.7233175	0.01721079	0	1	0.02075763	2.46516
18830	-30.36888	-30.43157	0.06268934	0.0228887	0	1	0.0208065	2.564778
18840	-34.75505	-35.17671	0.4216541	0.02375153	0	1	0.01314795	2.952447
18850	-30.78144	-28.07255	-2.708897	0.0452134	0	1	0.02499312	2.702847
18860	-32.53003	-29.59454	-2.935487	0.0452134	0	1	0.03134924	2.464551
18870	-31.08597	-30.38072	-0.7052458	0.02778501	0	1	0.02542007	2.491637
18880	-30.97902	-28.03949	-2.939528	0.04695406	0	1	0.02572404	2.736627
18890	-31.17903	-29.26042	-1.918612	0.03780875	0	1	0.02675675	2.823129
18900	-32.12005	-31.12779	-0.9922632	0.03291918	0	1	0.01867746	2.932356
18910	-30.68104	-31.34244	0.6614004	0.01806613	0	1	0.01999868	2.82415
18920	-30.82142	-31.50725	0.6858348	0.01709371	0	1	0.02184499	2.461078
18930	-32.82601	-29.20483	-3.62118	0.05230113	0	1	0.02736205	2.452545
18940	-34.1222	-28.27127	-5.850923	0.07285986	0	1	0.02346218	2.7289
18950	-31.43733	-31.49044	0.05310922	0.02194088	0	1	0.02344676	2.366387
18960	-30.43556	-29.40026	-1.035302	0.03115215	0	1	0.02393208	2.714337
18970	-30.49194	-31.36619	0.8742502	0.01731264	0	1	0.01764007	2.587355
18980	-30.33187	-29.45604	-0.8758304	0.03110854	0	1	0.02050777	2.719291
18990	-30.68092	-31.03513	0.354216	0.02016112	0	1	0.02132681	2.82335
19000	-30.29898	-29.76533	-0.5336449	0.02737351	0	1	0.02245797	2.673224
19010	-30.35375	-30.91686	0.5631165	0.01877352	0	1	0.02032675	2.678911
19020	-31.10558	-33.7683	2.662723	0.002657979	0	1	0.0161305	2.53821
19030	-32.32386	-29.43633	-2.887531	0.04436362	0	1	0.03297519	2.527182
19040	-31.0291	-29.8206	-1.208506	0.03443823	0	1	0.01944223	2.819788
19050	-31.91901	-30.78226	-1.136753	0.03009243	0	1	0.02995008	2.502732
19060	-30.68844	-32.31612	1.627679	0.01120632	0	1	0.01685574	2.596565
19070	-32.64798	-35.30109	2.653113	0.002669897	0	1	0.01626378	1.940523
19080	-30.42884	-31.11252	0.68368	0.01753113	0	1	0.02080956	2.60755
19090	-30.68166	-30.15508	-0.5265826	0.02793783	0	1	0.02088765	2.499148
19100	-30.42895	-30.01814	-0.4108059	0.02603104	0	1	0.02320686	2.713057
19110	-31.25448	-27.64338	-3.611098	0.0524266	0	1	0.0266964	2.713057
19120	-32.24976	-34.31857	2.068813	0.004349421	0	1	0.02401124	2.730001
19130	-32.85679	-30.64199	-2.214803	0.03806015	0	1	0.03494694	2.518086
19140	-30.83399	-28.28018	-2.553813	0.04330663	0	1	0.02669781	2.649855
19150	-32.63903	-33.64966	1.010628	0.01195748	0	1	0.02863571	2.604565
19160	-33.96935	-31.86609	-2.103256	0.03632903	0	1	0.03820563	2.878006
19170	-31.27734	-31.36271	0.08537032	0.02492166	0	1	0.01606896	2.546029
19180	-30.76409	-29.04321	-1.720879	0.03772175	0	1	0.02217886	2.795499
19190	-31.50387	-32.79657	1.292706	0.01408715	0	1	0.01687226	2.312919
19200	-32.48901	-35.37118	2.882178	0.0001543702	0	1	0.01731403	1.899711
19210	-38.56054	-37.11614	-1.444408	0	1	0	0.01150701	2.688847
19220	-30.86581	-31.79349	0.927685	0.01596144	0	1	0.01955815	2.404426
19230	-32.13082	-33.29152	1.1607	0.01183374	0	1	0.02500132	2.290285
19240	-30.57876	-31.75139	1.172631	0.01357172	0	1	0.02019637	2.676341
19250	-30.9951	-33.18312	2.188012	0.005893785	0	1	0.01781917	2.371204
19260	-31.15354	-33.77794	2.624401	0.003273621	0	1	0.01560606	2.53291
19270	-31.57903	-33.86525	2.286219	0.003473665	0	1	0.02138412	2.653527
19280	-31.14676	-30.27401	-0.8727488	0.0288507	0	1	0.0265622	2.522105
19290	-32.16813	-30.7732	-1.394929	0.03210402	0	1	0.030707	2.866986
19300	-31.39455	-31.1006	-0.2939498	0.02357777	0	1	0.02744038	2.567012
19310	-30.76898	-30.9623	0.1933191	0.02049887	0	1	0.02408775	2.606414
19320	-33.46642	-27.63973	-5.826694	0.06822641	0	1	0.03918707	2.664664
19330	-31.18839	-33.33543	2.147036	0.005860751	0	1	0.01863573	2.774239
19340	-32.18441	-32.50945	0.3250444	0.0177728	0	1	0.0289633	2.579279
19350	-30.36338	-29.75544	-0.607934	0.02854173	0	1	0.0211258	2.579279
19360	-32.60309	-27.39621	-5.206885	0.06394629	0	1	0.03463142	2.651714
19370	-32.81927	-27.949	-4.870271	0.06242956	0	1	0.02948825	2.814237
19380	-32.6705	-30.84239	-1.828109	0.0408017	0	1	0.01727552	2.837889
