Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
3360	-34.84291	-31.803	-3.039909	0.04493494	0	1	0.04154528	2.83157
3370	-30.41004	-30.52177	0.1117273	0.02368077	0	1	0.01918473	2.816233
3380	-31.36882	-32.6277	1.258884	0.0126472	0	1	0.02094584	2.276101
3390	-30.4114	-32.29258	1.881182	0.009497753	0	1	0.0159931	2.40537
3400	-30.33543	-31.31178	0.976354	0.01623521	0	1	0.0185945	2.731641
3410	-30.66049	-32.58308	1.922589	0.007907544	0	1	0.01833371	2.357075
3420	-30.73961	-30.60437	-0.1352326	0.02402247	0	1	0.02363736	2.570233
3430	-34.71695	-33.96953	-0.7474218	0.02660225	0	1	0.0326637	2.261504
3440	-30.85263	-30.33167	-0.5209581	0.02973923	0	1	0.01833258	2.870926
3450	-31.27332	-30.25148	-1.021843	0.03509178	0	1	0.01661751	2.533647
3460	-31.07897	-29.60729	-1.471682	0.03523919	0	1	0.02563085	2.537646
3470	-31.15649	-32.33662	1.180129	0.01374213	0	1	0.0200482	2.85679
3480	-30.82377	-28.90188	-1.921888	0.04002976	0	1	0.02351871	2.550147
3490	-31.62805	-32.93793	1.30988	0.01312469	0	1	0.01886859	2.179556
3500	-31.13481	-32.7846	1.649789	0.0105971	0	1	0.01782319	2.854782
3510	-31.46043	-28.87752	-2.58291	0.04749571	0	1	0.01975009	2.822119
3520	-31.14244	-29.70894	-1.433501	0.03454657	0	1	0.02665934	2.569728
3530	-30.58657	-30.0289	-0.5576696	0.02786707	0	1	0.02345165	2.569728
3540	-34.44552	-28.82303	-5.62249	0.07117962	0	1	0.02913122	2.888735
3550	-30.34597	-28.44607	-1.899902	0.04131895	0	1	0.01991577	2.679871
3560	-31.40521	-32.75536	1.350154	0.01242474	0	1	0.01960078	2.220183
3570	-32.87463	-34.21034	1.335708	0.01009926	0	1	0.02579822	2.25542
3580	-30.66237	-32.06322	1.400852	0.01409866	0	1	0.01544848	2.393281
3590	-32.89417	-33.89413	0.9999529	0.01266838	0	1	0.02707201	2.352244
3600	-31.62848	-27.97725	-3.651235	0.0537758	0	1	0.02846162	2.797197
3610	-32.57422	-31.13174	-1.442483	0.03948406	0	1	0.01547879	2.851681
3620	-31.42578	-32.04191	0.6161334	0.01963329	0	1	0.01822402	2.291422
3630	-30.634	-32.36445	1.730442	0.01199512	0	1	0.01406049	2.545194
3640	-30.26	-30.18654	-0.07346554	0.02465192	0	1	0.0207098	2.547569
3650	-35.87107	-33.93915	-1.931919	0	1	0	0.01873639	2.357544
3660	-30.95208	-32.28487	1.332783	0.01359523	0	1	0.01749522	2.287781
3670	-31.04547	-31.90354	0.8580723	0.01544003	0	1	0.02287745	2.548646
3680	-30.86328	-32.69928	1.836005	0.008533653	0	1	0.01863881	2.292099
3690	-33.52622	-26.98678	-6.53944	0.0799898	0	1	0.02718436	2.708548
3700	-31.61124	-27.15177	-4.459473	0.06134466	0	1	0.02737463	2.671275
3710	-30.78821	-28.38937	-2.398841	0.0432263	0	1	0.02649515	2.675755
3720	-31.71233	-29.40369	-2.308642	0.04409007	0	1	0.02197888	2.487705
3730	-32.32519	-31.04265	-1.282542	0.03199992	0	1	0.03048474	2.817516
3740	-35.71379	-34.16402	-1.549777	0	1	0	0.01278569	2.394985
3750	-31.6947	-34.22015	2.52545	0.001829396	0	1	0.01981035	2.11192
3760	-30.95734	-28.29475	-2.662593	0.04832013	0	1	0.01950292	2.687234
3770	-34.05934	-32.7851	-1.274241	0.0310508	0	1	0.03362127	2.385878
3780	-32.53718	-33.4906	0.9534183	0.01443389	0	1	0.02327598	2.997975
3790	-30.37459	-30.02625	-0.3483473	0.02660072	0	1	0.02191915	2.76179
3800	-30.23882	-30.17643	-0.062387	0.02607362	0	1	0.01746848	2.76179
3810	-31.74379	-31.06631	-0.6774784	0.02723612	0	1	0.02837114	2.679002
3820	-34.61468	-29.45968	-5.155001	0.07025345	0	1	0.02024661	2.597476
3830	-36.42392	-30.5447	-5.879214	0.07025345	0	1	0.0417709	2.944283
3840	-31.44789	-27.61	-3.83789	0.05627214	0	1	0.0259403	2.781744
3850	-30.91985	-28.60984	-2.310009	0.04517364	0	1	0.01949515	2.612362
3860	-30.36803	-31.81452	1.446493	0.01208636	0	1	0.0184877	2.47878
3870	-35.65394	-33.7968	-1.857145	0	1	0	0.0173865	2.230503
3880	-30.79047	-32.21475	1.424282	0.01126974	0	1	0.02071214	2.517905
3890	-31.18866	-33.14059	1.951925	0.007686103	0	1	0.01825047	2.807396
3900	-30.29443	-29.19609	-1.09834	0.03300839	0	1	0.02264971	2.745129
3910	-30.89739	-30.51211	-0.3852791	0.0258298	0	1	0.02479349	2.72063
3920	-30.96643	-31.6911	0.7246708	0.01687025	0	1	0.0222751	2.455685
3930	-31.96455	-32.63492	0.6703644	0.01812749	0	1	0.020431	2.214813
3940	-32.6238	-33.66194	1.038144	0.01801787	0	1	0.01431836	2.247447
3950	-30.79844	-29.75592	-1.042515	0.03546843	0	1	0.01626426	2.674743
3960	-30.40591	-31.63932	1.23341	0.01361005	0	1	0.01929106	2.649271
3970	-31.33007	-28.22201	-3.108063	0.05142179	0	1	0.02151752	2.595934
3980	-32.47608	-31.2454	-1.230688	0.03136544	0	1	0.03107453	2.547941
3990	-31.78854	-28.7255	-3.06304	0.05219633	0	1	0.01886201	2.630474
4000	-30.39588	-29.60464	-0.7912379	0.03237356	0	1	0.01788747	2.578009
4010	-32.35152	-29.81265	-2.538872	0.04435451	0	1	0.02686201	2.934066
4020	-30.45472	-31.16012	0.7053927	0.02046227	0	1	0.01519087	2.572419
4030	-30.7964	-30.52084	-0.2755577	0.02697191	0	1	0.01955095	2.881768
4040	-30.27854	-28.72527	-1.553273	0.03856573	0	1	0.01916432	2.675002
4050	-32.34645	-29.47426	-2.87219	0.05063229	0	1	0.01856657	2.561281
4060	-31.37402	-28.67766	-2.696361	0.04639227	0	1	0.02503104	2.85146
4070	-31.50182	-33.72968	2.227855	0.004453263	0	1	0.0198879	2.171329
4080	-30.4527	-32.43069	1.977993	0.009258932	0	1	0.01491068	2.58571
4090	-30.2198	-29.98639	-0.2334102	0.02774965	0	1	0.01718135	2.593774
4100	-31.33262	-27.93807	-3.394551	0.05142459	0	1	0.02864682	2.748028
4110	-30.66265	-32.51044	1.847792	0.009040869	0	1	0.01740375	2.313059
4120	-32.08899	-32.27721	0.1882189	0.02498957	0	1	0.01535022	2.938448
4130	-30.34006	-32.22231	1.882251	0.008885539	0	1	0.01710915	2.549573
4140	-31.31795	-29.202	-2.115949	0.0442705	0	1	0.01776434	2.610102
4150	-32.95925	-26.95223	-6.007022	0.07345819	0	1	0.03315868	2.665804
4160	-30.37826	-29.89016	-0.4880958	0.03026306	0	1	0.0167297	2.617669
4170	-30.71689	-28.31873	-2.398158	0.04341877	0	1	0.02591277	2.660465
4180	-30.56597	-30.86337	0.297402	0.02163695	0	1	0.02002944	2.826117
4190	-32.55343	-30.87115	-1.682288	0.03566681	0	1	0.03016066	2.463196
4200	-31.54957	-28.95924	-2.590326	0.04578193	0	1	0.02410448	2.512156
4210	-30.23891	-29.33484	-0.9040716	0.03320105	0	1	0.01825271	2.742277
4220	-32.88295	-31.39563	-1.487314	0.03320105	0	1	0.03270591	2.814543
4230	-32.28379	-30.75187	-1.531918	0.03497799	0	1	0.0280298	2.43409
4240	-33.82501	-33.83663	0.0116183	0.025086	0	1	0.01811857	2.173454
4250	-33.21245	-35.83738	2.624938	0.0001121019	0	1	0.02173518	2.878921
4260	-31.08803	-33.91194	2.823918	0.003081147	0	1	0.01277677	2.328275
4270	-31.67867	-33.86146	2.182789	0.006764062	0	1	0.01606319	2.064225
4280	-34.24067	-33.1231	-1.117562	0.0371735	0	1	0.01448582	2.935781
4290	-30.18479	-31.36404	1.179256	0.01483358	0	1	0.0177582	2.520111
4300	-31.06432	-31.46298	0.3986644	0.02366877	0	1	0.01441862	2.539369
4310	-30.56639	-31.11686	0.5504635	0.01987371	0	1	0.01894426	2.82908
4320	-33.2532	-27.17027	-6.082924	0.07345854	0	1	0.03577205	2.723497
4330	-31.2605	-30.32574	-0.9347583	0.03085392	0	1	0.0244765	2.88101
4340	-30.64074	-29.25986	-1.380878	0.03470027	0	1	0.0248613	2.610013
4350	-31.48115	-28.57924	-2.901909	0.04859323	0	1	0.02403022	2.53917
4360	-31.2506	-30.1047	-1.145896	0.03255315	0	1	0.02499453	2.485371
4370	-31.33181	-31.22831	-0.1035045	0.02296182	0	1	0.02578566	2.708815
4380	-30.58286	-28.13112	-2.451733	0.04512457	0	1	0.02258716	2.761844
4390	-31.2062	-28.55229	-2.653903	0.04512457	0	1	0.02764795	2.603165
4400	-30.60031	-29.33907	-1.261238	0.03515169	0	1	0.02097113	2.531326
4410	-30.59511	-32.75597	2.160864	0.005959148	0	1	0.01796724	2.412858
4420	-30.82239	-30.40083	-0.4215586	0.03001962	0	1	0.01608515	2.789565
4430	-32.64777	-32.01434	-0.6334285	0.03001962	0	1	0.01988103	2.298686
4440	-30.64047	-30.23724	-0.4032291	0.02694113	0	1	0.02229006	2.819114
4450	-31.59893	-28.46297	-3.135959	0.04936628	0	1	0.02785006	2.565134
4460	-30.38492	-29.17418	-1.210743	0.03414261	0	1	0.02232255	2.577442
4470	-33.65959	-34.29657	0.6369762	0.0149482	0	1	0.0301534	2.414591
4480	-30.18389	-29.04103	-1.142863	0.03401399	0	1	0.02116003	2.607471
4490	-31.28004	-29.59703	-1.683007	0.03622485	0	1	0.02835482	2.705375
4500	-30.31397	-29.33684	-0.9771293	0.03302889	0	1	0.0200182	2.56297
4510	-30.30088	-29.06413	-1.236756	0.03401482	0	1	0.02324089	2.711667
4520	-31.3839	-34.41213	3.028232	2.244145e-05	0	1	0.01466808	2.711667
4530	-30.39363	-32.50517	2.111534	0.007409536	0	1	0.01604726	2.564355
4540	-30.43444	-31.56889	1.134459	0.01572419	0	1	0.01680974	2.425138
4550	-30.52657	-32.75075	2.224177	0.00729674	0	1	0.01451991	2.54358
4560	-30.24979	-30.30829	0.05849773	0.02514715	0	1	0.01717085	2.756228
4570	-31.03392	-33.34109	2.307164	0.003938915	0	1	0.01946024	2.39979
4580	-30.44138	-32.79655	2.355175	0.005113394	0	1	0.01626317	2.432155
4590	-30.041	-29.90811	-0.1328905	0.0262159	0	1	0.01844838	2.595403
4600	-32.9238	-32.38036	-0.543435	0.02546095	0	1	0.03026592	2.869134
4610	-30.38317	-31.03004	0.6468666	0.01878957	0	1	0.01942275	2.471487
4620	-30.70757	-29.62289	-1.084685	0.03317819	0	1	0.02192189	2.849276
4630	-30.1816	-30.6	0.4183934	0.02056917	0	1	0.01999993	2.573698
4640	-31.82989	-31.98248	0.1525912	0.02519861	0	1	0.01553911	2.920918
4650	-30.2161	-28.38338	-1.832723	0.04000632	0	1	0.02156894	2.694999
4660	-30.88161	-29.36382	-1.517789	0.0353366	0	1	0.02654921	2.701064
4670	-30.79982	-31.75494	0.9551171	0.01765516	0	1	0.01620254	2.384913
4680	-30.89419	-31.08237	0.1881772	0.02504741	0	1	0.01525181	2.787857
4690	-31.38246	-30.20893	-1.173532	0.03204839	0	1	0.0271884	2.800753
4700	-30.7647	-28.40272	-2.361983	0.04447562	0	1	0.02220391	2.800753
4710	-32.19416	-32.8372	0.6430424	0.02231188	0	1	0.0131447	2.460399
4720	-30.47573	-30.41729	-0.05844488	0.02652579	0	1	0.01654105	2.543241
4730	-33.53436	-32.92023	-0.6141351	0.02699385	0	1	0.02736176	2.247692
4740	-30.64417	-27.75548	-2.888684	0.04888178	0	1	0.02296084	2.70929
4750	-31.00527	-30.27821	-0.7270526	0.02966849	0	1	0.02270744	2.881317
4760	-30.87862	-32.5417	1.66308	0.01276057	0	1	0.01380532	2.455304
4770	-33.17412	-33.97758	0.8034652	0.01430577	0	1	0.02743213	2.275091
4780	-33.00501	-35.3878	2.38279	0.003219728	0	1	0.01955528	3.020001
4790	-37.28551	-34.16719	-3.118324	0.04631852	0	1	0.03848756	3.130198
4800	-32.38441	-29.94774	-2.436669	0.04631852	0	1	0.0194662	2.89909
4810	-30.02896	-29.90494	-0.1240191	0.02633096	0	1	0.01805145	2.613937
4820	-31.66394	-28.24367	-3.420277	0.05397925	0	1	0.02208339	2.813933
4830	-32.33076	-28.08894	-4.241812	0.05748912	0	1	0.03390299	2.712936
4840	-31.18967	-27.76515	-3.424519	0.05188544	0	1	0.02803426	2.720889
4850	-30.18361	-29.09899	-1.084617	0.03298518	0	1	0.02239912	2.696504
4860	-30.08018	-30.7479	0.6677153	0.01975385	0	1	0.01707585	2.670725
4870	-30.055	-30.1979	0.1429034	0.02402745	0	1	0.01788808	2.585429
4880	-30.38955	-32.54365	2.154102	0.007365425	0	1	0.01545462	2.528869
4890	-30.36741	-28.21815	-2.149265	0.04272276	0	1	0.02184008	2.653399
4900	-30.56168	-28.79068	-1.770998	0.03952978	0	1	0.02138883	2.572699
4910	-31.15786	-33.94871	2.790847	0.002586893	0	1	0.01395756	2.673202
4920	-30.80697	-33.66937	2.862407	0.0001010473	0	1	0.01716205	2.320272
4930	-32.23211	-33.48122	1.249117	0.0134889	0	1	0.01924971	3.03561
4940	-32.15858	-33.78652	1.627935	0.01447093	0	1	0.01180779	2.606374
4950	-35.36626	-33.65684	-1.709423	0	1	0	0.01499883	2.442766
4960	-31.31041	-32.90309	1.592673	0.01031048	0	1	0.01948604	2.217762
4970	-30.49936	-31.36334	0.8639742	0.01731207	0	1	0.01844352	2.796867
4980	-31.86838	-34.11716	2.248775	0.008597687	0	1	0.01224734	2.316165
4990	-31.82549	-33.95859	2.133101	0.004346749	0	1	0.02212676	2.528649
5000	-31.02517	-32.19542	1.170245	0.01683966	0	1	0.01431516	2.433285
5010	-32.39868	-32.57145	0.1727666	0.02272187	0	1	0.02009366	2.226562
5020	-30.82619	-33.34343	2.517245	0.005074505	0	1	0.01389024	2.599155
5030	-31.18332	-33.64545	2.462126	0.004537812	0	1	0.01558606	2.1206
5040	-30.65298	-33.33861	2.68563	0.002693345	0	1	0.01532251	2.265982
5050	-30.59972	-30.09825	-0.5014698	0.02723698	0	1	0.02379005	2.601903
5060	-31.13499	-32.72698	1.59199	0.01311905	0	1	0.01423951	2.785487
5070	-30.23387	-30.61959	0.3857206	0.02088419	0	1	0.01994825	2.538357
5080	-32.53943	-27.04419	-5.495239	0.0710167	0	1	0.02612246	2.669391
5090	-30.45582	-32.55547	2.099643	0.007973403	0	1	0.01524598	2.407562
5100	-30.87808	-29.68578	-1.192299	0.03470706	0	1	0.02057289	2.492564
5110	-32.13591	-33.79252	1.656609	0.01036896	0	1	0.01815992	3.00823
5120	-30.4242	-28.49273	-1.931468	0.04112539	0	1	0.02100462	2.616365
5130	-32.52353	-31.81479	-0.7087356	0.02915064	0	1	0.02362578	3.034591
5140	-30.51251	-31.83877	1.32626	0.01252961	0	1	0.0198405	2.568776
5150	-32.8017	-29.4846	-3.317101	0.04988414	0	1	0.03150082	2.892039
5160	-30.91116	-32.25629	1.345122	0.01207546	0	1	0.02048506	2.379528
5170	-31.19815	-28.9629	-2.235251	0.041786	0	1	0.02643223	2.55689
5180	-30.6452	-29.62786	-1.017332	0.03379139	0	1	0.0191346	2.524329
5190	-30.28244	-29.82807	-0.4543714	0.02987548	0	1	0.01689205	2.706471
5200	-30.56768	-29.13615	-1.431535	0.03740755	0	1	0.01931623	2.802503
5210	-30.98139	-31.02463	0.04323959	0.02413704	0	1	0.01952181	2.39219
5220	-30.96671	-32.85399	1.887281	0.00998549	0	1	0.01505133	2.278398
5230	-30.05923	-29.64574	-0.4134872	0.02771242	0	1	0.02065729	2.698491
5240	-30.61217	-30.81104	0.1988754	0.02203279	0	1	0.02114544	2.468254
5250	-30.39399	-31.68935	1.295361	0.01407315	0	1	0.0172163	2.733415
5260	-31.47969	-29.24064	-2.239047	0.04434719	0	1	0.01991966	2.52966
5270	-30.07652	-29.54975	-0.5267725	0.02856855	0	1	0.02102113	2.639192
5280	-35.78025	-36.46417	0.6839134	0.01346683	0	1	0.03395953	2.194025
5290	-32.82082	-26.93838	-5.882434	0.07330366	0	1	0.02978524	2.751595
5300	-31.83019	-29.4006	-2.429584	0.04209145	0	1	0.03102298	2.751595
5310	-30.7882	-31.48667	0.6984775	0.01953108	0	1	0.01697662	2.855989
5320	-30.53277	-30.64655	0.1137802	0.0232637	0	1	0.02006033	2.461396
5330	-31.02773	-28.29249	-2.735248	0.04823143	0	1	0.02118191	2.600042
5340	-31.90856	-30.10968	-1.79888	0.03666467	0	1	0.03030888	2.591055
5350	-31.18172	-32.16702	0.9852977	0.01647539	0	1	0.0179401	2.284826
5360	-31.99797	-29.8121	-2.185876	0.04121571	0	1	0.02681716	2.466301
5370	-32.31648	-29.96849	-2.347999	0.04121571	0	1	0.03153709	2.834693
5380	-30.71836	-28.88132	-1.837038	0.03835234	0	1	0.02606776	2.688288
5390	-30.3132	-29.32446	-0.9887353	0.03250791	0	1	0.02146794	2.78513
5400	-33.10426	-27.20102	-5.903241	0.07301752	0	1	0.03140125	2.783201
5410	-32.08967	-27.3372	-4.752464	0.06502118	0	1	0.02431507	2.746643
5420	-33.55514	-34.35309	0.7979474	0.01570703	0	1	0.02357982	3.136189
5430	-30.25188	-31.4483	1.196411	0.01423496	0	1	0.01866584	2.615907
5440	-30.19662	-29.73434	-0.46228	0.02787314	0	1	0.02130353	2.589474
5450	-32.20066	-29.51198	-2.688687	0.04418568	0	1	0.03179871	2.575384
5460	-33.23337	-31.58677	-1.646599	0.03601917	0	1	0.02797779	2.345153
5470	-30.89825	-33.19653	2.298285	0.005132057	0	1	0.01717929	2.210815
5480	-31.10577	-29.73621	-1.36956	0.03414029	0	1	0.02617155	2.80712
5490	-31.39364	-34.03618	2.642539	0.004924707	0	1	0.01246168	2.593016
5500	-33.21629	-34.87742	1.661137	0.008176628	0	1	0.02310561	3.018901
5510	-35.10468	-31.83459	-3.270091	0.05128692	0	1	0.02568715	2.348914
5520	-32.24884	-27.98861	-4.260228	0.06035761	0	1	0.02504941	2.569847
5530	-30.24059	-29.38732	-0.8532636	0.03212334	0	1	0.01957264	2.780072
5540	-32.30278	-33.66495	1.362168	0.01307342	0	1	0.0180104	3.044407
5550	-30.47761	-32.22614	1.74853	0.009587187	0	1	0.01807986	2.4176
5560	-33.57852	-35.95836	2.379833	0.007179962	0	1	0.01259041	2.981493
5570	-31.24035	-33.87824	2.637881	0.001903586	0	1	0.01755729	2.692576
5580	-30.40298	-29.59368	-0.8093007	0.03044693	0	1	0.02259685	2.57339
5590	-30.61049	-32.38476	1.774272	0.01022619	0	1	0.01640414	2.331751
5600	-31.22044	-31.85167	0.6312323	0.01771474	0	1	0.02225093	2.844036
5610	-32.13244	-27.52131	-4.611124	0.06336983	0	1	0.02539598	2.609235
5620	-32.72699	-35.09187	2.364882	0.008541965	0	1	0.010973	2.609235
5630	-33.90142	-32.57567	-1.325753	0.03879695	0	1	0.01487451	2.91854
5640	-30.87015	-31.02102	0.1508744	0.02146183	0	1	0.02364927	2.708589
5650	-31.14082	-33.24788	2.107065	0.006292049	0	1	0.01826684	2.185777
5660	-30.98617	-33.56261	2.576433	0.001928866	0	1	0.01861723	2.347507
5670	-32.96593	-35.01824	2.052312	0.004383035	0	1	0.02389131	2.089229
5680	-31.13553	-32.80875	1.673217	0.008911722	0	1	0.02102509	2.633807
5690	-30.20692	-31.13579	0.92887	0.017134	0	1	0.01763259	2.713245
5700	-35.35471	-33.61939	-1.735311	0	1	0	0.01539219	2.427153
5710	-32.54558	-35.02794	2.482358	0.007369342	0	1	0.01112521	2.620131
5720	-31.6545	-28.04571	-3.608794	0.05369604	0	1	0.02752357	2.815283
5730	-31.15775	-27.6365	-3.521254	0.05287077	0	1	0.0276569	2.685772
5740	-31.95815	-29.84785	-2.1103	0.04060182	0	1	0.02663372	2.464521
5750	-33.33723	-29.66516	-3.672071	0.05141522	0	1	0.03784925	2.638807
5760	-32.79974	-33.4357	0.6359562	0.01671829	0	1	0.02475908	2.194546
5770	-30.76278	-28.1913	-2.571481	0.04502185	0	1	0.02575497	2.745087
5780	-31.34013	-29.85972	-1.480411	0.03927647	0	1	0.01645509	2.778838
5790	-30.25402	-30.44708	0.193061	0.02227861	0	1	0.02069152	2.561528
5800	-30.15522	-29.32947	-0.8257426	0.03087073	0	1	0.02190722	2.706724
5810	-30.61544	-28.43824	-2.177205	0.043939	0	1	0.01960048	2.65275
5820	-31.09955	-33.66615	2.566596	0.001841238	0	1	0.01898659	2.470767
5830	-30.18029	-30.80012	0.6198356	0.02042378	0	1	0.01661921	2.55294
5840	-30.21032	-29.75365	-0.4566646	0.02861296	0	1	0.01950067	2.55294
5850	-32.59531	-32.82008	0.2247645	0.01959117	0	1	0.02708077	2.347363
5860	-30.1984	-30.79849	0.6000928	0.01901334	0	1	0.01984936	2.582323
5870	-30.10261	-30.51252	0.4099072	0.02089896	0	1	0.01943939	2.582323
5880	-31.73793	-32.17476	0.4368255	0.01823052	0	1	0.02550972	2.754613
5890	-30.87225	-31.17873	0.3064774	0.02445754	0	1	0.01447498	2.618621
5900	-31.90589	-31.15761	-0.7482851	0.03410808	0	1	0.01411169	2.68911
5910	-30.53189	-31.74155	1.209663	0.01341159	0	1	0.02019839	2.591286
5920	-30.98974	-29.02339	-1.966358	0.04169558	0	1	0.02040563	2.543945
5930	-30.87186	-27.69581	-3.176042	0.05141206	0	1	0.0230562	2.740297
5940	-31.01389	-27.54285	-3.471036	0.05320161	0	1	0.02534613	2.657339
5950	-31.27784	-32.41509	1.137248	0.01578099	0	1	0.01665669	2.274795
5960	-30.76051	-32.14888	1.388372	0.01201515	0	1	0.01975085	2.727101
5970	-31.01932	-32.4741	1.45478	0.01071642	0	1	0.02137355	2.477648
5980	-31.65562	-29.33245	-2.323174	0.04240837	0	1	0.02691936	2.509237
5990	-30.37141	-29.35789	-1.013521	0.03430178	0	1	0.01800337	2.606786
6000	-30.43015	-32.58375	2.153602	0.00761223	0	1	0.01504105	2.451319
6010	-30.53958	-31.52976	0.9901785	0.01521911	0	1	0.02054817	2.664186
6020	-30.14542	-29.71791	-0.4275085	0.02767991	0	1	0.02102535	2.598888
6030	-33.15382	-33.5816	0.4277786	0.01753215	0	1	0.02783448	2.287637
6040	-32.51555	-33.53108	1.01553	0.01265712	0	1	0.02668718	2.50792
6050	-30.62566	-31.10898	0.4833149	0.02006446	0	1	0.01983204	2.424646
6060	-30.44378	-32.23551	1.791738	0.01102078	0	1	0.01474833	2.508898
6070	-31.4687	-31.46464	-0.004057389	0.02400952	0	1	0.02076154	2.337288
6080	-31.96419	-28.93595	-3.028236	0.05009429	0	1	0.02304911	2.880011
6090	-32.11766	-32.64578	0.528126	0.01734615	0	1	0.02570655	2.833641
6100	-31.48036	-30.49924	-0.9811197	0.03088214	0	1	0.02555712	2.883192
6110	-30.69613	-29.14777	-1.548362	0.03730106	0	1	0.0219703	2.536792
6120	-32.86256	-31.12999	-1.73258	0.03730106	0	1	0.02641441	2.364495
6130	-30.8271	-31.06211	0.2350078	0.02103775	0	1	0.02279783	2.499565
6140	-36.47127	-34.8031	-1.668168	0	1	0	0.01439264	2.779629
6150	-32.51981	-26.99222	-5.527588	0.07057291	0	1	0.02835539	2.64745
6160	-31.44188	-27.48351	-3.958367	0.05644488	0	1	0.02870123	2.676121
6170	-30.9351	-31.59494	0.6598353	0.02028414	0	1	0.0162191	2.397717
6180	-32.09928	-33.23486	1.135586	0.01413081	0	1	0.02006904	3.013793
6190	-32.5003	-34.00464	1.50434	0.01273304	0	1	0.01623023	3.043317
6200	-31.96981	-35.16641	3.196599	0.0009600893	0	1	0.01116023	2.41648
6210	-37.13673	-35.33335	-1.80338	0	1	0	0.0164764	2.917237
6220	-31.14135	-33.60796	2.466604	0.006017083	0	1	0.01314872	2.632083
6230	-33.01694	-33.2545	0.2375542	0.01881203	0	1	0.02917299	2.818231
6240	-31.81675	-31.96376	0.1470073	0.02631454	0	1	0.0137913	2.52187
6250	-32.98304	-31.98269	-1.000351	0.02913186	0	1	0.0316917	2.490186
6260	-30.84436	-29.1407	-1.703654	0.04025891	0	1	0.01842876	2.792086
6270	-31.02509	-31.51689	0.4918024	0.02293953	0	1	0.01425356	2.730397
6280	-30.45073	-32.84177	2.391042	0.005346945	0	1	0.01528536	2.417332
6290	-33.56271	-28.62609	-4.93662	0.06504057	0	1	0.02916829	2.884109
6300	-32.20245	-31.91213	-0.2903205	0.02369833	0	1	0.02862261	2.75681
6310	-30.22311	-30.97629	0.753184	0.01770294	0	1	0.01972238	2.593315
6320	-30.76863	-30.86611	0.09748343	0.02229514	0	1	0.02272469	2.778342
6330	-31.19455	-28.44376	-2.750783	0.04597245	0	1	0.0277027	2.778342
6340	-30.43736	-31.58632	1.148966	0.01663355	0	1	0.0149643	2.549217
6350	-32.20818	-34.3435	2.135321	0.009701274	0	1	0.01212463	2.755006
6360	-31.04603	-32.89035	1.844313	0.01158409	0	1	0.01313793	2.510341
6370	-30.22283	-30.79046	0.5676335	0.01920927	0	1	0.02005947	2.579688
6380	-30.97414	-31.20795	0.2338168	0.02219165	0	1	0.02005947	2.38038
6390	-30.00815	-30.11878	0.1106252	0.02362893	0	1	0.01931765	2.671348
6400	-34.06379	-26.67717	-7.386624	0.08559957	0	1	0.03384961	2.727237
6410	-30.76691	-33.02265	2.255735	0.006499027	0	1	0.01538281	2.693959
6420	-34.6958	-33.55606	-1.139733	0.03196567	0	1	0.02652933	2.190202
