Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
16840	-32.01623	-32.95013	0.9338997	0.01483781	0	1	0.02251467	2.302663
16850	-31.63178	-32.83008	1.198306	0.01626136	0	1	0.0147113	2.866215
16860	-30.7643	-27.59532	-3.168983	0.05214543	0	1	0.01996224	2.70787
16870	-30.68835	-28.13718	-2.55117	0.04428199	0	1	0.02621069	2.656426
16880	-30.69728	-31.78517	1.087888	0.01590772	0	1	0.01709978	2.769133
16890	-30.20736	-28.12545	-2.081911	0.04242669	0	1	0.02022516	2.595754
16900	-31.06943	-31.83186	0.7624295	0.01670813	0	1	0.02162647	2.68083
16910	-30.2548	-28.71197	-1.542825	0.03652339	0	1	0.02301377	2.599607
16920	-30.5513	-32.04989	1.498588	0.01241348	0	1	0.01684262	2.653988
16930	-32.06115	-34.88178	2.820632	0.004264333	0	1	0.01129487	2.458857
16940	-37.20084	-35.77504	-1.4258	0	1	0	0.01129487	2.544516
16950	-30.71975	-32.38636	1.666605	0.01036956	0	1	0.01794419	2.571025
16960	-31.15637	-28.27795	-2.87842	0.05056502	0	1	0.01785315	2.715862
16970	-30.83074	-30.26926	-0.5614771	0.02836565	0	1	0.02171924	2.834743
16980	-31.12046	-32.88808	1.767614	0.008828899	0	1	0.01931071	2.472111
16990	-30.72259	-29.33887	-1.383724	0.03707035	0	1	0.01845023	2.498674
17000	-31.17906	-31.3422	0.1631406	0.02116979	0	1	0.02376347	2.650901
17010	-31.99991	-31.40444	-0.5954711	0.02643473	0	1	0.0279599	2.633437
17020	-31.0661	-28.44839	-2.617708	0.04429907	0	1	0.0279599	2.69533
17030	-30.89298	-30.52202	-0.3709582	0.02704912	0	1	0.02083658	2.420343
17040	-31.41914	-30.18148	-1.237659	0.03299508	0	1	0.02528801	2.466875
17050	-31.51746	-28.44179	-3.075667	0.04923195	0	1	0.02528801	2.84005
17060	-32.127	-28.80745	-3.319542	0.04923195	0	1	0.0322722	2.613852
17070	-31.51761	-28.72393	-2.793683	0.04848733	0	1	0.0207519	2.506915
17080	-31.38353	-32.01194	0.6284105	0.02106732	0	1	0.01509674	2.864274
17090	-29.93807	-29.15017	-0.7879005	0.03184814	0	1	0.01836424	2.728912
17100	-32.23531	-32.00976	-0.2255512	0.02324035	0	1	0.02772831	2.63407
17110	-29.87594	-28.52266	-1.353278	0.03628375	0	1	0.01956363	2.699947
17120	-29.86002	-28.61971	-1.240302	0.03487585	0	1	0.02049275	2.658213
17130	-30.52716	-31.44553	0.9183678	0.01839934	0	1	0.01527986	2.445097
17140	-30.64542	-28.37584	-2.269585	0.04192524	0	1	0.02582558	2.638638
17150	-30.23196	-30.07661	-0.1553494	0.02500884	0	1	0.02115889	2.649481
17160	-32.11319	-31.8968	-0.2163931	0.02347928	0	1	0.02674238	2.479971
17170	-30.92106	-30.59236	-0.3287029	0.02601037	0	1	0.02246685	2.458607
17180	-31.44045	-29.00389	-2.436555	0.0441045	0	1	0.02384667	2.479051
17190	-29.89623	-28.52564	-1.370585	0.03688016	0	1	0.01860569	2.641521
17200	-30.04798	-28.79187	-1.25611	0.03435542	0	1	0.02208264	2.662856
17210	-31.13812	-30.88513	-0.2529926	0.02454567	0	1	0.02458494	2.581905
17220	-31.51093	-31.05629	-0.4546379	0.02575695	0	1	0.02622369	2.611416
17230	-30.02803	-30.35555	0.3275187	0.02318504	0	1	0.01604897	2.665341
17240	-32.11082	-30.14775	-1.963078	0.03790235	0	1	0.02997151	2.792793
17250	-30.04587	-28.73753	-1.30834	0.0352969	0	1	0.02091456	2.582002
17260	-30.62698	-30.93675	0.3097721	0.02100258	0	1	0.02091456	2.731133
17270	-30.59749	-31.24627	0.6487844	0.02100258	0	1	0.01490107	2.748626
17280	-32.20377	-28.88772	-3.316045	0.0491983	0	1	0.03228225	2.758366
17290	-32.75141	-32.60398	-0.1474288	0.02225917	0	1	0.02865711	2.52082
17300	-30.77061	-32.48697	1.71636	0.01149341	0	1	0.01503367	2.684869
17310	-30.89855	-29.82325	-1.075309	0.03152493	0	1	0.02539116	2.698729
17320	-32.4809	-29.07669	-3.404206	0.05122268	0	1	0.02803686	2.882812
17330	-33.52231	-31.94036	-1.581954	0.04072545	0	1	0.01487305	2.893571
17340	-30.12141	-30.11395	-0.007457373	0.02500593	0	1	0.01825607	2.748571
17350	-30.36599	-27.38017	-2.985819	0.0494978	0	1	0.02242976	2.670153
17360	-31.21841	-29.0259	-2.192512	0.04539262	0	1	0.01614784	2.640849
17370	-31.39053	-26.78527	-4.605254	0.06299761	0	1	0.02457306	2.695784
17380	-30.41975	-31.11527	0.6955262	0.01847244	0	1	0.01893672	2.470902
17390	-30.73569	-28.10418	-2.631506	0.04534704	0	1	0.02517723	2.761419
17400	-30.4934	-29.56486	-0.9285366	0.03445484	0	1	0.01573621	2.725971
17410	-30.41825	-29.84845	-0.5697971	0.03143893	0	1	0.0154657	2.58123
17420	-31.3744	-27.33035	-4.044048	0.05752405	0	1	0.0260508	2.59217
17430	-30.53641	-29.58512	-0.9512875	0.03355625	0	1	0.01782202	2.814452
17440	-30.04386	-28.98775	-1.056115	0.03385631	0	1	0.01913073	2.754272
17450	-30.23352	-30.63427	0.4007521	0.02138822	0	1	0.01828007	2.735316
17460	-34.5576	-34.28684	-0.2707589	0.02926295	0	1	0.01467148	3.029842
17470	-31.95899	-32.65693	0.6979439	0.0188043	0	1	0.01819447	2.960412
17480	-31.28428	-33.23328	1.948999	0.007260847	0	1	0.01923589	2.40709
17490	-31.65071	-33.00063	1.349923	0.01140366	0	1	0.0219088	2.437481
17500	-37.28737	-37.97895	0.6915809	0.01270894	0	1	0.03650588	2.291344
17510	-30.1224	-30.53361	0.4112161	0.02166118	0	1	0.01753937	2.716958
17520	-31.16229	-31.24309	0.08079391	0.02335106	0	1	0.02015751	2.880446
17530	-32.69107	-34.72091	2.029841	0.005871724	0	1	0.02076324	2.795217
17540	-30.98497	-32.38014	1.395171	0.01563874	0	1	0.01296472	2.56893
17550	-30.57351	-28.48322	-2.090294	0.04376042	0	1	0.01753735	2.622773
17560	-29.93175	-29.97669	0.0449462	0.02489781	0	1	0.01753735	2.692828
17570	-30.05659	-29.44089	-0.6156979	0.03105151	0	1	0.01691804	2.574707
17580	-30.49433	-30.08691	-0.4074206	0.02659438	0	1	0.02275189	2.604811
17590	-35.62945	-37.11594	1.486489	0.007221882	0	1	0.03068269	2.601917
17600	-30.93836	-33.17037	2.23201	0.007917005	0	1	0.01345687	2.425627
17610	-32.99641	-33.64537	0.6489601	0.02359651	0	1	0.01110756	2.632544
17620	-30.88961	-28.4655	-2.424108	0.04581505	0	1	0.01940564	2.549917
17630	-31.08429	-32.24324	1.15895	0.01353828	0	1	0.02082644	2.61208
17640	-30.21686	-27.88664	-2.330222	0.04499024	0	1	0.01939558	2.664176
17650	-30.75527	-31.69884	0.9435725	0.01743568	0	1	0.01661685	2.798103
17660	-31.83989	-34.44962	2.609738	0.005615403	0	1	0.01196879	2.586439
17670	-31.60381	-32.9857	1.381892	0.01170362	0	1	0.02051106	2.297079
17680	-30.88988	-30.005	-0.8848712	0.03176003	0	1	0.02043706	2.86647
17690	-32.23519	-31.66555	-0.5696453	0.02673227	0	1	0.02634462	2.874054
17700	-30.58723	-29.3284	-1.258824	0.03741493	0	1	0.01566095	2.671752
17710	-32.80022	-31.2841	-1.516122	0.03442357	0	1	0.0284199	2.390948
17720	-30.95507	-27.5947	-3.360364	0.05363709	0	1	0.02041698	2.735698
17730	-31.95412	-29.45517	-2.498955	0.04596604	0	1	0.02055941	2.889445
17740	-32.44926	-27.58767	-4.861588	0.06249571	0	1	0.0336092	2.640848
17750	-31.77323	-27.21305	-4.560189	0.06362449	0	1	0.02188109	2.718884
17760	-30.86373	-33.29996	2.436227	0.004758227	0	1	0.0156872	2.39662
17770	-31.72597	-33.40303	1.67706	0.01290116	0	1	0.01333292	2.2894
17780	-32.36025	-34.21028	1.850025	0.007871779	0	1	0.01981808	2.83915
17790	-33.51822	-34.02292	0.5046957	0.02410669	0	1	0.01211129	2.377123
17800	-31.69557	-33.61605	1.920478	0.009199336	0	1	0.01589274	2.158445
17810	-30.35516	-31.07011	0.7149562	0.01863027	0	1	0.01824345	2.720742
17820	-30.13933	-30.08818	-0.05114843	0.02672791	0	1	0.01569372	2.57957
17830	-30.21787	-30.71393	0.4960611	0.02002509	0	1	0.01939098	2.568852
17840	-30.26116	-29.48796	-0.7732034	0.03086099	0	1	0.0202358	2.784457
17850	-32.02984	-31.23098	-0.7988587	0.03072436	0	1	0.02108527	2.96637
17860	-31.49488	-27.61831	-3.876568	0.05693428	0	1	0.02355483	2.566919
17870	-30.76151	-30.71117	-0.05034112	0.02353241	0	1	0.02251504	2.522276
17880	-30.78785	-29.44633	-1.341522	0.03467524	0	1	0.02319647	2.818149
17890	-32.80579	-32.44286	-0.3629371	0.02687786	0	1	0.02107476	2.241185
17900	-33.15698	-28.77703	-4.379956	0.0637878	0	1	0.01793767	2.656446
17910	-32.24415	-27.87719	-4.366963	0.06281167	0	1	0.01977478	2.638486
17920	-31.17829	-33.63303	2.454739	0.003683146	0	1	0.01739237	2.388554
17930	-31.40283	-32.30288	0.9000531	0.02031171	0	1	0.01253308	2.655941
17940	-30.80643	-28.33685	-2.469586	0.04346713	0	1	0.02649154	2.720616
17950	-30.21576	-29.35203	-0.8637237	0.03243425	0	1	0.01853907	2.52349
17960	-34.90501	-34.37742	-0.5275912	0.02622932	0	1	0.02673956	3.133185
17970	-31.25014	-28.76765	-2.48249	0.04418039	0	1	0.02475405	2.839321
17980	-32.27648	-26.88319	-5.393284	0.06970643	0	1	0.02528583	2.626228
17990	-30.84678	-28.16032	-2.68646	0.04881283	0	1	0.01796756	2.685677
18000	-30.95648	-28.28954	-2.666937	0.04881283	0	1	0.01762018	2.677824
18010	-33.02545	-27.87637	-5.149084	0.06573643	0	1	0.03104529	2.826816
18020	-30.80423	-27.54729	-3.256939	0.05282443	0	1	0.02018491	2.64673
18030	-29.85838	-29.92168	0.06330238	0.02466228	0	1	0.01768362	2.63421
18040	-32.31139	-34.76378	2.452393	0.002534265	0	1	0.0198545	2.143402
18050	-32.17178	-34.69351	2.521728	0.002038649	0	1	0.01959354	2.571127
18060	-31.45573	-33.07246	1.616733	0.01191508	0	1	0.01583442	2.834016
18070	-32.28809	-27.21782	-5.070272	0.06495035	0	1	0.03136265	2.752484
18080	-30.95383	-27.45255	-3.501281	0.0523461	0	1	0.02720566	2.684627
18090	-31.82408	-27.32066	-4.50342	0.06263779	0	1	0.02311652	2.599467
18100	-29.81018	-28.85944	-0.9507409	0.03284295	0	1	0.0193102	2.677927
18110	-30.40483	-28.52487	-1.879952	0.0405903	0	1	0.02034524	2.788749
18120	-30.61554	-29.62905	-0.9864864	0.03499999	0	1	0.01567712	2.739845
18130	-32.83609	-29.36031	-3.475778	0.05056473	0	1	0.03244582	2.844894
18140	-32.61815	-30.08955	-2.528601	0.04630387	0	1	0.02038341	2.922799
18150	-31.30457	-29.53864	-1.765928	0.03750266	0	1	0.02574764	2.497527
18160	-30.04707	-28.39752	-1.649545	0.03905769	0	1	0.0192196	2.602681
18170	-31.13518	-31.30689	0.1717078	0.02534166	0	1	0.01469235	2.816575
18180	-30.22237	-28.64217	-1.580204	0.03702916	0	1	0.02256093	2.737463
18190	-31.62016	-33.08078	1.460622	0.01081685	0	1	0.02096003	2.339429
18200	-30.69092	-29.58547	-1.105449	0.03204065	0	1	0.02468416	2.698545
18210	-31.70031	-29.17183	-2.528476	0.0446116	0	1	0.02468416	2.878832
18220	-29.81682	-28.91152	-0.905296	0.03291712	0	1	0.01829801	2.636279
18230	-33.47526	-32.12189	-1.353375	0.03151582	0	1	0.03356546	2.575145
18240	-31.21468	-29.47349	-1.741189	0.0370375	0	1	0.02647657	2.537834
18250	-32.35503	-32.56505	0.2100188	0.02649339	0	1	0.01241172	2.775252
18260	-30.56689	-27.89225	-2.674641	0.04578552	0	1	0.02501411	2.621176
18270	-30.46045	-28.37993	-2.080522	0.04160429	0	1	0.02216765	2.784632
18280	-30.64463	-28.30593	-2.338695	0.0455342	0	1	0.01839249	2.600206
18290	-30.48573	-32.12805	1.642313	0.011142	0	1	0.01684609	2.507255
18300	-30.50348	-31.84613	1.34265	0.01310974	0	1	0.01819296	2.536411
18310	-30.79099	-28.94121	-1.849777	0.04174629	0	1	0.01731917	2.565138
18320	-32.93445	-34.97514	2.040694	0.01134738	0	1	0.01105064	2.333303
18330	-30.69845	-31.28578	0.5873303	0.02211413	0	1	0.01397208	2.696071
18340	-31.38665	-29.99592	-1.390737	0.03601353	0	1	0.02094126	2.420142
18350	-31.75935	-29.61516	-2.144189	0.04304585	0	1	0.02006782	2.450846
18360	-30.90518	-30.27616	-0.6290266	0.02855583	0	1	0.02274214	2.465882
18370	-32.90551	-33.028	0.1224881	0.0236033	0	1	0.01879008	3.04477
18380	-32.76792	-33.46615	0.698228	0.01789026	0	1	0.02017216	3.024828
18390	-30.40169	-28.36883	-2.032864	0.04319215	0	1	0.01765873	2.656882
18400	-31.58639	-30.44384	-1.142551	0.03690058	0	1	0.01477773	2.790473
18410	-30.53243	-30.26614	-0.2662915	0.02562081	0	1	0.02205914	2.532112
18420	-32.038	-32.38188	0.3438758	0.02521116	0	1	0.01255266	2.498587
18430	-32.18865	-33.33222	1.143562	0.01496211	0	1	0.01800113	2.962124
18440	-31.54992	-29.55923	-1.990688	0.03943465	0	1	0.02590414	2.475078
18450	-31.6742	-33.19834	1.524138	0.01003782	0	1	0.02148352	2.415678
18460	-30.45841	-31.18327	0.724862	0.02056083	0	1	0.0145176	2.527044
18470	-36.24173	-34.39219	-1.84954	0	1	0	0.01725477	2.279116
18480	-31.87578	-33.78786	1.912074	0.008122717	0	1	0.01810412	2.140007
18490	-31.49669	-32.16145	0.6647564	0.01820617	0	1	0.02012603	2.882122
18500	-37.27853	-35.26484	-2.013695	0	1	0	0.02033297	2.482194
18510	-30.95762	-32.30802	1.350397	0.01554711	0	1	0.01369976	2.706808
18520	-30.54225	-32.35046	1.808205	0.009964703	0	1	0.0163054	2.467559
18530	-32.63683	-33.8362	1.199378	0.01523965	0	1	0.01649738	3.000059
18540	-30.78068	-33.00426	2.22358	0.006448886	0	1	0.01602436	2.401675
18550	-31.2976	-32.65531	1.357709	0.01312524	0	1	0.01788963	2.262402
18560	-30.551	-28.2171	-2.3339	0.04296224	0	1	0.02449068	2.750018
18570	-31.46795	-26.93767	-4.530288	0.06290263	0	1	0.02304471	2.698358
18580	-30.04736	-29.12175	-0.9256033	0.0317455	0	1	0.02132172	2.59875
18590	-30.52992	-32.37267	1.84275	0.01026642	0	1	0.01522283	2.469654
18600	-31.54596	-34.20223	2.656272	0.00358507	0	1	0.01437659	2.139782
18610	-30.82011	-32.77751	1.957392	0.008200413	0	1	0.01715048	2.386179
18620	-30.19541	-31.24894	1.053526	0.01648727	0	1	0.0165738	2.632474
18630	-30.68409	-27.10014	-3.583952	0.05436368	0	1	0.02351659	2.676222
18640	-30.04584	-29.16876	-0.8770806	0.03200849	0	1	0.01971606	2.552714
18650	-30.64174	-28.4569	-2.184843	0.04442549	0	1	0.01787845	2.603251
18660	-30.10852	-29.71752	-0.3910009	0.02723778	0	1	0.02080923	2.583298
18670	-30.23401	-30.54645	0.3124413	0.02395399	0	1	0.01493456	2.630389
18680	-30.33028	-29.08749	-1.242789	0.03591309	0	1	0.01826784	2.536871
18690	-32.00578	-31.70149	-0.3042873	0.02862912	0	1	0.01630029	2.351714
18700	-29.90547	-30.02895	0.1234842	0.02398514	0	1	0.01797729	2.586183
18710	-34.21026	-33.88849	-0.3217726	0.02254009	0	1	0.03304747	2.602732
18720	-30.88393	-29.1113	-1.772626	0.03746305	0	1	0.02603716	2.738494
18730	-31.34445	-27.51535	-3.829094	0.05654994	0	1	0.02346157	2.783759
18740	-31.39755	-29.05744	-2.340107	0.04651463	0	1	0.01648367	2.602259
18750	-31.30746	-32.89567	1.588211	0.01073951	0	1	0.01861155	2.274717
18760	-30.54014	-31.23419	0.6940437	0.01879993	0	1	0.01827463	2.419638
18770	-31.0215	-33.78294	2.76144	0.00270127	0	1	0.01430314	2.326345
18780	-33.21774	-33.33623	0.1184933	0.01983359	0	1	0.02890614	2.744831
18790	-30.23296	-28.84902	-1.383938	0.03503133	0	1	0.02324539	2.668701
18800	-30.60513	-28.22472	-2.38041	0.04298159	0	1	0.02560051	2.634334
18810	-31.11632	-28.78207	-2.334252	0.04298159	0	1	0.02444568	2.509765
18820	-31.2695	-32.87932	1.609823	0.009802269	0	1	0.02025224	2.498105
18830	-30.82294	-31.1864	0.3634608	0.0201482	0	1	0.0218341	2.698834
18840	-31.94878	-26.78845	-5.160332	0.06806038	0	1	0.02413407	2.688655
18850	-31.81428	-28.23748	-3.576801	0.05308279	0	1	0.0269923	2.832612
18860	-31.06714	-31.67084	0.6037091	0.01854198	0	1	0.02059499	2.801678
18870	-31.22321	-30.2577	-0.9655097	0.03443735	0	1	0.01636126	2.844943
18880	-30.71596	-27.29166	-3.424308	0.05227279	0	1	0.02540001	2.660947
18890	-32.16155	-30.23102	-1.930534	0.0376893	0	1	0.02972002	2.813347
18900	-31.14434	-29.39928	-1.745065	0.04163032	0	1	0.01580348	2.595348
18910	-30.83225	-28.11466	-2.717592	0.04651086	0	1	0.02405354	2.555953
18920	-31.05846	-29.00502	-2.053444	0.04095431	0	1	0.02322277	2.846293
18930	-29.97335	-29.23485	-0.7384975	0.03198486	0	1	0.01721059	2.708959
18940	-30.64002	-32.06659	1.426569	0.01480203	0	1	0.01381214	2.52797
18950	-30.04278	-30.09646	0.05367261	0.02379997	0	1	0.01968549	2.639705
18960	-31.67849	-32.2451	0.5666127	0.01748848	0	1	0.02408044	2.661727
18970	-33.41014	-29.24614	-4.163998	0.0598975	0	1	0.02245078	2.481364
18980	-32.69067	-29.29565	-3.395025	0.05323968	0	1	0.02210967	2.465505
18990	-31.23944	-27.8251	-3.414338	0.0547489	0	1	0.01900088	2.665871
19000	-30.67739	-31.67635	0.9989666	0.01694289	0	1	0.01662333	2.77912
19010	-30.87959	-32.87743	1.997832	0.007970101	0	1	0.01690581	2.606455
19020	-30.08117	-30.88978	0.8086149	0.01861405	0	1	0.01664289	2.632463
19030	-30.96209	-27.36683	-3.595258	0.05415048	0	1	0.02436494	2.75739
19040	-31.44608	-31.336	-0.1100861	0.02377793	0	1	0.02324604	2.404145
19050	-30.96078	-26.94871	-4.012071	0.05799198	0	1	0.02392925	2.694197
19060	-30.69704	-31.17948	0.4824346	0.02232842	0	1	0.01514543	2.781101
19070	-31.02513	-33.66735	2.642218	0.003564027	0	1	0.01461484	2.29437
19080	-33.03753	-35.34109	2.303567	0.008716234	0	1	0.01144394	2.205904
19090	-30.53459	-32.34723	1.812641	0.009919117	0	1	0.01631722	2.520448
19100	-31.57704	-31.355	-0.2220404	0.02523521	0	1	0.02204589	2.907856
19110	-31.28039	-33.71073	2.430333	0.004020992	0	1	0.01715336	2.565737
19120	-31.48197	-30.99545	-0.4865209	0.03130811	0	1	0.01444223	2.809844
19130	-31.89474	-30.69333	-1.201417	0.03774492	0	1	0.01424502	2.552802
19140	-29.86232	-29.78831	-0.07401275	0.02563006	0	1	0.01818144	2.599156
19150	-30.74467	-31.39338	0.6487105	0.01853268	0	1	0.01970947	2.767809
19160	-30.11973	-29.0464	-1.073334	0.03523679	0	1	0.01664724	2.669329
19170	-30.40892	-31.10919	0.7002676	0.01809884	0	1	0.01966131	2.63688
19180	-32.41561	-29.42977	-2.98584	0.04668525	0	1	0.0308393	2.509978
19190	-30.63388	-27.15713	-3.476752	0.05338869	0	1	0.0235912	2.663686
19200	-30.26108	-29.85225	-0.4088276	0.02755176	0	1	0.02044382	2.761428
19210	-31.2685	-31.30717	0.03867473	0.02517186	0	1	0.01710862	2.89733
19220	-30.38782	-29.30141	-1.086414	0.03571759	0	1	0.01597298	2.623798
19230	-30.11834	-30.61467	0.4963284	0.02079169	0	1	0.01777444	2.699415
19240	-30.53677	-29.72407	-0.8127044	0.03350776	0	1	0.01560108	2.576194
19250	-33.34188	-32.25234	-1.089547	0.03003141	0	1	0.03049931	2.400707
19260	-30.09279	-30.38327	0.2904844	0.0223335	0	1	0.0183398	2.707738
19270	-30.0751	-28.15843	-1.916666	0.0401934	0	1	0.02207598	2.706826
19280	-32.0273	-29.3327	-2.694601	0.0441931	0	1	0.03055906	2.555262
19290	-31.99958	-30.51175	-1.487831	0.03738178	0	1	0.01976534	2.390416
19300	-29.95798	-28.8271	-1.130879	0.03355047	0	1	0.02134207	2.647574
19310	-30.96262	-28.93276	-2.029861	0.0413458	0	1	0.02169832	2.845144
19320	-30.6212	-31.34701	0.7258107	0.02098213	0	1	0.01382837	2.635458
19330	-30.23347	-30.88355	0.6500831	0.01881683	0	1	0.01905941	2.572807
19340	-31.40816	-33.95814	2.549988	0.005901625	0	1	0.01230066	2.435708
19350	-32.62326	-33.31344	0.6901847	0.0188212	0	1	0.01830116	2.166196
19360	-31.49195	-31.57592	0.08397494	0.02720978	0	1	0.01298235	2.57085
19370	-32.69955	-32.85651	0.1569596	0.02124031	0	1	0.02372068	2.973482
19380	-29.902	-29.56512	-0.3368851	0.0286994	0	1	0.01670697	2.639318
19390	-36.22903	-35.32738	-0.9016536	0.03654335	0	1	0.01209343	2.408714
19400	-30.69817	-29.35065	-1.347514	0.03398621	0	1	0.02522888	2.65035
19410	-31.40561	-34.15535	2.749738	0.001952073	0	1	0.01575236	2.582325
19420	-32.28489	-34.47234	2.187447	0.005287434	0	1	0.01894839	2.078319
19430	-31.24217	-33.67262	2.430442	0.005686248	0	1	0.01420478	2.237504
19440	-30.827	-31.83923	1.012232	0.01538021	0	1	0.01957857	2.413598
19450	-32.39983	-32.46574	0.06590815	0.02171431	0	1	0.02462451	2.910327
19460	-30.83873	-30.74411	-0.09462397	0.02375848	0	1	0.02293982	2.528619
19470	-31.52195	-33.20431	1.682356	0.01368267	0	1	0.0121396	2.497768
19480	-31.60979	-29.54611	-2.06368	0.04302913	0	1	0.01855056	2.478592
19490	-30.85015	-31.50775	0.657596	0.0185697	0	1	0.01945343	2.38555
19500	-31.23045	-33.08456	1.854111	0.01188091	0	1	0.0125369	2.553383
19510	-30.7215	-31.67713	0.955631	0.01774154	0	1	0.01585897	2.387265
19520	-30.75553	-30.83795	0.08242681	0.02658904	0	1	0.01394897	2.677889
19530	-31.81157	-28.64274	-3.168823	0.05011579	0	1	0.02511427	2.860994
19540	-33.07986	-29.01176	-4.068099	0.06114801	0	1	0.01770539	2.750746
19550	-30.94296	-27.08253	-3.860425	0.0559321	0	1	0.025962	2.698786
19560	-30.52195	-31.10427	0.5823163	0.02145166	0	1	0.01513584	2.74793
19570	-30.3818	-31.67961	1.297817	0.01513096	0	1	0.01513584	2.488829
19580	-36.41746	-34.53931	-1.878155	0	1	0	0.01775565	2.439078
19590	-30.95862	-31.9117	0.953081	0.01524088	0	1	0.02110182	2.584894
19600	-31.16689	-32.475	1.308114	0.0125828	0	1	0.01998977	2.374294
19610	-32.49152	-33.99376	1.502237	0.011234	0	1	0.01917831	2.94497
19620	-30.68829	-32.43978	1.751483	0.009788179	0	1	0.01760532	2.470306
19630	-33.61278	-36.95608	3.343294	7.144289e-05	0	1	0.01076521	1.996419
19640	-32.07382	-34.82307	2.749252	0.0001521811	0	1	0.01932158	2.380378
19650	-31.23565	-33.49696	2.261314	0.005357306	0	1	0.01746053	2.274359
19660	-32.45716	-34.37464	1.917482	0.008630045	0	1	0.01700151	2.92582
19670	-30.72097	-27.26652	-3.454451	0.05400895	0	1	0.02150661	2.663039
19680	-32.519	-29.75385	-2.76515	0.04538808	0	1	0.02864385	2.451602
19690	-36.10826	-35.57198	-0.536283	0.03454098	0	1	0.01052717	2.770418
19700	-31.0443	-29.70807	-1.336238	0.03716156	0	1	0.01741384	2.487574
19710	-31.11844	-31.82679	0.7083501	0.01776321	0	1	0.02025828	2.810575
19720	-31.79661	-31.46986	-0.3267515	0.02946832	0	1	0.01515985	2.881649
19730	-31.15392	-30.0052	-1.148718	0.03709079	0	1	0.0145524	2.691089
19740	-30.35423	-27.87285	-2.481373	0.04473743	0	1	0.02321538	2.61054
19750	-31.28036	-30.09835	-1.182007	0.03609421	0	1	0.0168417	2.852334
19760	-30.28775	-30.60152	0.3137709	0.02355496	0	1	0.01560385	2.516264
19770	-30.30701	-29.54816	-0.7588515	0.03004279	0	1	0.02188324	2.743395
19780	-31.14175	-33.27667	2.134922	0.006144649	0	1	0.01812347	2.521067
19790	-30.15674	-30.78605	0.6293106	0.01944515	0	1	0.01812347	2.522842
19800	-29.87513	-28.46059	-1.414541	0.03635497	0	1	0.02063262	2.661167
19810	-34.09015	-35.99687	1.906719	0.007569532	0	1	0.01937754	1.863255
19820	-31.49589	-33.33095	1.83506	0.01235726	0	1	0.01210725	2.515081
