Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
3350	-31.09114	-33.61539	2.524246	0.00320904	0	1	0.01704746	2.37827
3360	-32.09685	-34.6724	2.575551	0.002752818	0	1	0.01704746	2.000832
3370	-31.15457	-27.30804	-3.846534	0.05558061	0	1	0.02758232	2.685214
3380	-31.16996	-31.28297	0.1130064	0.0227839	0	1	0.02102874	2.41113
3390	-32.08323	-30.87047	-1.212754	0.03589738	0	1	0.01811849	2.447715
3400	-30.86445	-32.22491	1.360462	0.01227139	0	1	0.01970063	2.4754
3410	-31.08908	-33.54861	2.459532	0.003831964	0	1	0.01695669	2.607704
3420	-32.48359	-34.24284	1.75925	0.01005148	0	1	0.01697106	3.107121
3430	-31.46204	-33.35222	1.890179	0.007020756	0	1	0.02093474	2.544685
3440	-30.28923	-30.7307	0.4414672	0.02026616	0	1	0.02009697	2.622519
3450	-30.08311	-29.40306	-0.6800549	0.03116991	0	1	0.01809936	2.676212
3460	-31.65288	-28.84147	-2.811413	0.04773253	0	1	0.0236801	2.524481
3470	-30.88494	-28.05881	-2.826128	0.04736691	0	1	0.02503982	2.610059
3480	-31.2274	-30.65024	-0.5771591	0.03064543	0	1	0.01732175	2.941634
3490	-31.29375	-33.18323	1.889479	0.0099311	0	1	0.01510187	2.846456
3500	-31.67775	-30.5333	-1.144452	0.03163275	0	1	0.02733654	2.918499
3510	-30.73266	-29.12105	-1.611611	0.03658519	0	1	0.02498914	2.594275
3520	-30.59131	-28.00801	-2.583303	0.04597946	0	1	0.02295811	2.630867
3530	-34.18122	-34.34398	0.1627645	0.01829862	0	1	0.03313327	2.621738
3540	-31.25247	-31.14054	-0.1119337	0.02595829	0	1	0.01842749	2.992468
3550	-30.05907	-29.36898	-0.6900831	0.02992249	0	1	0.02103499	2.770101
3560	-30.76461	-27.99655	-2.768057	0.04811648	0	1	0.0217171	2.809189
3570	-31.36869	-29.58485	-1.783837	0.03762495	0	1	0.02640988	2.529125
3580	-32.8456	-29.96496	-2.880641	0.05160294	0	1	0.0164217	2.793018
3590	-31.00626	-30.38286	-0.6234027	0.02773111	0	1	0.02517735	2.580251
3600	-30.45623	-30.40616	-0.05007158	0.02676549	0	1	0.01581891	2.713561
3610	-31.7167	-33.18583	1.469128	0.01023066	0	1	0.02223087	2.799521
3620	-31.52113	-32.18274	0.6616143	0.01907723	0	1	0.01843271	2.322288
3630	-33.40827	-28.7758	-4.632474	0.05967712	0	1	0.03818451	2.617658
3640	-30.92908	-27.79127	-3.137816	0.0514767	0	1	0.02154137	2.784004
3650	-30.27631	-30.22595	-0.05035078	0.02491884	0	1	0.01947546	2.565275
3660	-31.38942	-32.82279	1.433371	0.01069653	0	1	0.02186412	2.693232
3670	-30.39425	-31.22882	0.8345699	0.01766729	0	1	0.01816925	2.797475
3680	-36.37108	-34.75463	-1.616449	0	1	0	0.01366718	2.602282
3690	-32.28499	-28.76225	-3.522736	0.05086323	0	1	0.03391595	2.789769
3700	-31.83659	-34.94134	3.104748	1.422922e-05	0	1	0.01366423	2.672037
3710	-30.49973	-31.65262	1.152881	0.01457693	0	1	0.01870807	2.736292
3720	-32.23484	-29.32594	-2.908906	0.04594871	0	1	0.03190401	2.869696
3730	-30.14297	-29.82484	-0.3181309	0.02657953	0	1	0.02111909	2.651089
3740	-29.97043	-29.63512	-0.3353145	0.02781001	0	1	0.0187086	2.700985
3750	-31.66555	-31.94673	0.2811822	0.01940311	0	1	0.02599516	2.711983
3760	-33.35176	-28.33936	-5.012398	0.06832647	0	1	0.02110827	2.642231
3770	-32.60845	-27.61553	-4.992914	0.06516154	0	1	0.02955055	2.840993
3780	-29.98944	-29.20326	-0.7861817	0.03177772	0	1	0.01879611	2.718816
3790	-30.85753	-29.06765	-1.789885	0.04053413	0	1	0.01915617	2.861983
3800	-31.81262	-30.69879	-1.113831	0.03149891	0	1	0.02691421	2.477007
3810	-32.32747	-32.49038	0.1629092	0.01986617	0	1	0.02777423	2.533149
3820	-31.83222	-32.10889	0.27667	0.02006187	0	1	0.02424814	2.391644
3830	-32.28611	-28.68422	-3.601889	0.05177496	0	1	0.03313222	2.827128
3840	-30.30978	-29.24723	-1.062552	0.0348528	0	1	0.01753509	2.687606
3850	-30.95972	-30.17117	-0.7885577	0.02897711	0	1	0.02581555	2.791212
3860	-31.74757	-29.77001	-1.977563	0.0418725	0	1	0.01988156	2.94487
3870	-31.0307	-31.45392	0.4232239	0.02132983	0	1	0.0181595	2.412612
3880	-32.52219	-27.64456	-4.877627	0.06353382	0	1	0.0316224	2.827384
3890	-35.33308	-27.48996	-7.843124	0.0908125	0	1	0.02854994	2.768724
3900	-33.10007	-30.71132	-2.388755	0.047861	0	1	0.01529505	2.639179
3910	-30.82791	-33.00309	2.17518	0.007118002	0	1	0.01557197	2.505442
3920	-31.66687	-33.68573	2.01886	0.007080475	0	1	0.01828376	2.909963
3930	-30.58488	-32.08694	1.502066	0.01220402	0	1	0.0172295	2.728441
3940	-30.17079	-30.30183	0.1310326	0.02286572	0	1	0.0204639	2.716777
3950	-36.11648	-34.43719	-1.679293	0	1	0	0.01455366	2.220904
3960	-34.02929	-35.88077	1.851475	0.004939005	0	1	0.02750104	2.318183
3970	-31.27407	-33.31012	2.036051	0.009505675	0	1	0.01368211	2.669296
3980	-30.89009	-31.83557	0.9454753	0.01695288	0	1	0.01762232	2.916998
3990	-30.0888	-30.03247	-0.05632549	0.0247601	0	1	0.01994508	2.760294
4000	-30.82365	-31.10418	0.2805335	0.0244483	0	1	0.01474918	2.725874
4010	-31.49446	-32.51329	1.018835	0.01463898	0	1	0.02124291	2.340607
4020	-30.49071	-29.28651	-1.204193	0.03462662	0	1	0.02072373	2.562365
4030	-32.79978	-32.88664	0.0868667	0.02420038	0	1	0.01840706	3.146101
4040	-36.12038	-34.2948	-1.825584	0	1	0	0.01684633	2.569272
4050	-31.14635	-33.41238	2.266032	0.005478707	0	1	0.01709818	2.301662
4060	-31.33993	-34.09899	2.759067	0.001634648	0	1	0.01609057	2.208205
4070	-31.89976	-29.36656	-2.533191	0.0465735	0	1	0.02042492	2.920668
4080	-31.06871	-33.74295	2.674245	0.002455538	0	1	0.01597043	2.379859
4090	-31.86365	-31.18204	-0.6816126	0.0332937	0	1	0.01427625	2.633129
4100	-31.80724	-31.58193	-0.2253074	0.02379518	0	1	0.0263239	2.485819
4110	-32.44693	-35.19051	2.743577	0.004402673	0	1	0.0119704	2.305687
4120	-30.19599	-29.26413	-0.9318594	0.03135342	0	1	0.02280645	2.69013
4130	-31.22703	-29.57618	-1.65085	0.03921281	0	1	0.01934015	2.525365
4140	-30.50836	-31.61961	1.111259	0.01527093	0	1	0.01803891	2.513304
4150	-32.81332	-35.32583	2.512511	0.001425735	0	1	0.02107912	2.864966
4160	-32.47723	-35.17473	2.6975	0.002608461	0	1	0.01533728	1.93903
4170	-33.61846	-34.53789	0.9194317	0.02085645	0	1	0.01166067	2.520933
4180	-31.29839	-32.07888	0.7804946	0.02065927	0	1	0.01369914	2.73478
4190	-30.81773	-30.9585	0.1407744	0.02562325	0	1	0.0148621	2.73478
4200	-32.07105	-29.65503	-2.416015	0.0431707	0	1	0.02663568	2.965454
4210	-30.71924	-27.85537	-2.863878	0.04739601	0	1	0.02591815	2.777736
4220	-32.0497	-28.68965	-3.360051	0.05146668	0	1	0.0269326	2.911753
4230	-30.97258	-33.43702	2.464439	0.004008292	0	1	0.01654238	2.447055
4240	-34.21453	-33.14208	-1.072454	0.03086261	0	1	0.02773887	2.240291
4250	-31.95947	-30.9565	-1.002968	0.03086261	0	1	0.02587682	3.003583
4260	-32.43032	-28.51201	-3.918316	0.05444854	0	1	0.03365857	2.609752
4270	-30.87096	-27.72672	-3.144249	0.05059008	0	1	0.02395354	2.631598
4280	-30.64896	-30.82633	0.1773703	0.02174987	0	1	0.02214941	2.815152
4290	-30.31123	-29.66402	-0.6472126	0.0309223	0	1	0.01800916	2.603596
4300	-30.16905	-29.30459	-0.8644629	0.03098233	0	1	0.0222286	2.657958
4310	-37.69203	-29.63019	-8.061836	0.08844927	0	1	0.04634586	2.906396
4320	-34.76183	-30.0944	-4.66743	0.0586697	0	1	0.04428643	2.799418
4330	-30.25325	-28.69042	-1.562832	0.03658331	0	1	0.02380446	2.739841
4340	-31.41885	-27.1428	-4.276049	0.05912341	0	1	0.0284536	2.689584
4350	-30.11129	-28.41387	-1.697422	0.03845645	0	1	0.02206106	2.757022
4360	-30.06615	-29.18917	-0.8769832	0.03272931	0	1	0.01849384	2.753591
4370	-30.17683	-30.14134	-0.0354837	0.02598322	0	1	0.01702343	2.753591
4380	-33.44672	-32.11928	-1.327436	0.03168119	0	1	0.03264726	2.98339
4390	-31.14756	-29.43527	-1.712284	0.03956191	0	1	0.0197738	2.912656
4400	-31.29349	-31.85302	0.5595322	0.0176234	0	1	0.02403964	2.603463
4410	-31.55582	-32.84612	1.2903	0.01199402	0	1	0.02180207	2.858764
4420	-30.00806	-28.64296	-1.365107	0.03625753	0	1	0.02026276	2.730609
4430	-31.74533	-30.30238	-1.442949	0.03392246	0	1	0.02848062	2.893864
4440	-32.24341	-29.34213	-2.901282	0.05025209	0	1	0.01951451	2.891361
4450	-31.86874	-33.46605	1.597315	0.01167086	0	1	0.01663207	2.197039
4460	-30.78164	-29.4295	-1.352139	0.03725636	0	1	0.01787654	2.848807
4470	-31.21284	-28.71008	-2.50276	0.04534267	0	1	0.02275399	2.89411
4480	-30.30524	-30.19638	-0.108855	0.02664287	0	1	0.01700962	2.612632
4490	-32.4076	-34.53507	2.127471	0.005733784	0	1	0.01908396	2.016672
4500	-30.11717	-28.9018	-1.215369	0.03434087	0	1	0.02164101	2.789285
4510	-31.62766	-27.93655	-3.691117	0.05306697	0	1	0.03132565	2.739611
4520	-30.41438	-29.97747	-0.4369025	0.02989161	0	1	0.01638686	2.672691
4530	-30.74742	-29.88187	-0.8655515	0.02989161	0	1	0.02515681	2.644038
4540	-30.12416	-29.38269	-0.7414664	0.03023574	0	1	0.0213776	2.789092
4550	-31.16624	-29.16177	-2.004471	0.04203713	0	1	0.02004915	2.896861
4560	-30.57426	-30.77977	0.2055099	0.02203619	0	1	0.02085247	2.523404
4570	-32.34171	-34.59197	2.250261	0.003674033	0	1	0.02127842	2.802795
4580	-30.04159	-29.5143	-0.5272858	0.02949681	0	1	0.01875126	2.777398
4590	-31.0458	-30.66065	-0.385147	0.02979173	0	1	0.01573608	2.571381
4600	-30.28418	-29.26624	-1.017945	0.03439541	0	1	0.01765525	2.674292
4610	-30.39469	-30.68609	0.2913979	0.02281108	0	1	0.01753927	2.546402
4620	-33.05365	-31.82421	-1.229442	0.03244266	0	1	0.02717051	3.092156
4630	-32.47273	-32.3636	-0.1091307	0.02181548	0	1	0.02928084	2.63618
4640	-30.70111	-28.85293	-1.848183	0.04052537	0	1	0.02032615	2.579424
4650	-30.07192	-28.65577	-1.416152	0.03599763	0	1	0.02195638	2.754369
4660	-33.38779	-34.35213	0.9643413	0.01271211	0	1	0.02786046	2.347804
4670	-30.20863	-30.08709	-0.1215437	0.02688627	0	1	0.01676168	2.729554
4680	-34.02834	-28.70746	-5.320883	0.06807784	0	1	0.0295508	2.511985
4690	-30.57498	-28.56781	-2.007173	0.04072096	0	1	0.02331045	2.59789
4700	-30.66499	-32.00345	1.338468	0.01489412	0	1	0.01499471	2.638875
4710	-30.63458	-28.42247	-2.21211	0.04157206	0	1	0.02600078	2.665063
4720	-30.88993	-28.03329	-2.856636	0.04672787	0	1	0.02773902	2.702322
4730	-30.31848	-28.14131	-2.177174	0.04347041	0	1	0.02028142	2.702322
4740	-30.40665	-31.25208	0.8454315	0.01696031	0	1	0.01946026	2.734795
4750	-37.47002	-35.56867	-1.901356	0	1	0	0.01817241	1.83931
4760	-32.14824	-34.71123	2.56299	0.004605693	0	1	0.01401589	2.879267
4770	-30.04767	-30.03747	-0.01020232	0.02468117	0	1	0.01921583	2.754988
4780	-30.1745	-29.87428	-0.3002154	0.02641193	0	1	0.02113881	2.777983
4790	-33.29686	-32.37632	-0.9205329	0.0279758	0	1	0.03296868	2.875056
4800	-31.27565	-30.28683	-0.9888166	0.0324714	0	1	0.02129081	2.980937
4810	-29.98513	-29.00678	-0.9783483	0.0324714	0	1	0.02106909	2.714047
4820	-30.90021	-31.84438	0.9441674	0.01728879	0	1	0.01699124	2.420252
4830	-32.33158	-31.92068	-0.4108974	0.0244017	0	1	0.0296025	2.641144
4840	-31.6173	-28.07998	-3.53732	0.05178508	0	1	0.03102521	2.666073
4850	-35.61408	-28.0563	-7.557774	0.08494005	0	1	0.04154219	2.83808
4860	-30.26594	-29.74486	-0.5210847	0.03004358	0	1	0.017524	2.626945
4870	-31.11596	-33.27503	2.159077	0.007539885	0	1	0.0150915	2.741826
4880	-37.06665	-35.00898	-2.057662	0	1	0	0.02124691	2.50887
4890	-31.81343	-32.53614	0.7227079	0.02056947	0	1	0.01466141	2.955112
4900	-32.30167	-32.00707	-0.2946052	0.02345528	0	1	0.02931206	2.723049
4910	-30.37245	-31.34248	0.970032	0.01700495	0	1	0.01709445	2.763626
4920	-30.78776	-32.09833	1.310564	0.01390756	0	1	0.01722821	2.424121
4930	-30.91651	-30.35293	-0.5635755	0.03040401	0	1	0.01755834	2.515839
4940	-30.51847	-31.54501	1.026541	0.01658315	0	1	0.01694003	2.809464
4950	-30.6595	-32.17054	1.511033	0.0117157	0	1	0.01803963	2.492077
4960	-30.60493	-32.21318	1.60825	0.0120601	0	1	0.01574659	2.570986
4970	-30.53248	-31.43293	0.9004572	0.01835782	0	1	0.01573972	2.769888
4980	-30.10802	-29.32812	-0.7798971	0.03053443	0	1	0.02148132	2.779995
4990	-30.55396	-27.74368	-2.810284	0.04830842	0	1	0.02217004	2.672814
5000	-31.98301	-32.34519	0.3621767	0.02404184	0	1	0.0142286	2.475332
5010	-30.77068	-32.4115	1.640816	0.0101522	0	1	0.01888968	2.553142
5020	-31.62967	-34.01206	2.382395	0.003160501	0	1	0.01975309	2.319839
5030	-33.98766	-35.40239	1.414722	0.008627418	0	1	0.02811167	2.867394
5040	-33.39282	-31.052	-2.340818	0.0418352	0	1	0.02870992	3.055729
5050	-33.63238	-33.22414	-0.4082437	0.02346507	0	1	0.03280356	2.857756
5060	-30.43765	-30.72325	0.2856022	0.02346507	0	1	0.01639032	2.58725
5070	-34.42685	-32.11889	-2.307954	0.04041922	0	1	0.03257733	2.350996
5080	-35.9974	-31.9254	-4.071996	0.05542856	0	1	0.03515396	3.075664
5090	-32.31182	-29.53678	-2.775033	0.0442169	0	1	0.03390679	2.750816
5100	-30.44713	-28.71233	-1.734794	0.03779306	0	1	0.02467496	2.657165
5110	-33.51012	-28.59007	-4.920049	0.06459928	0	1	0.02926724	2.517496
5120	-30.55628	-29.43716	-1.11912	0.03546469	0	1	0.01732169	2.804168
5130	-30.5266	-29.13396	-1.392649	0.03546469	0	1	0.02277102	2.576438
5140	-32.54047	-32.99158	0.4511089	0.01722616	0	1	0.02801669	2.714007
5150	-33.38386	-27.25282	-6.131042	0.07333474	0	1	0.03678495	2.662154
5160	-33.9939	-28.87687	-5.117031	0.06664896	0	1	0.02830241	2.505379
5170	-31.29248	-29.99197	-1.300507	0.03276624	0	1	0.02812921	2.764547
5180	-31.84037	-31.97171	0.1313394	0.02072014	0	1	0.02604024	2.498752
5190	-31.42826	-28.01877	-3.40949	0.05419326	0	1	0.02082492	2.636766
5200	-31.22285	-28.22334	-2.999509	0.04754937	0	1	0.02917548	2.774222
5210	-32.16478	-33.76329	1.598511	0.01216838	0	1	0.01570826	3.048449
5220	-32.45294	-31.68877	-0.7641695	0.02794971	0	1	0.02827926	2.987398
5230	-35.24371	-35.39476	0.1510463	0.01832157	0	1	0.0334374	2.257399
5240	-32.16376	-34.86276	2.699003	0.002192272	0	1	0.01604805	1.977295
5250	-30.77213	-32.7525	1.980371	0.008104765	0	1	0.01693382	2.473484
5260	-36.6433	-35.08358	-1.559728	0	1	0	0.01291355	2.606132
5270	-31.10144	-29.65023	-1.451212	0.03604461	0	1	0.02261999	2.498826
5280	-30.53515	-30.00804	-0.5271121	0.03053676	0	1	0.01667876	2.816082
5290	-31.91112	-27.99916	-3.911957	0.0550971	0	1	0.03109268	2.816082
5300	-31.32223	-27.5793	-3.742928	0.05545848	0	1	0.02521159	2.816082
5310	-30.52799	-28.66681	-1.861183	0.0409249	0	1	0.01968737	2.823168
5320	-32.91467	-29.97742	-2.937253	0.05047926	0	1	0.01971899	2.934625
5330	-30.95364	-31.09312	0.1394856	0.02136372	0	1	0.02402564	2.655907
5340	-30.71125	-30.20476	-0.5064874	0.02764119	0	1	0.02262697	2.888772
5350	-30.89337	-30.38688	-0.5064874	0.02764119	0	1	0.02262697	2.497608
5360	-29.96011	-29.48549	-0.4746274	0.02851005	0	1	0.01987717	2.714074
5370	-30.93277	-31.53168	0.5989112	0.02139175	0	1	0.01512795	2.538033
5380	-30.91366	-30.554	-0.3596603	0.02770482	0	1	0.01939779	2.465974
5390	-30.19052	-29.38632	-0.8041951	0.0325223	0	1	0.01760054	2.746584
5400	-33.55144	-31.30732	-2.244122	0.04358178	0	1	0.02141578	2.386455
5410	-30.56274	-31.32357	0.7608295	0.01827426	0	1	0.01826911	2.486331
5420	-31.38579	-27.69723	-3.688559	0.05452513	0	1	0.02651995	2.609067
5430	-30.51084	-27.89355	-2.617284	0.04673523	0	1	0.02181636	2.660945
5440	-31.48982	-28.81598	-2.67384	0.04673523	0	1	0.02308575	2.908993
5450	-30.18308	-30.72345	0.5403622	0.02027867	0	1	0.01817901	2.613666
5460	-30.05048	-30.23609	0.1856111	0.02308244	0	1	0.01891041	2.675899
5470	-31.00149	-30.93009	-0.07139152	0.02308244	0	1	0.02445207	2.786803
5480	-31.43245	-30.58183	-0.850626	0.02895864	0	1	0.02752577	2.617728
5490	-30.54677	-30.16397	-0.3828015	0.02895864	0	1	0.01724113	2.85824
5500	-30.58266	-31.96983	1.387175	0.01246286	0	1	0.01877272	2.650477
5510	-32.95265	-28.9673	-3.985356	0.05505771	0	1	0.03360926	2.544782
5520	-31.76695	-28.29311	-3.473843	0.05206256	0	1	0.02822245	2.869796
5530	-30.20531	-30.95852	0.7532085	0.01868905	0	1	0.01756988	2.638131
5540	-31.40306	-32.59896	1.195892	0.01246108	0	1	0.02273463	2.593037
5550	-33.20763	-34.95087	1.743239	0.01364132	0	1	0.01151689	2.803328
5560	-33.22916	-34.74657	1.517411	0.009227441	0	1	0.02371289	2.078529
5570	-32.60887	-31.07254	-1.536326	0.03824438	0	1	0.01923184	2.415439
5580	-32.38677	-28.06663	-4.320143	0.05833822	0	1	0.03248144	2.599575
5590	-31.20537	-27.75732	-3.448052	0.05310368	0	1	0.02446501	2.60955
5600	-30.86854	-29.76822	-1.100312	0.03183199	0	1	0.02557661	2.827383
5610	-33.0082	-29.90608	-3.102123	0.04948707	0	1	0.02599831	2.444426
5620	-31.37321	-33.31541	1.942195	0.007033671	0	1	0.01984478	2.725669
5630	-31.83724	-29.61551	-2.221729	0.04324151	0	1	0.02175844	2.483552
5640	-31.93958	-33.44781	1.508232	0.01430139	0	1	0.01352569	2.39332
5650	-30.46577	-31.47285	1.007082	0.01593933	0	1	0.01856987	2.5354
5660	-30.15569	-30.0345	-0.1211911	0.02491216	0	1	0.02092086	2.663027
5670	-32.94587	-30.03175	-2.914126	0.04586839	0	1	0.03236199	2.495548
5680	-30.43483	-30.66952	0.2346842	0.02162566	0	1	0.02120983	2.789399
5690	-31.12173	-31.8047	0.6829683	0.01850741	0	1	0.01923735	2.971495
5700	-31.55181	-32.50615	0.9543385	0.01431802	0	1	0.02349091	2.782344
5710	-31.87429	-29.20457	-2.66972	0.04511068	0	1	0.02759929	2.926035
5720	-31.47143	-33.59006	2.118634	0.005286836	0	1	0.02024581	2.56369
5730	-30.4255	-28.15086	-2.274638	0.04356803	0	1	0.02211357	2.803534
5740	-30.37082	-28.39783	-1.972981	0.04128958	0	1	0.02113149	2.630257
5750	-30.1678	-28.51467	-1.65313	0.03782072	0	1	0.02266938	2.769095
5760	-34.13958	-35.35556	1.215985	0.01381589	0	1	0.01913341	1.948431
5770	-32.57564	-35.26106	2.685415	0.0006961505	0	1	0.01924837	2.888726
5780	-30.74991	-31.21948	0.4695673	0.02272135	0	1	0.01482571	2.662462
5790	-30.5022	-28.8978	-1.604397	0.03664644	0	1	0.02463919	2.638072
5800	-30.81888	-28.05422	-2.764666	0.04623729	0	1	0.02673675	2.657269
5810	-31.56053	-26.94155	-4.618977	0.06256918	0	1	0.02721306	2.737115
5820	-31.63799	-31.51735	-0.1206368	0.02321377	0	1	0.02530977	2.92568
5830	-31.51743	-32.5762	1.058766	0.01761464	0	1	0.01460633	2.914666
5840	-32.35073	-33.02964	0.6789099	0.0169492	0	1	0.02301498	3.078212
5850	-30.70882	-30.09511	-0.6137044	0.0277949	0	1	0.02475614	2.742994
5860	-30.82898	-29.49428	-1.334703	0.03365907	0	1	0.02632709	2.773225
5870	-32.38041	-27.23102	-5.149393	0.06574304	0	1	0.03236855	2.773492
5880	-32.76384	-34.56358	1.799749	0.009108679	0	1	0.01812036	3.145174
5890	-31.13525	-29.28376	-1.851492	0.03757888	0	1	0.02840523	2.696262
5900	-30.74263	-30.73472	-0.007917447	0.02568005	0	1	0.01713492	2.901057
5910	-30.12676	-30.40471	0.2779485	0.02208404	0	1	0.01929128	2.745864
5920	-30.47869	-29.41262	-1.066074	0.03187676	0	1	0.02459159	2.717321
5930	-31.87912	-31.3371	-0.5420215	0.02721678	0	1	0.02459159	3.020351
5940	-31.63423	-32.72917	1.094944	0.01297399	0	1	0.02373987	2.611568
5950	-30.96051	-30.12174	-0.8387657	0.02944186	0	1	0.02576251	2.808212
5960	-31.1376	-28.78209	-2.355513	0.04249394	0	1	0.02705458	2.853058
5970	-30.19167	-30.68696	0.4952982	0.02129061	0	1	0.01697142	2.647478
5980	-32.2187	-32.50654	0.2878472	0.0214869	0	1	0.02042802	2.264168
5990	-31.37194	-31.09395	-0.2779869	0.0242622	0	1	0.02632809	2.636975
6000	-32.45709	-33.96796	1.510874	0.009909001	0	1	0.02210731	2.160772
6010	-32.06012	-34.76041	2.700288	0.000694503	0	1	0.01896773	2.066932
6020	-31.31503	-28.85379	-2.461243	0.04270757	0	1	0.02935789	2.789674
6030	-31.02912	-33.34472	2.315605	0.005230798	0	1	0.01673127	2.353198
6040	-35.90616	-34.16458	-1.741575	0	1	0	0.01548891	2.370932
6050	-32.71668	-35.28834	2.571655	0.0005799252	0	1	0.02185123	2.692694
6060	-30.86155	-28.7478	-2.113755	0.04032692	0	1	0.02710714	2.78583
6070	-32.84371	-26.85106	-5.992654	0.07481888	0	1	0.02710714	2.682471
6080	-30.81692	-32.61036	1.793439	0.01071418	0	1	0.01522279	2.490722
6090	-33.36021	-36.50015	3.13994	0.001854312	0	1	0.01072585	2.324721
6100	-30.22402	-28.49101	-1.733016	0.03857123	0	1	0.02256724	2.65187
6110	-30.23904	-30.86514	0.6260932	0.01996191	0	1	0.01729052	2.604617
6120	-31.2943	-32.72081	1.426507	0.01086222	0	1	0.02160832	2.520531
6130	-31.69218	-26.92315	-4.769024	0.06440267	0	1	0.02572733	2.717906
6140	-32.617	-30.91297	-1.704034	0.04211925	0	1	0.0147098	2.798526
6150	-30.97696	-31.64118	0.6642204	0.02103417	0	1	0.01475301	2.817134
6160	-30.96644	-33.16843	2.201992	0.005780393	0	1	0.0176209	2.434447
6170	-30.31972	-29.95863	-0.3610971	0.02702361	0	1	0.02097233	2.576149
6180	-30.22724	-28.2889	-1.938342	0.03999497	0	1	0.02361103	2.717541
6190	-30.264	-29.27962	-0.9843781	0.03329359	0	1	0.01932453	2.602032
6200	-30.21482	-28.77644	-1.438383	0.03609362	0	1	0.02220891	2.635711
6210	-30.72831	-30.2796	-0.4487125	0.02640977	0	1	0.02452886	2.683493
6220	-30.49913	-30.57329	0.07415837	0.02465489	0	1	0.01771354	2.87577
6230	-30.84044	-33.06549	2.225048	0.006365994	0	1	0.01612183	2.58105
6240	-30.8225	-28.47122	-2.351279	0.0423281	0	1	0.0274474	2.72659
6250	-31.2699	-33.00975	1.739853	0.01104157	0	1	0.0154802	2.330387
6260	-30.63119	-30.91862	0.2874328	0.02142304	0	1	0.02058378	2.877803
6270	-33.52982	-32.09508	-1.434743	0.0346411	0	1	0.02605479	2.305507
6280	-31.26098	-27.35824	-3.902738	0.05698661	0	1	0.02490986	2.788548
6290	-30.32048	-29.88821	-0.4322665	0.02762923	0	1	0.02103666	2.576398
6300	-30.30366	-31.11593	0.8122665	0.01739729	0	1	0.01915181	2.670388
6310	-31.72935	-31.81467	0.08532309	0.02091093	0	1	0.02668773	2.715152
6320	-31.69161	-30.89209	-0.7995147	0.02817563	0	1	0.02856172	2.756257
6330	-30.07747	-28.59873	-1.478743	0.0366179	0	1	0.02179964	2.679578
6340	-30.85491	-29.84413	-1.010777	0.03086351	0	1	0.02607707	2.689563
6350	-30.13213	-28.34238	-1.789741	0.03910642	0	1	0.02248927	2.695917
6360	-30.04612	-30.07089	0.02476675	0.0241862	0	1	0.01961764	2.681621
6370	-33.7661	-35.33519	1.569094	0.007424819	0	1	0.027579	2.339984
6380	-31.21262	-30.76831	-0.4443154	0.030757	0	1	0.01497785	2.623342
6390	-32.05262	-29.69117	-2.361444	0.04228816	0	1	0.02785268	2.951819
6400	-30.69212	-29.28848	-1.403641	0.03661823	0	1	0.02022169	2.890294
