Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
3390	-25.178	-27.12093	1.942937	0.01158581	0	1	0.01196207	2.367752
3400	-27.57678	-29.8839	2.307117	0.004806282	0	1	0.01751523	2.921059
3410	-26.53448	-28.81369	2.279207	0.007595847	0	1	0.01325304	2.871752
3420	-28.26538	-29.44446	1.179087	0.01236419	0	1	0.02357051	2.78228
3430	-26.21554	-28.6814	2.465863	0.003070822	0	1	0.01808648	2.573879
3440	-25.63781	-27.62257	1.984756	0.00817403	0	1	0.01669481	2.686303
3450	-27.30482	-29.77747	2.47265	0.008591423	0	1	0.009789453	2.761635
3460	-27.91418	-27.54692	-0.367265	0.02943611	0	1	0.01692916	2.952094
3470	-25.57166	-25.40889	-0.1627729	0.02682954	0	1	0.0183784	2.499769
3480	-28.30866	-24.85226	-3.456402	0.0533099	0	1	0.02692075	2.575905
3490	-29.00277	-25.52639	-3.476379	0.05262356	0	1	0.02961696	2.776613
3500	-30.95501	-28.27112	-2.683897	0.04452126	0	1	0.03268228	2.915828
3510	-26.02677	-24.52022	-1.50655	0.03910473	0	1	0.01826733	2.703679
3520	-25.6661	-24.93976	-0.7263413	0.03312298	0	1	0.01616241	2.703679
3530	-28.54128	-28.46104	-0.08023796	0.02855944	0	1	0.01399098	2.282775
3540	-25.33865	-27.66308	2.324431	0.008845508	0	1	0.01104065	2.354487
3550	-26.1315	-25.1909	-0.9405921	0.0325739	0	1	0.02127042	2.687441
3560	-28.91438	-28.91679	0.002410341	0.02161723	0	1	0.02763725	2.428798
3570	-26.82276	-24.51912	-2.30364	0.0443607	0	1	0.02274243	2.707337
3580	-27.75967	-28.75311	0.9934383	0.01797037	0	1	0.01532004	2.126248
3590	-26.00604	-24.43789	-1.568156	0.03893555	0	1	0.01979291	2.643495
3600	-26.03645	-24.59753	-1.438917	0.03893555	0	1	0.0173933	2.586617
3610	-25.9035	-27.29838	1.394886	0.01596662	0	1	0.01278224	2.30155
3620	-26.08642	-26.53102	0.4445975	0.0226988	0	1	0.01576893	2.340771
3630	-24.71526	-26.62871	1.913446	0.01138393	0	1	0.01259666	2.488644
3640	-25.37628	-24.84204	-0.5342438	0.03115645	0	1	0.01655751	2.655762
3650	-25.58833	-28.47723	2.888907	0.00263051	0	1	0.0124353	2.720455
3660	-25.58713	-27.97377	2.386639	0.004432357	0	1	0.01685534	2.315915
3670	-24.98882	-25.70637	0.7175462	0.01972208	0	1	0.0166503	2.609219
3680	-32.09592	-30.30387	-1.792056	0	1	0	0.01629087	2.882783
3690	-26.49447	-24.89463	-1.599839	0.03945303	0	1	0.01929995	2.773725
3700	-24.76054	-26.86126	2.100725	0.009919092	0	1	0.01227094	2.440933
3710	-25.29195	-26.08438	0.7924286	0.01872978	0	1	0.01723021	2.440933
3720	-28.0023	-28.12827	0.1259702	0.02230927	0	1	0.02263516	2.262598
3730	-25.33779	-28.41114	3.073342	0.002276233	0	1	0.01075168	2.595155
3740	-28.56214	-24.48165	-4.08049	0.0597327	0	1	0.02479652	2.578107
3750	-24.84444	-25.74915	0.9047053	0.01844589	0	1	0.01588865	2.564623
3760	-25.40803	-28.51378	3.105747	0.001490728	0	1	0.01134793	2.649294
3770	-24.76548	-26.79706	2.031574	0.01000512	0	1	0.0130257	2.596555
3780	-27.00418	-29.85841	2.854225	0.003753589	0	1	0.01137845	2.858464
3790	-25.18649	-26.5065	1.320016	0.01391253	0	1	0.01726713	2.572654
3800	-24.92363	-27.40336	2.479725	0.004781204	0	1	0.01477919	2.339517
3810	-25.92713	-28.40947	2.482345	0.007935877	0	1	0.01041969	2.658179
3820	-24.917	-27.78399	2.866987	0.001598193	0	1	0.0142389	2.316154
3830	-24.88727	-26.7701	1.882837	0.009898963	0	1	0.01529208	2.585651
3840	-26.63312	-27.82806	1.19494	0.01380518	0	1	0.01980006	2.279018
3850	-28.76184	-31.10604	2.344198	0.001801794	0	1	0.02348536	2.418397
3860	-25.0426	-26.62481	1.582216	0.01211503	0	1	0.01618793	2.414454
3870	-29.84021	-28.12796	-1.712255	0	1	0	0.01504137	2.395038
3880	-28.27021	-29.87135	1.601141	0.009139785	0	1	0.0220324	2.122972
3890	-25.30321	-27.41038	2.107164	0.009958216	0	1	0.01213984	2.296781
3900	-25.29	-24.95236	-0.3376364	0.02923144	0	1	0.01680902	2.660868
3910	-26.11181	-25.25808	-0.8537288	0.03211672	0	1	0.02050624	2.731834
3920	-25.61987	-25.0865	-0.5333782	0.03211672	0	1	0.01488536	2.642188
3930	-25.48932	-28.62614	3.136817	0.0001904459	0	1	0.01269173	2.109119
3940	-24.60936	-26.56984	1.960488	0.01024572	0	1	0.01362018	2.515858
3950	-25.91815	-29.00006	3.081908	0.003054483	0	1	0.009785638	2.591375
3960	-25.0371	-28.09465	3.057552	0.001292426	0	1	0.01217076	2.214047
3970	-27.21017	-29.44622	2.236049	0.003879824	0	1	0.02082213	2.419926
3980	-24.88451	-25.86886	0.9843477	0.01830382	0	1	0.01490334	2.476274
3990	-29.56162	-28.01399	-1.547629	0	1	0	0.01275825	2.532839
4000	-26.06039	-24.76093	-1.299463	0.03660862	0	1	0.01954094	2.726986
4010	-25.4171	-28.30964	2.892537	0.001459918	0	1	0.01409237	2.665367
4020	-25.95843	-28.82986	2.871434	0.002802009	0	1	0.01241808	2.773478
4030	-26.31418	-24.88699	-1.427186	0.0373144	0	1	0.02054512	2.74394
4040	-24.83689	-25.8497	1.012803	0.01875039	0	1	0.01379109	2.571771
4050	-30.40504	-28.71522	-1.689826	0	1	0	0.01470776	2.116344
4060	-24.82552	-26.99471	2.16919	0.0093742	0	1	0.01216651	2.569805
4070	-25.24699	-28.2661	3.019109	0.002566136	0	1	0.01099473	2.597461
4080	-27.24713	-28.47093	1.223805	0.01571859	0	1	0.01558661	2.125872
4090	-25.74305	-27.6263	1.883247	0.008443457	0	1	0.01793904	2.35733
4100	-28.18558	-25.6836	-2.501977	0.04945757	0	1	0.01583294	2.565096
4110	-26.10449	-28.7254	2.620909	0.002539511	0	1	0.01642072	2.706418
4120	-24.78568	-26.05615	1.270475	0.01544875	0	1	0.01532393	2.587181
4130	-25.88854	-25.72148	-0.1670652	0.02976782	0	1	0.01336128	2.587181
4140	-25.31873	-27.51806	2.19933	0.007730815	0	1	0.0141436	2.225972
4150	-26.68553	-27.9337	1.248177	0.01319116	0	1	0.0200849	2.287624
4160	-30.25345	-28.98863	-1.264814	0	1	0	0.009615367	2.336584
4170	-31.8812	-29.95016	-1.931038	0	1	0	0.01871989	2.105291
4180	-27.94417	-28.61537	0.6712039	0.01647488	0	1	0.02492441	2.591194
4190	-24.77917	-25.83875	1.059587	0.01797575	0	1	0.01433097	2.591194
4200	-25.42044	-27.33607	1.91563	0.01264429	0	1	0.01094247	2.505394
4210	-26.46787	-24.55218	-1.915695	0.04171269	0	1	0.02064505	2.571575
4220	-25.02589	-27.06993	2.044042	0.008713346	0	1	0.01482783	2.316068
4230	-25.3266	-27.75262	2.426016	0.004712728	0	1	0.01571254	2.608687
4240	-26.11352	-25.99478	-0.1187442	0.02642944	0	1	0.01837782	2.404867
4250	-25.27259	-26.39857	1.125976	0.01678202	0	1	0.01529157	2.732617
4260	-25.05463	-26.97788	1.923251	0.01012766	0	1	0.01432165	2.677138
4270	-24.73515	-27.31512	2.579967	0.005242855	0	1	0.01270776	2.557881
4280	-24.87645	-27.93033	3.053887	0.0004478905	0	1	0.01340423	2.275796
4290	-24.71112	-26.76041	2.049283	0.008792737	0	1	0.01462212	2.524117
4300	-26.64833	-26.53014	-0.1181959	0.02547781	0	1	0.02039403	2.378025
4310	-24.89866	-26.24963	1.350977	0.0159809	0	1	0.01333504	2.456454
4320	-27.61954	-25.11202	-2.507528	0.0494283	0	1	0.01597242	2.676272
4330	-27.19624	-28.80444	1.608196	0.009225716	0	1	0.02167173	2.596718
4340	-27.38781	-26.88117	-0.5066387	0.02839466	0	1	0.02182234	2.354675
4350	-25.20151	-26.7706	1.569088	0.01197857	0	1	0.01664983	2.626068
4360	-27.11904	-26.28	-0.8390415	0.0302752	0	1	0.02474303	2.637326
4370	-26.16754	-25.59786	-0.5696756	0.0302752	0	1	0.0189003	2.793081
4380	-27.2101	-28.59978	1.389684	0.01656545	0	1	0.01203006	2.220906
4390	-24.724	-27.65344	2.929441	0.001440596	0	1	0.01361067	2.415463
4400	-26.70637	-28.89651	2.190145	0.005160338	0	1	0.01893684	2.6919
4410	-25.62708	-26.74041	1.113326	0.01833946	0	1	0.01304869	2.371888
4420	-25.19904	-27.15726	1.958221	0.009632291	0	1	0.01460371	2.278566
4430	-27.40131	-29.75694	2.355628	0.00603346	0	1	0.01457945	1.946343
4440	-25.45436	-26.78467	1.330304	0.0157267	0	1	0.01399951	2.759084
4450	-27.10653	-26.07207	-1.034459	0.0335999	0	1	0.02087102	2.409461
4460	-26.09657	-26.12811	0.03154259	0.02489078	0	1	0.01872869	2.797285
4470	-24.97012	-27.64051	2.670397	0.005722323	0	1	0.0110128	2.413744
4480	-27.07416	-28.4767	1.402545	0.01099042	0	1	0.02192452	2.464341
4490	-24.67231	-27.6737	3.001394	0.002101799	0	1	0.01177751	2.427201
4500	-25.2318	-27.66707	2.435274	0.004779902	0	1	0.01545318	2.280757
4510	-25.04321	-26.80427	1.761059	0.01135584	0	1	0.01471559	2.675232
4520	-27.69574	-27.11327	-0.5824711	0.028391	0	1	0.02355103	2.853273
4530	-26.00472	-25.94716	-0.05755834	0.02849597	0	1	0.01377304	2.739939
4540	-25.11093	-26.7802	1.669264	0.01100806	0	1	0.01675917	2.515794
4550	-26.58645	-29.40847	2.822022	0.0006977564	0	1	0.01644397	2.763073
4560	-26.39827	-25.71296	-0.6853162	0.02999706	0	1	0.02187629	2.519308
4570	-25.3052	-25.82794	0.5227468	0.02210891	0	1	0.01556088	2.730254
4580	-25.951	-28.53027	2.579274	0.00241705	0	1	0.01735092	2.559725
4590	-26.5088	-26.60626	0.0974583	0.02500962	0	1	0.01730634	2.331868
4600	-25.36729	-27.29587	1.928578	0.01046081	0	1	0.01373311	2.254587
4610	-26.61824	-29.41236	2.794113	0.003647771	0	1	0.01222484	2.849533
4620	-24.91862	-27.15681	2.238196	0.008335241	0	1	0.01272961	2.322928
4630	-26.27511	-27.69158	1.416467	0.01652168	0	1	0.01176864	2.773104
4640	-25.06467	-26.67143	1.606767	0.01252683	0	1	0.01509602	2.67842
4650	-28.07241	-27.50834	-0.5640703	0.02767352	0	1	0.02501975	2.382557
4660	-26.75172	-26.20999	-0.5417288	0.02860402	0	1	0.02208728	2.451173
4670	-24.96937	-26.06966	1.100286	0.01671787	0	1	0.01580058	2.649893
4680	-25.06211	-28.01119	2.949085	0.001063674	0	1	0.01391069	2.234471
4690	-27.51352	-29.39262	1.879099	0.01264841	0	1	0.01134447	2.148736
4700	-28.82369	-30.96292	2.139231	0.003788072	0	1	0.02317153	2.154517
4710	-24.91316	-26.89849	1.985338	0.01037667	0	1	0.01309595	2.349276
4720	-26.06015	-27.62194	1.561786	0.01609669	0	1	0.0106638	2.473741
4730	-31.19719	-26.30147	-4.895717	0.0702262	0	1	0.01767259	2.640334
4740	-26.10589	-27.81457	1.708684	0.01386084	0	1	0.01177315	2.769214
4750	-24.99166	-27.55261	2.560946	0.004068143	0	1	0.01473773	2.308556
4760	-25.47129	-25.95314	0.4818501	0.02070602	0	1	0.01891443	2.561511
4770	-25.04727	-25.17502	0.127755	0.02528514	0	1	0.01628882	2.59302
4780	-28.33295	-29.86428	1.531332	0.009565767	0	1	0.02254423	2.150452
4790	-26.64324	-25.48817	-1.155068	0.03370125	0	1	0.02328536	2.674919
4800	-25.64651	-25.62144	-0.02507515	0.02578428	0	1	0.01796492	2.459511
4810	-24.89797	-28.13189	3.233918	0.0006309889	0	1	0.01097265	2.472192
4820	-24.66732	-27.02077	2.353456	0.007301866	0	1	0.01270894	2.53874
4830	-26.50258	-27.94395	1.441372	0.01555724	0	1	0.01276348	2.848355
4840	-29.53745	-27.91373	-1.623718	0	1	0	0.0137669	2.445764
4850	-25.01597	-26.00192	0.9859475	0.01901058	0	1	0.0137669	2.470827
4860	-27.09314	-26.65951	-0.4336331	0.02768434	0	1	0.02193402	2.388051
4870	-29.91293	-28.19734	-1.715582	0	1	0	0.01509149	2.312576
4880	-24.60411	-26.84335	2.239241	0.00792048	0	1	0.01330972	2.509982
4890	-24.71634	-26.67906	1.962724	0.01088672	0	1	0.01266483	2.548486
4900	-26.58567	-27.93214	1.346464	0.01361897	0	1	0.01736815	2.868953
4910	-30.54793	-28.99379	-1.554135	0	1	0	0.01284153	2.741445
4920	-24.7364	-27.36231	2.625901	0.004583618	0	1	0.01304978	2.553434
4930	-26.36296	-28.90092	2.537969	0.00615782	0	1	0.01198429	2.089712
4940	-25.96505	-27.60062	1.635573	0.01467894	0	1	0.01157641	2.332716
4950	-25.14435	-26.41294	1.268584	0.01739761	0	1	0.01239137	2.609679
4960	-25.01828	-25.4241	0.4058144	0.02376552	0	1	0.01457815	2.573549
4970	-25.3699	-27.72761	2.357716	0.005157375	0	1	0.01602041	2.285839
4980	-27.94684	-24.81498	-3.13186	0.05028994	0	1	0.02712469	2.636973
4990	-30.17799	-28.83505	-1.342937	0	1	0	0.01039668	2.585019
5000	-25.43768	-25.73028	0.2925922	0.02554859	0	1	0.01341899	2.643087
5010	-29.84338	-31.66506	1.821673	0.01164341	0	1	0.01341899	3.119141
5020	-26.01282	-24.70717	-1.305642	0.03724001	0	1	0.01834323	2.7288
5030	-25.45429	-24.9149	-0.5393819	0.03076766	0	1	0.01736975	2.687854
5040	-25.10514	-27.85752	2.752379	0.004078611	0	1	0.01215605	2.231379
5050	-24.62949	-27.19805	2.568561	0.004953811	0	1	0.01326865	2.390253
5060	-24.62133	-26.85788	2.236556	0.007526975	0	1	0.01393566	2.464548
5070	-24.64163	-27.55341	2.911781	0.002285624	0	1	0.01262388	2.367016
5080	-26.47012	-24.63871	-1.831418	0.04255399	0	1	0.01729963	2.584837
5090	-25.71655	-28.64557	2.929021	0.004478777	0	1	0.009749155	2.506102
5100	-25.22505	-25.77456	0.549508	0.02274727	0	1	0.01412295	2.486663
5110	-24.74158	-26.16747	1.42589	0.01486466	0	1	0.01398842	2.470777
5120	-29.94487	-28.43352	-1.511349	0	1	0	0.01230367	2.156009
5130	-29.45985	-27.87523	-1.584614	0	1	0	0.01323894	2.454763
5140	-25.17428	-26.38998	1.215699	0.01784707	0	1	0.01243432	2.618118
5150	-25.31706	-26.95157	1.634501	0.01113752	0	1	0.01710675	2.400506
5160	-24.9745	-26.9647	1.990201	0.009772901	0	1	0.01392705	2.6611
5170	-25.77082	-24.62379	-1.147026	0.03535501	0	1	0.01925803	2.6611
5180	-25.03757	-26.54276	1.505192	0.01437106	0	1	0.01364272	2.378482
5190	-25.46532	-28.55995	3.094628	9.664414e-05	0	1	0.01337589	2.118748
5200	-25.76525	-27.5053	1.740054	0.00957449	0	1	0.01827983	2.388043
5210	-26.06206	-28.60122	2.539158	0.003118357	0	1	0.01672061	2.6872
5220	-24.67442	-27.75009	3.075676	0.001339807	0	1	0.01189005	2.37151
5230	-25.63357	-28.3903	2.756725	0.003864649	0	1	0.01239148	2.733824
5240	-26.38092	-26.24609	-0.1348292	0.02592518	0	1	0.01974066	2.80864
5250	-24.73978	-26.01041	1.270628	0.01586588	0	1	0.01463466	2.590264
5260	-25.33622	-26.47615	1.139925	0.01879749	0	1	0.01208206	2.590264
5270	-29.36568	-27.87251	-1.493173	0	1	0	0.01208206	2.398074
5280	-28.12546	-30.14117	2.015713	0.01015182	0	1	0.01302218	3.002781
5290	-29.3291	-26.73171	-2.597386	0.04476827	0	1	0.02917056	2.459141
5300	-24.82613	-25.63398	0.8078469	0.01956046	0	1	0.01548544	2.576666
5310	-25.81467	-28.6176	2.802929	0.00127561	0	1	0.01572903	2.151394
5320	-26.97672	-27.24178	0.2650525	0.02272433	0	1	0.01881737	2.898856
5330	-24.66208	-26.4217	1.759628	0.01223057	0	1	0.0133852	2.550021
5340	-26.14631	-28.11197	1.965662	0.007193705	0	1	0.01895359	2.550021
5350	-25.36087	-27.76727	2.406403	0.008520487	0	1	0.01054185	2.458624
5360	-24.87695	-27.30101	2.424061	0.006563855	0	1	0.01284373	2.614362
5370	-25.32725	-27.55372	2.226475	0.00644707	0	1	0.01585182	2.634187
5380	-25.52112	-25.87435	0.3532264	0.02256411	0	1	0.01753545	2.736069
5390	-25.16399	-26.12647	0.9624841	0.01985867	0	1	0.01283878	2.620845
5400	-26.93958	-29.93172	2.992137	0.002016801	0	1	0.01199867	1.957855
5410	-24.72385	-27.88303	3.159175	0.0004289124	0	1	0.01208988	2.479586
5420	-27.52357	-25.39604	-2.127524	0.04200951	0	1	0.02469657	2.522144
5430	-24.84206	-27.61637	2.774307	0.002924766	0	1	0.01350124	2.557778
5440	-26.90976	-25.59445	-1.315315	0.03725527	0	1	0.01849046	2.835155
5450	-30.22021	-31.80967	1.589459	0.00910848	0	1	0.02236815	3.092422
5460	-26.11229	-27.92199	1.809693	0.008742886	0	1	0.01868287	2.316506
5470	-25.76587	-25.27806	-0.4878095	0.03164993	0	1	0.01497137	2.539705
5480	-27.64678	-25.45885	-2.187928	0.04507307	0	1	0.01873108	2.831518
5490	-24.65292	-26.22376	1.570839	0.01346514	0	1	0.01411416	2.508379
5500	-29.88693	-30.68106	0.7941357	0.02172333	0	1	0.01237615	2.145377
5510	-25.30272	-26.14597	0.8432509	0.0189256	0	1	0.01602753	2.398862
5520	-25.76175	-25.25887	-0.5028722	0.02908178	0	1	0.02015814	2.638431
5530	-25.62059	-25.63894	0.01835242	0.0247891	0	1	0.01919074	2.680108
5540	-28.55821	-29.17067	0.6124616	0.01649654	0	1	0.02636952	2.523653
5550	-24.80888	-26.0576	1.24872	0.01541528	0	1	0.01571869	2.522326
5560	-24.67436	-26.54038	1.866022	0.01133887	0	1	0.01327405	2.447728
5570	-24.83144	-26.39154	1.560105	0.01300733	0	1	0.01500309	2.42298
5580	-24.73075	-27.58861	2.85786	0.00336624	0	1	0.01183051	2.353269
5590	-25.3642	-28.07156	2.707358	0.003270763	0	1	0.01389714	2.684868
5600	-25.25952	-28.00215	2.742633	0.005058611	0	1	0.01102106	2.284432
5610	-30.54181	-28.86843	-1.673376	0	1	0	0.01446779	2.079213
5620	-25.34489	-27.30391	1.959026	0.008323263	0	1	0.01685113	2.578242
5630	-26.16908	-28.99358	2.824508	0.005838131	0	1	0.009320467	2.442034
5640	-26.05962	-27.03407	0.9744518	0.02009809	0	1	0.0123564	2.386271
5650	-25.25444	-25.8518	0.5973692	0.02028688	0	1	0.01764579	2.492843
5660	-26.50248	-27.80308	1.3006	0.01512741	0	1	0.01540398	2.888653
5670	-29.62411	-28.0107	-1.613407	0	1	0	0.01362567	2.517413
5680	-25.16379	-27.11331	1.949512	0.01124246	0	1	0.01234095	2.338783
5690	-24.63564	-27.06487	2.429233	0.006582443	0	1	0.01275138	2.39996
5700	-25.08677	-28.18006	3.093291	0.002293051	0	1	0.01051985	2.359926
5710	-30.24082	-28.88234	-1.35848	0.03936008	0	1	0.01531703	2.963325
5720	-29.73152	-28.33822	-1.393292	0	1	0	0.0109336	2.52236
5730	-29.86942	-28.38433	-1.485093	0	1	0	0.01198483	2.614348
5740	-26.20534	-26.42861	0.2232689	0.02208327	0	1	0.0210533	2.494736
5750	-26.61568	-24.1779	-2.437771	0.04664379	0	1	0.02023276	2.640925
5760	-30.75623	-28.27481	-2.481422	0.0489353	0	1	0.0164277	2.403452
5770	-25.749	-28.30526	2.556258	0.005920075	0	1	0.0120788	2.156188
5780	-25.36599	-27.68027	2.314283	0.005461365	0	1	0.01618151	2.593618
5790	-25.06256	-25.67425	0.6116917	0.02047272	0	1	0.01704299	2.532743
5800	-25.11658	-27.55719	2.440611	0.004532263	0	1	0.01579524	2.478913
5810	-24.97916	-28.14352	3.164359	0.0001603517	0	1	0.01238787	2.218886
5820	-27.2964	-28.54017	1.243771	0.01477547	0	1	0.01694812	2.112299
5830	-25.88962	-25.65718	-0.2324345	0.02758598	0	1	0.0181316	2.44359
5840	-29.59214	-28.17835	-1.413794	0	1	0	0.01116008	2.492046
5850	-25.18619	-26.0821	0.8959156	0.0180064	0	1	0.0168226	2.442826
5860	-24.65211	-26.32293	1.670825	0.01293248	0	1	0.01354159	2.532073
5870	-25.42383	-24.76156	-0.6622753	0.03182665	0	1	0.01748201	2.648641
5880	-26.94355	-26.95907	0.0155126	0.02329826	0	1	0.02267375	2.745014
5890	-27.81583	-24.19098	-3.624857	0.0566969	0	1	0.02195295	2.613957
5900	-25.06381	-25.54746	0.4836489	0.02269892	0	1	0.0151648	2.672261
5910	-24.76774	-26.59014	1.822398	0.01052459	0	1	0.0151648	2.460703
5920	-25.27197	-27.00554	1.733568	0.0131368	0	1	0.0124355	2.352047
5930	-27.55374	-24.60889	-2.944848	0.04915089	0	1	0.02550024	2.697996
5940	-24.9363	-26.75342	1.817123	0.01100542	0	1	0.01445987	2.351387
5950	-24.92897	-26.31372	1.384748	0.01614194	0	1	0.01266593	2.570398
5960	-25.45354	-27.90297	2.44943	0.003972655	0	1	0.01665029	2.367841
5970	-25.82668	-26.26988	0.4432036	0.02073707	0	1	0.01959271	2.682852
5980	-26.23688	-24.36382	-1.873059	0.0423748	0	1	0.01839411	2.685245
5990	-25.89609	-24.5385	-1.357588	0.03735624	0	1	0.01907588	2.685245
6000	-25.00107	-27.5177	2.516631	0.006789652	0	1	0.01142102	2.570024
6010	-25.73853	-27.80425	2.065716	0.006966529	0	1	0.01758279	2.324166
6020	-25.607	-28.07662	2.469619	0.004043833	0	1	0.01619029	2.232684
6030	-25.17902	-27.06301	1.883991	0.01196061	0	1	0.01217607	2.659809
6040	-25.59526	-26.07981	0.4845556	0.02243628	0	1	0.01559502	2.774651
6050	-25.96077	-24.56644	-1.394324	0.03754134	0	1	0.01939093	2.69413
6060	-26.85292	-25.95255	-0.900367	0.03254134	0	1	0.02050511	2.419176
6070	-24.88312	-27.96652	3.083405	0.001606803	0	1	0.01145713	2.292568
6080	-24.7142	-25.9422	1.227999	0.01645166	0	1	0.01431928	2.543858
6090	-25.34308	-27.95879	2.61571	0.003631033	0	1	0.01463936	2.198754
6100	-25.98853	-28.22838	2.239856	0.005447555	0	1	0.01745827	2.23851
6110	-25.23371	-28.54257	3.308855	0.0002384607	0	1	0.01062949	2.243745
6120	-24.99584	-26.1138	1.117966	0.01652723	0	1	0.01585254	2.439303
6130	-34.04855	-31.91679	-2.13176	0	1	0	0.02288106	2.047649
6140	-29.44462	-27.85905	-1.585571	0	1	0	0.01325163	2.354411
6150	-25.79592	-27.73961	1.943693	0.00792969	0	1	0.01786833	2.614186
6160	-25.5599	-24.77778	-0.7821208	0.03347672	0	1	0.01643755	2.669451
6170	-24.81098	-27.31503	2.504055	0.006820108	0	1	0.01152689	2.475684
6180	-27.01269	-29.83713	2.824438	0.0005842801	0	1	0.01661027	1.978711
6190	-26.14713	-27.37837	1.231238	0.01363251	0	1	0.01946026	2.36627
6200	-25.13314	-25.87941	0.746271	0.02049869	0	1	0.01485452	2.701221
6210	-27.66724	-30.16749	2.500242	0.001382654	0	1	0.02103998	2.292797
6220	-25.60645	-27.83012	2.223676	0.005672199	0	1	0.01731013	2.532894
6230	-26.18056	-26.78672	0.6061638	0.01901439	0	1	0.02011833	2.717509
6240	-25.80724	-25.38316	-0.4240848	0.02863196	0	1	0.01957564	2.713361
6250	-24.66467	-26.38624	1.72157	0.01267366	0	1	0.01324317	2.513828
6260	-25.15661	-26.0052	0.8485959	0.02083055	0	1	0.01292917	2.583922
6270	-25.29476	-25.61685	0.32209	0.02257115	0	1	0.01807604	2.64028
6280	-25.70074	-27.16881	1.468069	0.01431378	0	1	0.01424817	2.795664
6290	-29.45929	-28.01447	-1.444813	0	1	0	0.01151168	2.335414
6300	-25.95791	-27.63418	1.676278	0.00984824	0	1	0.01890586	2.576962
6310	-25.56127	-27.93388	2.372608	0.004535161	0	1	0.01690136	2.335809
6320	-24.71772	-27.72315	3.005434	0.002126287	0	1	0.01169848	2.3597
6330	-24.7412	-26.89967	2.158468	0.007794687	0	1	0.01463038	2.416432
6340	-24.90143	-26.21861	1.317176	0.01544524	0	1	0.01463038	2.422596
6350	-24.84199	-26.56459	1.722599	0.01220417	0	1	0.0139305	2.636946
6360	-24.98985	-26.18494	1.195089	0.01684443	0	1	0.01417281	2.675655
6370	-25.1911	-25.52161	0.3305054	0.02273652	0	1	0.01760154	2.539165
6380	-25.09703	-26.78363	1.686599	0.01088869	0	1	0.01668878	2.481504
6390	-30.50163	-30.5846	0.08296963	0.02132794	0	1	0.0263223	3.04635
6400	-25.86056	-28.19859	2.338039	0.006068848	0	1	0.01478053	2.128625
6410	-24.77442	-26.87187	2.097453	0.00942544	0	1	0.01299793	2.598256
6420	-28.84075	-29.81559	0.9748379	0.02274277	0	1	0.009234686	2.605065
6430	-29.98913	-28.51884	-1.470282	0	1	0	0.01180863	2.15653
6440	-25.33372	-27.06017	1.726454	0.01223895	0	1	0.01382394	2.287156
6450	-24.74742	-26.56102	1.813601	0.01077587	0	1	0.01488185	2.439763
6460	-26.18309	-28.32049	2.137396	0.01154686	0	1	0.0098904	2.47009
