Iteration	Posterior	Likelihood	Prior	alpha	is_BM	is_OU	sigma2	theta
10620	-35.14496	-31.99643	-3.148535	0.04784253	0	1	0.03059985	3.013346
10630	-32.77239	-34.86618	2.093786	0.004436085	0	1	0.02301532	2.293769
10640	-34.7411	-34.47949	-0.2616125	0.02168534	0	1	0.03383539	2.370281
10650	-37.11546	-35.15239	-1.963066	0	1	0	0.01932917	2.397001
10660	-32.76551	-33.82309	1.057573	0.01309365	0	1	0.02413313	2.33449
10670	-32.26657	-34.20712	1.940551	0.006651823	0	1	0.02082874	2.496406
10680	-34.28425	-34.10723	-0.1770204	0.02197227	0	1	0.03008853	2.273989
10690	-32.57535	-33.26464	0.6892875	0.01924617	0	1	0.01727372	2.511554
10700	-36.29147	-35.19129	-1.100174	0.03562335	0	1	0.01592987	2.960631
10710	-32.00168	-31.13691	-0.8647706	0.02972795	0	1	0.02468293	2.650719
10720	-31.98327	-31.69322	-0.2900525	0.02605818	0	1	0.02112634	2.582743
10730	-32.92772	-32.87844	-0.04928656	0.02372888	0	1	0.02166692	2.353877
10740	-33.14297	-33.27072	0.1277429	0.01992349	0	1	0.02803276	2.437777
10750	-32.98204	-30.52115	-2.460886	0.04468188	0	1	0.02207236	2.812673
10760	-33.68532	-33.39235	-0.292973	0.0225438	0	1	0.03165266	2.765865
10770	-32.39853	-31.15446	-1.244066	0.03451529	0	1	0.02087687	2.79843
10780	-32.44463	-34.19293	1.748309	0.01022852	0	1	0.01677817	2.589152
10790	-33.45775	-29.59714	-3.860609	0.05533864	0	1	0.02649436	2.579428
10800	-32.76258	-34.67018	1.907597	0.005946209	0	1	0.0233332	2.584866
10810	-32.07128	-33.50848	1.437199	0.01174062	0	1	0.01926885	2.519986
10820	-34.80859	-37.31008	2.501485	0.000621965	0	1	0.02366684	3.045141
10830	-33.9091	-36.34556	2.436463	0.005012446	0	1	0.015297	2.852851
10840	-32.42341	-33.50783	1.084426	0.01543775	0	1	0.01797551	2.759764
10850	-40.34927	-37.89466	-2.454612	0	1	0	0.03160013	2.384014
10860	-32.35467	-32.46402	0.1093539	0.02164296	0	1	0.02346196	2.837564
10870	-37.15127	-35.15682	-1.994453	0	1	0	0.01994547	2.297189
10880	-33.48883	-32.09835	-1.390483	0.03202463	0	1	0.03212127	2.527799
10890	-32.66107	-33.66972	1.008651	0.01330847	0	1	0.02472891	2.426903
10900	-33.85095	-32.48231	-1.368644	0.03276965	0	1	0.02886385	2.998879
10910	-34.75435	-32.66259	-2.091765	0.04374695	0	1	0.01697912	2.772831
10920	-32.49119	-31.44483	-1.046355	0.03031933	0	1	0.02766461	2.7766
10930	-32.8923	-31.75606	-1.136235	0.03031933	0	1	0.03026626	2.726213
10940	-33.40736	-32.2444	-1.16296	0.03122651	0	1	0.02802646	2.959375
10950	-33.57758	-33.91409	0.336504	0.01758412	0	1	0.02971922	2.45735
10960	-33.12083	-30.9834	-2.137433	0.04097641	0	1	0.02438769	2.487992
10970	-33.66094	-29.51835	-4.14259	0.05540382	0	1	0.03486449	2.733417
10980	-34.90243	-35.90646	1.004037	0.01456553	0	1	0.02152074	3.218701
10990	-32.43599	-33.36523	0.9292411	0.01457755	0	1	0.02316031	2.403804
11000	-37.20253	-35.3302	-1.872332	0	1	0	0.01765257	2.503587
11010	-32.82586	-31.21989	-1.605967	0.03482998	0	1	0.02892195	2.538938
11020	-33.30395	-29.74817	-3.555778	0.05341969	0	1	0.02431918	2.790348
11030	-32.62002	-32.11949	-0.5005324	0.02904241	0	1	0.01854443	2.790348
11040	-33.62252	-29.68067	-3.941852	0.05565141	0	1	0.02772827	2.558225
11050	-33.63164	-28.86072	-4.770918	0.06282447	0	1	0.02800205	2.737326
11060	-33.62384	-32.46341	-1.16043	0.03002141	0	1	0.03208069	2.857474
11070	-33.17586	-35.70705	2.531187	0.002082101	0	1	0.01944538	1.914123
11080	-38.1827	-33.15341	-5.029288	0.05905463	0	1	0.05576822	2.811582
11090	-33.96329	-34.00879	0.04549843	0.02004853	0	1	0.0300042	2.939287
11100	-32.01572	-30.90839	-1.107328	0.03193204	0	1	0.02445751	2.733997
11110	-32.51372	-29.954	-2.559721	0.04438886	0	1	0.02519455	2.607951
11120	-33.42334	-30.71431	-2.709029	0.04565968	0	1	0.02529973	2.494994
11130	-37.04939	-35.11977	-1.92962	0	1	0	0.01869337	2.304175
11140	-33.53947	-32.29415	-1.245317	0.03549351	0	1	0.01869337	2.503039
11150	-34.41592	-32.57384	-1.842071	0.03495174	0	1	0.03611828	2.509519
11160	-32.91242	-31.75818	-1.154244	0.03495174	0	1	0.01815546	2.674874
11170	-32.81592	-32.22942	-0.5864968	0.02597955	0	1	0.02867272	2.77567
11180	-32.49395	-30.94824	-1.545705	0.03455641	0	1	0.02809477	2.77567
11190	-32.54048	-32.54458	0.004098645	0.02217355	0	1	0.02453343	2.434926
11200	-32.03242	-32.59635	0.5639306	0.01918432	0	1	0.01971948	2.543211
11210	-33.97376	-33.81373	-0.1600303	0.02265259	0	1	0.02737019	3.052819
11220	-34.37692	-36.00622	1.629294	0.01227266	0	1	0.01496374	2.199132
11230	-32.73177	-35.34381	2.612033	0.001262605	0	1	0.01969489	2.652442
11240	-33.7365	-35.85682	2.120315	0.004048007	0	1	0.02342852	1.924552
11250	-33.38945	-34.00425	0.6147969	0.01720305	0	1	0.02350056	3.018142
11260	-32.27183	-34.31742	2.045595	0.006369481	0	1	0.01936634	2.593227
11270	-32.05127	-33.27306	1.221794	0.01296959	0	1	0.0207705	2.532676
11280	-32.2621	-33.4897	1.227607	0.01220801	0	1	0.02252671	2.632213
11290	-32.76546	-33.80075	1.035289	0.01275919	0	1	0.0256378	2.602598
11300	-34.18729	-30.03862	-4.148673	0.05493207	0	1	0.03701896	2.602598
11310	-32.16515	-31.12067	-1.04448	0.03196713	0	1	0.02287587	2.803767
11320	-33.99018	-29.14924	-4.840935	0.06287545	0	1	0.0298586	2.803767
11330	-32.4853	-34.97865	2.493347	0.003868848	0	1	0.01646743	2.493796
11340	-33.08424	-35.96179	2.877554	0.0002185869	0	1	0.01701468	1.921677
11350	-33.04139	-33.37062	0.3292303	0.01819502	0	1	0.02791868	2.747238
11360	-31.99865	-32.71726	0.7186184	0.01727479	0	1	0.02101021	2.693689
11370	-32.22583	-34.30768	2.081848	0.006105442	0	1	0.01924862	2.544966
11380	-34.20016	-33.95528	-0.244878	0.02233099	0	1	0.03090852	2.325054
11390	-32.30499	-34.15629	1.851302	0.008027337	0	1	0.0194624	2.320724
11400	-32.18675	-30.82659	-1.360163	0.03345708	0	1	0.02645903	2.725826
11410	-32.24787	-32.10571	-0.1421582	0.02386112	0	1	0.02341918	2.823431
11420	-32.99492	-32.61641	-0.3785117	0.02687446	0	1	0.02102584	2.948771
11430	-33.19542	-32.68963	-0.5057943	0.02900091	0	1	0.01873085	2.898571
11440	-32.52071	-31.64913	-0.8715769	0.03037825	0	1	0.02307263	2.476129
11450	-32.5092	-30.46568	-2.043522	0.03932735	0	1	0.02680284	2.572795
11460	-32.02977	-31.53695	-0.4928161	0.0282393	0	1	0.02016962	2.700251
11470	-32.9299	-32.33999	-0.5899071	0.03016992	0	1	0.01782801	2.567735
11480	-32.44451	-32.22551	-0.2189928	0.0233438	0	1	0.02682872	2.672815
11490	-32.58497	-34.15794	1.572966	0.01183013	0	1	0.01665151	2.433658
11500	-38.19279	-36.29553	-1.897259	0	1	0	0.01809813	1.79726
11510	-33.58205	-35.43209	1.85004	0.006250422	0	1	0.02387159	2.893485
11520	-32.84263	-33.92496	1.082334	0.01509021	0	1	0.01874254	2.895245
11530	-33.10062	-29.74694	-3.353672	0.05164446	0	1	0.02433488	2.608076
11540	-35.1768	-29.4694	-5.707398	0.06799072	0	1	0.03959555	2.584839
11550	-32.16099	-30.75801	-1.402974	0.03469182	0	1	0.02398401	2.786586
11560	-33.93048	-31.90677	-2.023717	0.03799041	0	1	0.03061208	2.418641
11570	-32.84689	-35.21942	2.372526	0.002417511	0	1	0.02193237	2.621125
11580	-31.98036	-31.71139	-0.2689746	0.02509049	0	1	0.02310304	2.584157
11590	-32.25039	-31.8263	-0.4240905	0.02616454	0	1	0.02386496	2.507698
11600	-32.31734	-34.38526	2.067922	0.006677064	0	1	0.01828498	2.318414
11610	-31.92031	-32.30952	0.3892065	0.01983739	0	1	0.02179637	2.640256
11620	-35.01356	-28.2536	-6.759967	0.07854959	0	1	0.03396556	2.711394
11630	-33.1708	-29.18825	-3.982548	0.05490369	0	1	0.03145466	2.711394
11640	-34.31924	-30.49456	-3.824682	0.05352484	0	1	0.03144249	2.485528
11650	-32.11119	-32.41905	0.3078607	0.02035305	0	1	0.02229128	2.774012
11660	-32.89839	-33.66299	0.7645974	0.01474147	0	1	0.02679895	2.618103
11670	-32.72588	-35.33687	2.610989	0.0008243616	0	1	0.02072737	2.084426
11680	-33.38777	-31.10902	-2.278742	0.04011453	0	1	0.03099493	2.509026
11690	-32.82241	-30.87552	-1.946897	0.0385665	0	1	0.02654337	2.509026
11700	-33.50215	-31.68602	-1.81613	0.03573853	0	1	0.03216882	2.518084
11710	-32.60426	-29.51703	-3.087226	0.04834324	0	1	0.02718048	2.651901
11720	-32.73408	-29.33763	-3.396448	0.05090877	0	1	0.02762469	2.732288
11730	-31.97443	-32.00806	0.03362963	0.02305137	0	1	0.02154727	2.559061
11740	-34.41573	-31.93939	-2.476339	0.04397136	0	1	0.02431099	2.406302
11750	-32.47977	-31.52014	-0.959633	0.03247272	0	1	0.01983587	2.570732
11760	-33.19636	-31.98696	-1.209395	0.03234519	0	1	0.02583728	2.957628
11770	-33.18108	-31.85027	-1.330805	0.0315841	0	1	0.03182187	2.63933
11780	-33.54079	-28.77429	-4.766494	0.06260288	0	1	0.028593	2.716227
11790	-33.3176	-33.88322	0.5656262	0.01586798	0	1	0.02875102	2.664188
11800	-32.66351	-34.80819	2.144671	0.00714343	0	1	0.01605575	2.367234
11810	-32.1683	-30.65143	-1.516868	0.03637291	0	1	0.02218205	2.624929
11820	-32.96159	-31.74157	-1.220018	0.03093546	0	1	0.03067499	2.629775
11830	-34.71057	-36.14272	1.432145	0.009095342	0	1	0.0261975	3.107437
11840	-34.66442	-28.46928	-6.195139	0.07301788	0	1	0.03631755	2.688258
11850	-32.92185	-32.47331	-0.4485404	0.02481572	0	1	0.02852874	2.512613
11860	-32.85674	-30.96944	-1.887298	0.03684445	0	1	0.03044303	2.775554
11870	-32.40382	-31.11213	-1.291692	0.03502503	0	1	0.02065689	2.784551
11880	-32.82972	-34.26661	1.436889	0.009618641	0	1	0.02456085	2.370007
11890	-33.73598	-32.79899	-0.936988	0.03027135	0	1	0.02493488	3.032435
11900	-34.06291	-33.16905	-0.8938625	0.03016308	0	1	0.02417954	3.064872
11910	-33.23958	-31.35976	-1.87982	0.0361191	0	1	0.03282603	2.70197
11920	-32.75927	-31.41204	-1.34723	0.0361191	0	1	0.01927159	2.606041
11930	-32.75743	-31.75667	-1.000762	0.03014595	0	1	0.02696022	2.875793
11940	-32.71234	-32.92102	0.2086832	0.02354239	0	1	0.01710063	2.577115
11950	-32.0159	-30.89908	-1.11682	0.03204001	0	1	0.02438817	2.62855
11960	-32.2192	-33.52456	1.305359	0.01163456	0	1	0.02225227	2.558716
11970	-32.02574	-32.72835	0.7026156	0.01689559	0	1	0.02229406	2.611254
11980	-34.34181	-34.69468	0.3528755	0.02204379	0	1	0.01756802	2.262308
11990	-34.00778	-34.88154	0.8737627	0.01582266	0	1	0.02123632	2.09092
12000	-32.36267	-30.76318	-1.599494	0.03537417	0	1	0.02700374	2.7808
12010	-37.51934	-35.49967	-2.019677	0	1	0	0.02045497	2.033147
12020	-35.13565	-34.29179	-0.8438534	0.02643708	0	1	0.03520006	2.993104
12030	-33.61622	-29.27348	-4.342736	0.05861408	0	1	0.02951706	2.589562
12040	-35.07479	-30.24039	-4.8344	0.06293473	0	1	0.02946395	2.497
12050	-32.49517	-34.23419	1.739029	0.008373494	0	1	0.02093083	2.730696
12060	-33.3685	-29.83887	-3.529629	0.05371082	0	1	0.0229167	2.75221
12070	-32.62828	-33.91502	1.286737	0.01228717	0	1	0.0210422	2.268587
12080	-32.39335	-34.99427	2.600926	0.001190142	0	1	0.02008036	2.391104
12090	-35.42122	-37.62658	2.205359	0.0009809691	0	1	0.03054494	2.011654
12100	-32.46579	-33.83936	1.373573	0.01065087	0	1	0.02325631	2.634513
12110	-34.41582	-35.76914	1.353323	0.008946271	0	1	0.02883272	2.881033
12120	-32.78383	-30.82797	-1.955863	0.03804758	0	1	0.02841771	2.838899
12130	-33.32767	-31.26811	-2.059559	0.04016643	0	1	0.0247472	2.928068
12140	-32.42998	-34.35174	1.92176	0.006583696	0	1	0.02138963	2.609715
12150	-33.07079	-35.05701	1.986222	0.008751135	0	1	0.01565669	2.296962
12160	-32.3079	-30.01088	-2.297014	0.04151132	0	1	0.02691185	2.666263
12170	-34.45644	-31.81375	-2.642695	0.04151132	0	1	0.03802513	2.580527
12180	-32.27852	-30.75358	-1.524932	0.03624434	0	1	0.02269241	2.580527
12190	-35.84029	-28.53209	-7.308197	0.08159178	0	1	0.04151801	2.65402
12200	-33.20428	-35.79065	2.586368	0.0005000523	0	1	0.02204565	2.690402
12210	-33.92527	-31.23485	-2.690427	0.04558603	0	1	0.02504324	2.451973
12220	-40.58041	-40.43634	-0.1440666	0.02880447	0	1	0.0133415	3.110962
12230	-32.017	-31.73367	-0.2833325	0.02646203	0	1	0.02003893	2.625774
12240	-32.16547	-33.16803	1.002554	0.01601232	0	1	0.01827001	2.66177
12250	-32.70042	-35.24209	2.54167	0.003058014	0	1	0.01721304	2.66177
12260	-34.17229	-32.72647	-1.44582	0.03226798	0	1	0.03301832	2.424077
12270	-32.75008	-32.87091	0.1208316	0.02396996	0	1	0.01778107	2.500986
12280	-32.36002	-31.76463	-0.5953845	0.02682006	0	1	0.02628079	2.561516
12290	-34.66221	-37.10365	2.441444	0.006065685	0	1	0.01349587	2.127082
12300	-33.27129	-35.43841	2.167118	0.003241134	0	1	0.02451547	2.593184
12310	-32.43163	-33.78903	1.357392	0.01220792	0	1	0.01978505	2.32082
12320	-33.30698	-34.07577	0.768787	0.01580389	0	1	0.02363746	2.206938
12330	-32.40056	-33.16935	0.768787	0.01580389	0	1	0.02363746	2.758633
12340	-32.18247	-31.09647	-1.085993	0.03315301	0	1	0.02082502	2.617391
12350	-34.06387	-32.77547	-1.288405	0.0323195	0	1	0.02804369	3.035127
12360	-32.9954	-29.09751	-3.897892	0.05556352	0	1	0.02680345	2.699455
12370	-33.9984	-29.92824	-4.070163	0.05556352	0	1	0.03184249	2.533232
12380	-33.97026	-34.18989	0.2196371	0.02460028	0	1	0.01498934	2.588996
12390	-37.35395	-34.30332	-3.050634	0.04787192	0	1	0.02765308	2.262137
12400	-33.83568	-33.60691	-0.2287695	0.02372741	0	1	0.02593095	3.05922
12410	-33.59555	-32.54308	-1.052473	0.02880559	0	1	0.03308755	2.640335
12420	-32.47735	-30.18907	-2.288277	0.04292252	0	1	0.02270659	2.632542
12430	-32.66023	-33.04864	0.3884137	0.01865952	0	1	0.0249547	2.839386
12440	-32.50968	-33.50839	0.9987079	0.01568855	0	1	0.01903129	2.834057
12450	-33.12699	-30.11293	-3.01406	0.04617701	0	1	0.03235408	2.638504
12460	-32.68459	-35.15881	2.474219	0.001485135	0	1	0.02203777	2.303577
12470	-32.43645	-32.62	0.1835416	0.02020031	0	1	0.02568633	2.729589
12480	-32.8571	-29.91365	-2.943445	0.04783866	0	1	0.02493685	2.587234
12490	-32.82824	-31.01324	-1.815006	0.03810537	0	1	0.02452162	2.496595
12500	-32.41531	-33.38214	0.9668335	0.01388981	0	1	0.02412853	2.636694
12510	-32.42858	-33.62519	1.196619	0.01474475	0	1	0.01739123	2.706814
12520	-32.76995	-34.87391	2.103952	0.004262418	0	1	0.02323893	2.382224
12530	-32.13595	-33.85153	1.71558	0.009305959	0	1	0.01926276	2.578117
12540	-32.00751	-33.0192	1.011685	0.01469426	0	1	0.02104508	2.578117
12550	-37.15265	-35.33652	-1.816122	0	1	0	0.01668769	2.390266
12560	-33.15848	-30.90512	-2.253359	0.04326411	0	1	0.02108842	2.563269
12570	-33.52502	-34.68999	1.164962	0.01508719	0	1	0.01726209	2.951465
12580	-32.20414	-31.06759	-1.136549	0.03255286	0	1	0.02345901	2.811054
12590	-31.97732	-30.82974	-1.147576	0.03255286	0	1	0.02371913	2.639292
12600	-32.03726	-30.63627	-1.400995	0.03443064	0	1	0.02466139	2.726926
12610	-32.2311	-33.97574	1.744634	0.009043834	0	1	0.01927979	2.371655
12620	-35.04665	-30.85395	-4.192706	0.05465197	0	1	0.039943	2.8497
12630	-37.99566	-35.98855	-2.007113	0	1	0	0.02019959	1.855926
12640	-32.60889	-34.20477	1.595882	0.008540965	0	1	0.02369448	2.495184
12650	-32.89922	-34.46305	1.563826	0.008401314	0	1	0.0248597	2.410459
12660	-33.49813	-32.13229	-1.365842	0.03405271	0	1	0.0248597	2.385393
12670	-33.30253	-35.27577	1.973246	0.005145312	0	1	0.02394355	2.103808
12680	-35.11395	-37.86516	2.751209	0.003808546	0	1	0.01281234	2.064985
12690	-34.06303	-36.81214	2.749112	7.971499e-05	0	1	0.01965592	1.666194
12700	-32.37679	-34.7584	2.381608	0.002944615	0	1	0.02046427	2.441562
12710	-33.78702	-34.43581	0.6487924	0.01984166	0	1	0.0168049	2.946828
12720	-33.64663	-35.94438	2.297748	0.00186524	0	1	0.02517411	2.635143
12730	-31.99775	-30.99916	-0.9985871	0.03121985	0	1	0.02379647	2.745201
12740	-32.00294	-30.64888	-1.354057	0.03437449	0	1	0.02368194	2.647026
12750	-34.17231	-31.08036	-3.091948	0.0513393	0	1	0.01939543	2.719315
12760	-32.84133	-29.5029	-3.33843	0.0513393	0	1	0.02481677	2.74238
12770	-34.8567	-31.73629	-3.120413	0.04860302	0	1	0.02727625	2.402505
12780	-32.61899	-29.84613	-2.772853	0.04696901	0	1	0.02322148	2.66943
12790	-33.84752	-30.67282	-3.174695	0.04696901	0	1	0.03470624	2.832471
12800	-32.69973	-33.61739	0.9176681	0.01381373	0	1	0.02556564	2.517044
12810	-35.45044	-35.8413	0.3908613	0.01575603	0	1	0.03468212	2.912051
12820	-31.99302	-32.62818	0.6351649	0.01825992	0	1	0.02040847	2.705188
12830	-32.71794	-29.4388	-3.279146	0.04944208	0	1	0.02904712	2.705188
12840	-34.38319	-32.44143	-1.941758	0.03719462	0	1	0.03088668	3.01169
12850	-32.55457	-30.04792	-2.506649	0.04494382	0	1	0.02242491	2.691592
12860	-33.83074	-30.11333	-3.717413	0.05584592	0	1	0.02166719	2.691592
12870	-34.1881	-30.94378	-3.244326	0.0478211	0	1	0.03375852	2.491127
12880	-32.09211	-32.1193	0.02719247	0.02214689	0	1	0.02404646	2.713527
12890	-37.24981	-35.29431	-1.9555	0	1	0	0.01918346	2.10913
12900	-32.42401	-32.53066	0.1066498	0.02079457	0	1	0.0259191	2.711682
12910	-33.38703	-33.38459	-0.002440019	0.02079457	0	1	0.0289066	2.415421
12920	-32.61457	-35.0582	2.443628	0.002098912	0	1	0.02118405	2.193015
12930	-32.70297	-34.59088	1.887912	0.008800822	0	1	0.01717637	2.26609
12940	-32.62776	-34.32369	1.695933	0.01096432	0	1	0.01625527	2.464699
12950	-32.48809	-35.31065	2.822552	0.0007615835	0	1	0.01689575	2.170476
12960	-34.32282	-36.54479	2.221971	0.002604654	0	1	0.02495676	2.927438
12970	-37.89668	-36.0437	-1.852978	0	1	0	0.01731421	1.885227
12980	-33.36418	-34.63575	1.271575	0.01167566	0	1	0.02290907	2.123487
12990	-32.38425	-30.24482	-2.139427	0.04076501	0	1	0.02503355	2.594883
13000	-32.27439	-30.65343	-1.620958	0.03711438	0	1	0.02261672	2.593736
13010	-34.12846	-33.05788	-1.070589	0.02926977	0	1	0.03195278	2.389624
13020	-32.12252	-31.69801	-0.4245088	0.02770859	0	1	0.02001502	2.591764
13030	-32.43881	-32.90698	0.4681688	0.01779287	0	1	0.02543912	2.591764
13040	-35.32076	-35.36401	0.04324756	0.02692324	0	1	0.01371407	2.682533
13050	-33.45084	-30.33109	-3.119744	0.04680758	0	1	0.03346184	2.794661
13060	-32.07024	-30.29871	-1.771537	0.03774141	0	1	0.02447505	2.69069
13070	-32.70781	-30.80965	-1.898161	0.03774141	0	1	0.02777893	2.839675
13080	-32.22023	-31.62243	-0.5978013	0.02725901	0	1	0.02505623	2.552873
13090	-33.24372	-31.31963	-1.924086	0.03679153	0	1	0.03177533	2.560341
13100	-32.4861	-30.0407	-2.445406	0.04310148	0	1	0.02603246	2.78795
13110	-32.46037	-31.19076	-1.269614	0.03478845	0	1	0.02075922	2.8045
13120	-35.95818	-31.32764	-4.630537	0.05713693	0	1	0.04659416	2.736133
13130	-37.07532	-29.20344	-7.871873	0.08705039	0	1	0.03910968	2.834811
13140	-33.12192	-31.31123	-1.81069	0.03573702	0	1	0.03199983	2.627708
13150	-34.18293	-28.81643	-5.366505	0.06590843	0	1	0.03571757	2.719186
13160	-32.63351	-32.26371	-0.3698042	0.02528824	0	1	0.02498333	2.887811
13170	-32.06584	-31.72054	-0.3453071	0.02528824	0	1	0.02437875	2.595602
13180	-34.12508	-30.75041	-3.374671	0.05001401	0	1	0.02993787	2.469627
13190	-33.14594	-31.50218	-1.643759	0.03451588	0	1	0.03113296	2.557377
13200	-32.86657	-32.31937	-0.5471938	0.02988739	0	1	0.01764275	2.599842
13210	-35.06351	-36.8873	1.823791	0.004313848	0	1	0.03057295	2.702561
13220	-33.38136	-34.72147	1.340105	0.009945173	0	1	0.02606631	2.794458
13230	-32.18856	-33.28441	1.095859	0.01378824	0	1	0.02145525	2.440854
13240	-32.44454	-32.88464	0.4401004	0.02129728	0	1	0.01753352	2.577625
13250	-33.54051	-35.51694	1.976429	0.0079171	0	1	0.0173909	2.042372
13260	-32.76069	-31.53268	-1.22801	0.03266109	0	1	0.02538998	2.90071
13270	-32.75098	-33.87745	1.126461	0.0158863	0	1	0.01637486	2.704572
13280	-35.26727	-35.83673	0.5694562	0.0210305	0	1	0.01588266	3.042306
13290	-37.45155	-35.37167	-2.079881	0	1	0	0.02172428	2.239602
13300	-34.01064	-29.93614	-4.074506	0.0574781	0	1	0.0256997	2.55163
13310	-33.41072	-35.44184	2.031124	0.007089722	0	1	0.01809704	2.930935
13320	-32.57144	-30.61477	-1.956667	0.03773885	0	1	0.02946126	2.703029
13330	-32.15384	-30.20727	-1.946571	0.03900438	0	1	0.02524033	2.727885
13340	-32.58249	-34.1975	1.615009	0.01123835	0	1	0.01708233	2.719429
13350	-37.05262	-35.16411	-1.888505	0	1	0	0.01794039	2.257634
13360	-37.23025	-35.40855	-1.821698	0	1	0	0.01678099	2.473053
13370	-34.69693	-35.25032	0.5533909	0.02087244	0	1	0.01643389	3.021833
13380	-33.09918	-34.67484	1.575659	0.009107976	0	1	0.0226624	2.139858
13390	-31.98032	-32.01951	0.03918587	0.02309456	0	1	0.02132246	2.557523
13400	-32.35042	-33.59204	1.241619	0.01181577	0	1	0.023231	2.56069
13410	-38.17699	-36.03936	-2.137635	0	1	0	0.02301587	2.686582
13420	-33.16895	-35.2459	2.076942	0.004583355	0	1	0.02301587	2.08236
13430	-32.41371	-34.87774	2.464035	0.002875643	0	1	0.01899413	2.196876
13440	-35.88806	-38.44624	2.558182	0.001646331	0	1	0.01989332	3.278255
13450	-34.13378	-33.28308	-0.8507057	0.03314579	0	1	0.01647249	2.536619
13460	-37.06004	-35.14845	-1.911599	0	1	0	0.01835951	2.244759
13470	-35.50952	-28.76801	-6.741513	0.07659417	0	1	0.04168845	2.670216
13480	-33.68911	-34.15778	0.4686701	0.01643355	0	1	0.02969671	2.787632
13490	-39.11443	-37.03537	-2.079057	0	1	0	0.02170638	1.629959
13500	-31.97836	-32.69954	0.7211831	0.01699205	0	1	0.02164415	2.628598
13510	-32.64045	-34.36017	1.719719	0.008684071	0	1	0.02059526	2.796483
13520	-33.24747	-36.03282	2.785352	0.00192804	0	1	0.01534885	2.048296
13530	-35.64963	-35.74661	0.09697832	0.02442608	0	1	0.01728595	3.111168
13540	-33.19059	-30.05296	-3.137625	0.04709584	0	1	0.03296232	2.664118
13550	-32.74474	-32.23674	-0.5079937	0.02600533	0	1	0.02642997	2.875518
13560	-31.97773	-31.71775	-0.2599832	0.02611162	0	1	0.02037582	2.713181
13570	-35.08386	-31.71266	-3.371197	0.04759931	0	1	0.03930829	2.888035
13580	-33.1257	-35.09926	1.973558	0.00504478	0	1	0.02421248	2.65353
13590	-31.97176	-32.63475	0.6629898	0.01796344	0	1	0.02053203	2.552745
13600	-32.03879	-33.0864	1.047606	0.01448945	0	1	0.02078303	2.515947
13610	-32.33504	-32.48289	0.14785	0.02069649	0	1	0.02515312	2.542523
13620	-32.78188	-33.82907	1.047193	0.01264352	0	1	0.02567134	2.605395
13630	-33.84948	-34.74932	0.8998444	0.01264352	0	1	0.02974688	2.474333
13640	-33.41249	-35.92657	2.514077	0.005028945	0	1	0.014128	2.496752
